Price,Close,High,Low,Open,Volume
2022-07-18,11960.0,12015.0,11925.0,12015.0,9472
2022-07-19,11895.0,11945.0,11855.0,11880.0,7416
2022-07-20,11845.0,11855.0,11740.0,11855.0,11814
2022-07-21,11775.0,11870.0,11775.0,11845.0,13027
2022-07-22,11950.0,11950.0,11900.0,11940.0,21812
2022-07-25,12030.0,12055.0,11975.0,11985.0,7755
2022-07-26,11995.0,12065.0,11975.0,12065.0,7286
2022-07-27,12040.0,12045.0,11975.0,11980.0,42097
2022-07-28,11920.0,12035.0,11920.0,11990.0,57051
2022-07-29,12035.0,12060.0,11980.0,11990.0,11495
2022-08-01,12085.0,12120.0,12055.0,12055.0,31936
2022-08-02,12155.0,12215.0,12115.0,12215.0,29609
2022-08-03,12070.0,12190.0,12035.0,12190.0,9702
2022-08-04,12050.0,12075.0,12025.0,12060.0,36989
2022-08-05,11995.0,12090.0,11960.0,12090.0,18751
2022-08-08,11960.0,11965.0,11895.0,11900.0,17237
2022-08-09,11960.0,11980.0,11930.0,11935.0,10294
2022-08-10,11990.0,11990.0,11950.0,11955.0,59948
2022-08-11,11945.0,11960.0,11905.0,11910.0,49772
2022-08-12,11875.0,11965.0,11855.0,11955.0,77237
2022-08-16,12000.0,12040.0,11975.0,11980.0,98393
2022-08-17,11950.0,11995.0,11940.0,11995.0,19168
2022-08-18,12005.0,12015.0,11940.0,12000.0,49988
2022-08-19,12025.0,12065.0,11985.0,11985.0,30407
2022-08-22,12120.0,12120.0,12030.0,12030.0,73452
2022-08-23,12120.0,12120.0,12045.0,12085.0,25261
2022-08-24,12085.0,12105.0,12040.0,12065.0,8182
2022-08-25,11965.0,12025.0,11935.0,12025.0,69379
2022-08-26,11970.0,12005.0,11945.0,11980.0,38208
2022-08-29,12080.0,12080.0,11970.0,11970.0,31501
2022-08-30,12070.0,12100.0,12025.0,12070.0,17928
2022-08-31,11985.0,12085.0,11950.0,12080.0,12970
2022-09-01,12025.0,12025.0,11855.0,11855.0,64960
2022-09-02,12105.0,12105.0,11975.0,12025.0,19955
2022-09-05,12225.0,12240.0,12105.0,12105.0,28803
2022-09-06,12180.0,12225.0,12125.0,12225.0,134865
2022-09-07,12225.0,12245.0,12130.0,12175.0,14217
2022-09-08,12250.0,12280.0,12210.0,12220.0,9483
2022-09-13,12150.0,12180.0,12105.0,12180.0,12886
2022-09-14,12170.0,12260.0,12165.0,12170.0,21792
2022-09-15,12220.0,12235.0,12170.0,12170.0,10483
2022-09-16,12090.0,12240.0,12090.0,12220.0,11011
2022-09-19,12190.0,12190.0,12070.0,12070.0,10435
2022-09-20,12145.0,12145.0,12115.0,12145.0,7346
2022-09-21,12160.0,12165.0,12045.0,12080.0,10530
2022-09-22,12230.0,12240.0,12115.0,12115.0,5525
2022-09-23,12095.0,12125.0,12075.0,12100.0,10733
2022-09-26,12230.0,12275.0,12150.0,12180.0,87046
2022-09-27,12135.0,12165.0,12115.0,12140.0,17331
2022-09-28,12165.0,12180.0,12045.0,12080.0,6889
2022-09-29,12290.0,12325.0,12200.0,12200.0,33665
2022-09-30,12270.0,12280.0,12195.0,12265.0,7653
2022-10-04,12355.0,12395.0,11470.0,11470.0,320763
2022-10-05,12240.0,12325.0,12240.0,12270.0,3664
2022-10-06,12055.0,12240.0,11995.0,12240.0,18634
2022-10-07,12060.0,12080.0,11955.0,12055.0,8254
2022-10-11,12110.0,12130.0,12060.0,12060.0,5957
2022-10-12,12100.0,12170.0,12090.0,12170.0,3958
2022-10-13,12140.0,12205.0,12095.0,12205.0,2111
2022-10-14,12115.0,12145.0,12065.0,12140.0,5263
2022-10-17,12155.0,12180.0,12090.0,12115.0,7020
2022-10-18,12065.0,12155.0,12030.0,12155.0,3490
2022-10-19,12050.0,12050.0,11965.0,11985.0,5867
2022-10-20,11990.0,12050.0,11915.0,12050.0,5372
2022-10-21,12015.0,12020.0,11960.0,12000.0,7394
2022-10-24,12100.0,12100.0,11975.0,12035.0,9102
2022-10-25,12020.0,12100.0,12010.0,12100.0,2720
2022-10-26,12030.0,12060.0,12015.0,12020.0,7330
2022-10-27,12005.0,12125.0,11970.0,12125.0,6389
2022-10-28,12075.0,12255.0,12055.0,12255.0,19691
2022-10-31,12030.0,12075.0,11990.0,12075.0,13231
2022-11-01,11995.0,12085.0,11945.0,12085.0,9278
2022-11-02,11990.0,12015.0,11930.0,12010.0,30315
2022-11-03,11945.0,12000.0,11895.0,12000.0,20531
2022-11-04,11930.0,11980.0,11860.0,11945.0,9746
2022-11-07,11815.0,12015.0,11755.0,12015.0,11944
2022-11-08,11595.0,11795.0,11550.0,11795.0,13122
2022-11-09,11510.0,11720.0,11440.0,11720.0,21749
2022-11-10,11650.0,11695.0,11495.0,11695.0,26723
2022-11-11,11345.0,11795.0,11265.0,11795.0,47804
2022-11-14,11360.0,11405.0,11205.0,11300.0,15761
2022-11-15,11300.0,11375.0,11280.0,11375.0,20364
2022-11-16,11410.0,11450.0,11300.0,11300.0,16599
2022-11-17,11630.0,11640.0,11475.0,11490.0,17265
2022-11-18,11570.0,11630.0,11500.0,11630.0,10003
2022-11-21,11650.0,11675.0,11450.0,11560.0,11044
2022-11-22,11680.0,12020.0,11610.0,12020.0,8357
2022-11-23,11630.0,11655.0,11550.0,11565.0,23714
2022-11-24,11505.0,11595.0,11460.0,11580.0,9691
2022-11-25,11475.0,11880.0,11430.0,11760.0,57473
2022-11-28,11630.0,11650.0,11535.0,11600.0,7408
2022-11-29,11515.0,11640.0,11460.0,11640.0,44336
2022-11-30,11400.0,11490.0,11355.0,11485.0,15673
2022-12-01,11265.0,11355.0,11235.0,11335.0,29868
2022-12-02,11360.0,11455.0,11360.0,11370.0,11300
2022-12-05,11310.0,11360.0,11285.0,11360.0,11275
2022-12-06,11490.0,11490.0,11310.0,11405.0,7099
2022-12-07,11500.0,11530.0,11430.0,11500.0,7626
2022-12-08,11565.0,11605.0,11520.0,11545.0,42605
2022-12-09,11385.0,11545.0,11360.0,11545.0,13476
2022-12-12,11410.0,11440.0,11380.0,11440.0,24206
2022-12-13,11325.0,11380.0,11270.0,11375.0,45132
2022-12-14,11365.0,11385.0,11315.0,11335.0,25237
2022-12-15,11435.0,11435.0,11345.0,11410.0,12446
2022-12-16,11460.0,11555.0,11440.0,11525.0,15148
2022-12-19,11395.0,11520.0,11325.0,11460.0,11580
2022-12-20,11205.0,11360.0,11175.0,11360.0,36740
2022-12-21,11125.0,11155.0,11090.0,11155.0,9802
2022-12-22,11070.0,11155.0,11035.0,11155.0,14796
2022-12-23,11090.0,11115.0,11065.0,11085.0,17618
2022-12-26,11140.0,11155.0,11025.0,11090.0,5800
2022-12-27,10995.0,11015.0,10930.0,11005.0,17644
2022-12-28,10895.0,10925.0,10875.0,10900.0,12315
2022-12-29,10865.0,10955.0,10755.0,10755.0,8612
2023-01-02,10975.0,10985.0,10865.0,10865.0,12842
2023-01-03,10905.0,10990.0,10865.0,10975.0,17434
2023-01-04,10985.0,11010.0,10925.0,10925.0,8591
2023-01-05,10960.0,11020.0,10935.0,10985.0,13039
2023-01-06,10945.0,10960.0,10870.0,10960.0,12397
2023-01-09,10850.0,11050.0,10840.0,11050.0,25419
2023-01-10,10880.0,10880.0,10805.0,10855.0,8316
2023-01-11,10870.0,10890.0,10810.0,10855.0,9274
2023-01-12,10915.0,10915.0,10845.0,10865.0,16565
2023-01-13,10930.0,10955.0,10870.0,10920.0,10705
2023-01-16,10860.0,10905.0,10810.0,10905.0,12974
2023-01-17,10855.0,10875.0,10835.0,10860.0,7284
2023-01-18,10840.0,10940.0,10795.0,10795.0,22442
2023-01-19,10950.0,10985.0,10935.0,10985.0,14209
2023-01-20,10910.0,10940.0,10830.0,10940.0,5232
2023-01-25,10860.0,10920.0,10850.0,10910.0,16367
2023-01-26,10865.0,10885.0,10830.0,10870.0,12186
2023-01-27,10800.0,10830.0,10750.0,10750.0,16239
2023-01-30,10765.0,10800.0,10745.0,10800.0,11932
2023-01-31,10770.0,10840.0,10730.0,10840.0,12952
2023-02-01,10795.0,10815.0,10750.0,10815.0,9362
2023-02-02,10760.0,10830.0,10725.0,10820.0,58812
2023-02-03,10855.0,10855.0,10795.0,10795.0,23406
2023-02-06,10910.0,11095.0,10850.0,11000.0,15506
2023-02-07,10900.0,10965.0,10860.0,10965.0,13815
2023-02-08,10930.0,10930.0,10835.0,10905.0,12391
2023-02-09,10935.0,10970.0,10915.0,10925.0,24785
2023-02-10,10925.0,10935.0,10905.0,10925.0,7655
2023-02-13,11015.0,11015.0,10900.0,10925.0,20414
2023-02-14,10930.0,11035.0,10920.0,11020.0,13180
2023-02-15,11020.0,11035.0,10920.0,10940.0,28476
2023-02-16,11005.0,11015.0,10925.0,11010.0,21708
2023-02-17,11075.0,11090.0,10990.0,11005.0,15166
2023-02-20,11070.0,11105.0,11035.0,11075.0,12781
2023-02-21,11050.0,11145.0,11040.0,11080.0,5284
2023-02-22,11085.0,11115.0,11040.0,11050.0,14154
2023-02-23,11015.0,11105.0,10975.0,11085.0,11222
2023-02-24,11090.0,11100.0,11015.0,11100.0,11917
2023-02-27,11215.0,11215.0,11090.0,11090.0,22153
2023-02-28,11240.0,11250.0,11125.0,11215.0,18847
2023-03-02,11105.0,11150.0,11005.0,11150.0,31669
2023-03-03,10940.0,11070.0,10940.0,11070.0,31639
2023-03-06,10990.0,11515.0,10935.0,11515.0,22669
2023-03-07,11000.0,11000.0,10975.0,11000.0,13826
2023-03-08,11140.0,11150.0,11080.0,11095.0,21915
2023-03-09,11135.0,11155.0,11095.0,11155.0,12786
2023-03-10,11270.0,11400.0,11180.0,11180.0,25072
2023-03-13,11180.0,11365.0,11160.0,11365.0,34864
2023-03-14,11450.0,11450.0,11265.0,11270.0,28167
2023-03-15,11270.0,11305.0,11180.0,11305.0,33746
2023-03-16,11480.0,11550.0,11405.0,11405.0,36573
2023-03-17,11360.0,11425.0,11200.0,11425.0,38797
2023-03-20,11525.0,11540.0,11335.0,11400.0,39263
2023-03-21,11490.0,11495.0,11345.0,11415.0,19172
2023-03-22,11390.0,11390.0,11225.0,11225.0,17863
2023-03-23,11240.0,11500.0,11205.0,11430.0,72119
2023-03-24,11425.0,11425.0,11285.0,11305.0,23072
2023-03-27,11475.0,11510.0,11415.0,11430.0,32447
2023-03-28,11340.0,11375.0,11315.0,11375.0,39727
2023-03-29,11340.0,11340.0,11280.0,11300.0,24293
2023-03-30,11315.0,11385.0,11295.0,11345.0,25035
2023-03-31,11330.0,11330.0,11220.0,11240.0,28250
2023-04-03,11445.0,11520.0,11330.0,11330.0,52329
2023-04-04,11540.0,11540.0,11455.0,11470.0,17995
2023-04-05,11565.0,11595.0,11550.0,11585.0,32230
2023-04-06,11685.0,11695.0,11595.0,11595.0,33477
2023-04-07,11660.0,11695.0,11655.0,11685.0,39278
2023-04-10,11640.0,11655.0,11575.0,11630.0,24453
2023-04-11,11640.0,11640.0,11580.0,11625.0,16605
2023-04-12,11640.0,11640.0,11590.0,11640.0,18081
2023-04-13,11545.0,11690.0,11515.0,11640.0,23243
2023-04-14,11420.0,11540.0,11375.0,11500.0,180709
2023-04-17,11460.0,11480.0,11395.0,11460.0,35974
2023-04-18,11455.0,11470.0,11425.0,11460.0,93110
2023-04-19,11500.0,11500.0,11410.0,11445.0,81094
2023-04-20,11500.0,11550.0,11455.0,11525.0,64248
2023-04-21,11575.0,11590.0,11500.0,11500.0,87247
2023-04-24,11615.0,11620.0,11545.0,11575.0,97694
2023-04-25,11530.0,11680.0,11530.0,11625.0,76833
2023-04-26,11715.0,11750.0,11710.0,11730.0,78221
2023-04-27,11700.0,11755.0,11700.0,11715.0,38449
2023-04-28,11685.0,11685.0,11630.0,11680.0,70020
2023-05-02,11660.0,11695.0,11620.0,11685.0,137274
2023-05-03,11730.0,11760.0,11705.0,11745.0,141241
2023-05-04,11685.0,11800.0,11650.0,11755.0,57939
2023-05-08,11620.0,11670.0,11605.0,11670.0,28837
2023-05-09,11600.0,11610.0,11565.0,11575.0,35791
2023-05-10,11585.0,11605.0,11575.0,11580.0,20784
2023-05-11,11680.0,11680.0,11570.0,11675.0,75125
2023-05-12,11775.0,11790.0,11720.0,11740.0,126713
2023-05-15,11715.0,11750.0,11670.0,11710.0,20579
2023-05-16,11725.0,11725.0,11650.0,11715.0,70440
2023-05-17,11675.0,11705.0,11660.0,11695.0,29391
2023-05-19,11475.0,11555.0,11475.0,11550.0,42224
2023-05-22,11405.0,11460.0,11380.0,11460.0,31569
2023-05-23,11330.0,11345.0,11300.0,11345.0,39418
2023-05-25,11405.0,11410.0,11365.0,11380.0,15010
2023-05-26,11350.0,11420.0,11320.0,11420.0,21351
2023-05-30,11335.0,11355.0,11285.0,11355.0,54834
2023-05-31,11450.0,11755.0,11340.0,11755.0,36298
2023-06-01,11380.0,11415.0,11355.0,11415.0,96706
2023-06-02,11300.0,11405.0,11290.0,11405.0,41537
2023-06-05,11240.0,11285.0,11225.0,11250.0,36952
2023-06-07,11250.0,11255.0,11185.0,11205.0,25615
2023-06-08,11155.0,11220.0,11155.0,11185.0,13745
2023-06-09,11115.0,11190.0,11115.0,11190.0,31954
2023-06-12,11075.0,11130.0,11075.0,11105.0,42688
2023-06-13,10950.0,11080.0,10950.0,11065.0,28433
2023-06-14,10980.0,10995.0,10880.0,10885.0,39527
2023-06-15,10980.0,11025.0,10935.0,10950.0,28303
2023-06-16,10950.0,11000.0,10945.0,10985.0,34152
2023-06-19,11035.0,11065.0,11000.0,11000.0,24622
2023-06-20,10985.0,11030.0,10960.0,11030.0,22237
2023-06-21,11120.0,11135.0,11065.0,11100.0,36415
2023-06-22,11120.0,11125.0,11070.0,11085.0,38250
2023-06-23,11170.0,11180.0,11095.0,11095.0,18661
2023-06-26,11210.0,11245.0,11160.0,11195.0,20865
2023-06-27,11135.0,11215.0,11120.0,11210.0,14127
2023-06-28,11190.0,11190.0,11115.0,11130.0,20565
2023-06-29,11280.0,11280.0,11190.0,11225.0,14563
2023-06-30,11165.0,11280.0,11165.0,11280.0,15506
2023-07-07,10965.0,11160.0,10945.0,11160.0,29914
2023-07-10,10950.0,10955.0,10895.0,10895.0,25144
2023-07-14,10885.0,10935.0,10850.0,10895.0,25517
2023-07-17,10880.0,10955.0,10860.0,10955.0,19311
2023-07-19,10935.0,10965.0,10855.0,10965.0,18750
2023-07-20,10935.0,10965.0,10870.0,10965.0,28961
2023-07-21,10995.0,10995.0,10920.0,10920.0,22886
2023-07-24,10930.0,11080.0,10920.0,11080.0,24914
2023-07-26,10860.0,10915.0,10845.0,10910.0,41645
2023-07-28,10805.0,10935.0,10785.0,10935.0,54189
2023-08-03,10890.0,10950.0,10875.0,10950.0,21301
2023-08-04,10955.0,10955.0,10800.0,10800.0,41761
2023-08-07,10975.0,11000.0,10920.0,10925.0,30663
2023-08-08,11120.0,11120.0,10955.0,10955.0,33535
2023-08-09,11080.0,11150.0,11080.0,11150.0,20705
2023-08-10,11060.0,11100.0,11060.0,11080.0,36970
2023-08-11,11085.0,11085.0,11020.0,11060.0,21554
2023-08-14,11070.0,12125.0,11025.0,12120.0,43156
2023-08-16,11085.0,11100.0,11065.0,11070.0,33256
2023-08-17,11010.0,11085.0,11010.0,11085.0,82337
2023-08-18,11035.0,11040.0,10970.0,11040.0,24364
2023-08-21,11050.0,11065.0,11025.0,11035.0,27026
2023-08-22,10950.0,10995.0,10940.0,10985.0,24247
2023-08-23,11000.0,11000.0,10970.0,10995.0,14708
2023-08-24,10930.0,11045.0,10895.0,11040.0,27756
2023-08-25,10940.0,10990.0,10915.0,10930.0,14055
2023-08-28,10930.0,10940.0,10880.0,10935.0,24696
2023-08-29,10990.0,11000.0,10930.0,11000.0,31170
2023-08-30,11005.0,11005.0,10965.0,10970.0,23997
2023-08-31,11025.0,11035.0,10985.0,11005.0,15481
2023-09-01,10995.0,11030.0,10965.0,11025.0,39838
2023-09-04,10965.0,10995.0,10930.0,10995.0,21732
2023-09-05,11040.0,11040.0,10950.0,10990.0,23284
2023-09-06,10995.0,11035.0,10975.0,11025.0,21590
2023-09-07,10995.0,11005.0,10960.0,10995.0,9223
2023-09-08,11020.0,11025.0,11000.0,11020.0,9590
2023-09-11,10960.0,11055.0,10930.0,10930.0,22120
2023-09-12,10940.0,10950.0,10905.0,10950.0,19313
2023-09-13,10960.0,10960.0,10920.0,10940.0,14484
2023-09-14,10965.0,10990.0,10940.0,10960.0,14651
2023-09-15,10940.0,10990.0,10935.0,10990.0,22517
2023-09-18,10885.0,10985.0,10860.0,10985.0,16945
2023-09-19,10920.0,10920.0,10875.0,10915.0,10808
2023-09-20,10920.0,10920.0,10875.0,10900.0,18606
2023-09-21,10930.0,10940.0,10885.0,10905.0,28689
2023-09-22,10850.0,10895.0,10830.0,10895.0,17659
2023-09-25,10880.0,10885.0,10835.0,10850.0,18492
2023-09-26,10940.0,10945.0,10845.0,10875.0,19246
2023-09-27,10935.0,10975.0,10910.0,10940.0,24964
2023-10-04,10830.0,10935.0,10805.0,10935.0,45105
2023-10-05,10785.0,10840.0,10755.0,10800.0,28718
2023-10-06,10810.0,10830.0,10785.0,10800.0,18521
2023-10-10,10880.0,10895.0,10810.0,10810.0,19831
2023-10-11,10780.0,10865.0,10780.0,10865.0,50915
2023-10-12,10865.0,10900.0,10840.0,10900.0,34324
2023-10-13,10880.0,10895.0,10825.0,10825.0,16489
2023-10-16,10890.0,10905.0,10860.0,10885.0,22380
2023-10-17,10825.0,10850.0,10800.0,10850.0,10820
2023-10-18,10725.0,10785.0,10705.0,10785.0,22673
2023-10-19,10710.0,10735.0,10685.0,10685.0,17268
2023-10-20,10685.0,10715.0,10660.0,10700.0,45970
2023-10-23,10700.0,10720.0,10680.0,10720.0,12020
2023-10-24,10690.0,10715.0,10665.0,10715.0,20945
2023-10-25,10765.0,10795.0,10710.0,10795.0,30168
2023-10-26,10745.0,10750.0,10675.0,10675.0,23076
2023-10-27,10735.0,10755.0,10695.0,10745.0,33383
2023-10-30,10720.0,10765.0,10720.0,10755.0,14855
2023-10-31,10725.0,10765.0,10680.0,10745.0,25151
2023-11-01,10775.0,10775.0,10705.0,10725.0,47236
2023-11-02,10755.0,10805.0,10740.0,10780.0,26336
2023-11-03,10665.0,10810.0,10625.0,10755.0,29312
2023-11-06,10585.0,10705.0,10580.0,10670.0,48665
2023-11-07,10690.0,10705.0,10615.0,10615.0,67840
2023-11-08,10695.0,10705.0,10610.0,10665.0,17743
2023-11-09,10740.0,10760.0,10690.0,10750.0,26267
2023-11-10,10725.0,10735.0,10690.0,10735.0,13932
2023-11-13,10755.0,10755.0,10695.0,10735.0,17624
2023-11-14,10805.0,10805.0,10705.0,10755.0,15790
2023-11-15,10710.0,10805.0,10685.0,10805.0,34519
2023-11-16,10660.0,10745.0,10635.0,10720.0,30973
2023-11-17,10675.0,10690.0,10630.0,10685.0,19582
2023-11-20,10625.0,10690.0,10585.0,10660.0,22690
2023-11-21,10635.0,10655.0,10590.0,10625.0,25620
2023-11-22,10725.0,10725.0,10655.0,10660.0,30192
2023-11-23,10705.0,10775.0,10690.0,10775.0,17125
2023-11-24,10730.0,10730.0,10665.0,10705.0,13852
2023-11-27,10705.0,10730.0,10660.0,10730.0,41660
2023-11-28,10675.0,10735.0,10645.0,10705.0,42837
2023-11-29,10745.0,10750.0,10675.0,10740.0,84604
2023-11-30,10735.0,10775.0,10715.0,10745.0,46592
2023-12-01,10840.0,10860.0,10780.0,10840.0,93472
2023-12-04,10885.0,10890.0,10805.0,10840.0,23321
2023-12-05,10945.0,10950.0,10900.0,10900.0,51531
2023-12-06,10965.0,11000.0,10955.0,10955.0,31086
2023-12-07,11090.0,11110.0,10975.0,10975.0,52961
2023-12-08,10945.0,11100.0,10925.0,11100.0,50694
2023-12-11,10955.0,10990.0,10945.0,10945.0,25455
2023-12-12,10970.0,10975.0,10945.0,10950.0,23474
2023-12-13,11010.0,11020.0,10945.0,10975.0,21012
2023-12-14,11000.0,11025.0,10935.0,11010.0,39393
2023-12-15,11015.0,11015.0,10970.0,11000.0,48977
2023-12-18,11025.0,11100.0,11015.0,11100.0,60516
2023-12-19,11100.0,11110.0,11040.0,11045.0,19991
2023-12-20,11050.0,11145.0,11025.0,11145.0,26420
2023-12-21,11120.0,11125.0,11050.0,11050.0,17015
2023-12-22,11090.0,11150.0,11045.0,11150.0,48145
2023-12-26,11030.0,11100.0,11010.0,11090.0,44301
2023-12-27,11025.0,11080.0,11000.0,11080.0,26816
2023-12-28,11030.0,11075.0,11010.0,11040.0,39291
2024-01-02,11070.0,11095.0,10980.0,11030.0,88662
2024-01-03,11080.0,11160.0,11070.0,11160.0,70536
2024-01-04,11150.0,11150.0,11120.0,11125.0,46547
2024-01-05,11120.0,11140.0,11070.0,11085.0,40670
2024-01-08,11100.0,11110.0,11060.0,11100.0,81933
2024-01-09,11120.0,11125.0,11070.0,11100.0,25246
2024-01-10,11160.0,11180.0,11120.0,11120.0,29772
2024-01-11,11110.0,11165.0,11110.0,11155.0,45104
2024-01-12,11150.0,11170.0,11125.0,11125.0,58503
2024-01-15,11235.0,11250.0,11160.0,11160.0,25770
2024-01-16,11285.0,11295.0,11200.0,11200.0,15426
2024-01-17,11335.0,11370.0,11295.0,11320.0,41565
2024-01-19,11220.0,11290.0,11190.0,11290.0,28484
2024-01-22,11245.0,11250.0,11170.0,11220.0,37583
2024-01-23,11230.0,11280.0,11210.0,11245.0,16940
2024-01-24,11250.0,11275.0,11230.0,11230.0,17218
2024-01-25,11215.0,11250.0,11180.0,11250.0,62682
2024-01-26,11270.0,11280.0,11235.0,11265.0,47480
2024-01-29,11230.0,11255.0,11215.0,11250.0,12033
2024-01-30,11245.0,11280.0,11205.0,11280.0,40699
2024-01-31,11315.0,11315.0,11220.0,11245.0,37295
2024-02-01,11310.0,11400.0,11290.0,11400.0,50402
2024-02-02,11275.0,11330.0,11250.0,11330.0,54193
2024-02-05,11210.0,11275.0,11200.0,11275.0,46970
2024-02-06,11140.0,11200.0,11125.0,11200.0,49560
2024-02-07,11175.0,11180.0,11135.0,11165.0,24185
2024-02-08,11170.0,11185.0,11140.0,11170.0,25435
2024-02-13,11120.0,11170.0,11105.0,11170.0,34249
2024-02-14,11095.0,11120.0,11075.0,11120.0,28285
2024-02-15,11115.0,11125.0,11085.0,11105.0,24278
2024-02-16,11100.0,11160.0,11080.0,11160.0,15277
2024-02-19,11095.0,11100.0,11050.0,11100.0,29435
2024-02-20,11110.0,11120.0,11090.0,11095.0,25790
2024-02-21,11110.0,11115.0,11080.0,11110.0,22008
2024-02-22,11040.0,11110.0,11030.0,11110.0,33977
2024-02-23,11015.0,11040.0,11000.0,11040.0,32257
2024-02-26,11100.0,11110.0,11050.0,11050.0,20540
2024-02-27,11050.0,11070.0,11035.0,11035.0,38849
2024-02-28,11090.0,11110.0,11040.0,11050.0,34471
2024-02-29,11070.0,11110.0,11065.0,11090.0,24930
2024-03-04,11125.0,11150.0,11075.0,11075.0,28115
2024-03-05,11155.0,11155.0,11105.0,11125.0,33689
2024-03-06,11180.0,11200.0,11170.0,11170.0,27962
2024-03-07,11190.0,11190.0,11135.0,11140.0,55912
2024-03-08,11115.0,11195.0,11115.0,11195.0,42820
2024-03-11,11065.0,11185.0,11065.0,11115.0,32850
2024-03-12,11050.0,11080.0,11030.0,11065.0,22933
2024-03-13,11050.0,11080.0,11005.0,11080.0,36491
2024-03-14,11035.0,11050.0,11000.0,11050.0,34810
2024-03-15,11075.0,11080.0,11025.0,11035.0,21848
2024-03-18,11080.0,11135.0,11040.0,11075.0,34112
2024-03-19,11095.0,11150.0,11065.0,11150.0,30917
2024-03-20,11110.0,11125.0,11090.0,11090.0,38748
2024-03-21,11005.0,11110.0,11000.0,11110.0,32976
2024-03-22,11160.0,11185.0,11085.0,11100.0,59179
2024-03-25,11200.0,11240.0,11145.0,11170.0,30022
2024-03-26,11160.0,11205.0,11120.0,11205.0,27859
2024-03-27,11245.0,11245.0,11180.0,11230.0,16210
2024-03-28,11215.0,11280.0,11200.0,11245.0,31170
2024-03-29,11290.0,11325.0,11215.0,11215.0,25601
2024-04-01,11280.0,11360.0,11210.0,11360.0,38002
2024-04-02,11200.0,11280.0,11165.0,11165.0,43264
2024-04-03,11150.0,11200.0,11120.0,11200.0,43277
2024-04-04,11135.0,11200.0,11125.0,11200.0,15161
2024-04-05,11215.0,11235.0,11150.0,11150.0,36861
2024-04-08,11130.0,11215.0,11125.0,11215.0,22835
2024-04-09,11155.0,11180.0,11125.0,11130.0,35000
2024-04-11,11110.0,11200.0,11105.0,11155.0,55820
2024-04-12,11205.0,11205.0,11110.0,11110.0,17892
2024-04-15,11275.0,11305.0,11205.0,11205.0,38323
2024-04-16,11295.0,11375.0,11250.0,11275.0,49186
2024-04-17,11170.0,11220.0,11160.0,11195.0,57388
2024-04-18,11165.0,11210.0,11140.0,11170.0,15010
2024-04-19,11245.0,11370.0,11165.0,11170.0,76741
2024-04-22,11155.0,11210.0,11130.0,11210.0,32318
2024-04-23,11175.0,11245.0,11150.0,11155.0,16926
2024-04-24,11105.0,11235.0,11095.0,11225.0,18864
2024-04-25,11145.0,11190.0,11105.0,11105.0,13547
2024-04-26,11115.0,11180.0,11075.0,11180.0,30343
2024-04-29,11145.0,11200.0,11090.0,11090.0,15221
2024-04-30,11215.0,11215.0,11130.0,11145.0,20748
2024-05-02,11180.0,11215.0,11025.0,11025.0,26716
2024-05-03,11080.0,11195.0,11080.0,11190.0,26017
2024-05-07,11150.0,11155.0,11100.0,11100.0,32478
2024-05-08,11210.0,11220.0,11160.0,11160.0,13131
2024-05-09,11220.0,11220.0,11175.0,11210.0,13003
2024-05-10,11225.0,11240.0,11210.0,11220.0,23853
2024-05-13,11215.0,11265.0,11200.0,11265.0,17683
2024-05-14,11225.0,11225.0,11205.0,11215.0,15480
2024-05-16,11130.0,11260.0,11125.0,11130.0,45541
2024-05-17,11195.0,11235.0,11130.0,11130.0,19925
2024-05-20,11170.0,11275.0,11155.0,11275.0,28992
2024-05-21,11210.0,11250.0,11180.0,11180.0,17791
2024-05-22,11195.0,11250.0,11185.0,11250.0,33508
2024-05-23,11205.0,11240.0,11190.0,11195.0,31636
2024-05-24,11225.0,11255.0,11205.0,11205.0,13617
2024-05-27,11160.0,11255.0,11160.0,11255.0,51586
2024-05-28,11140.0,11180.0,11120.0,11160.0,18027
2024-05-29,11130.0,11155.0,11115.0,11140.0,31664
2024-05-30,11220.0,11250.0,11125.0,11125.0,24119
2024-05-31,11295.0,11305.0,11230.0,11270.0,97442
2024-06-03,11275.0,11335.0,11245.0,11310.0,77771
2024-06-04,11325.0,11330.0,11275.0,11275.0,22192
2024-06-05,11345.0,11380.0,11315.0,11325.0,20565
2024-06-07,11325.0,11350.0,11270.0,11270.0,28367
2024-06-10,11300.0,11350.0,11290.0,11325.0,18167
2024-06-11,11315.0,11320.0,11265.0,11265.0,13478
2024-06-12,11330.0,11375.0,11330.0,11340.0,31620
2024-06-13,11375.0,11390.0,11320.0,11335.0,28555
2024-06-14,11460.0,11470.0,11430.0,11435.0,34518
2024-06-17,11485.0,11510.0,11465.0,11490.0,33188
2024-06-18,11470.0,11490.0,11440.0,11485.0,292323
2024-06-19,11490.0,11510.0,11470.0,11475.0,114127
2024-06-20,11505.0,11520.0,11480.0,11490.0,26096
2024-06-21,11530.0,11570.0,11520.0,11525.0,24106
