Price,Close,High,Low,Open,Volume
2024-06-03,8733.1923828125,8733.1923828125,8711.734907670454,8711.734907670454,625890
2024-06-04,8810.44140625,8831.898886537992,8806.149910192402,8823.315894422796,1034970
2024-06-05,8896.2685546875,8900.56004940756,8887.685565247377,8896.2685546875,1095306
2024-06-07,8930.6015625,8939.184552949304,8922.018572050696,8926.310067275348,1086741
2024-06-10,8806.1484375,8827.605914199561,8801.856942160088,8806.1484375,1166244
2024-06-11,8797.56640625,8801.857902057927,8771.81743140244,8776.108927210365,845611
2024-06-12,8861.9384765625,8883.395954713982,8840.480998411016,8840.480998411016,1385520
2024-06-13,8926.3115234375,8943.477507136418,8909.145539738582,8934.89451528696,1463129
2024-06-14,9007.849609375,9007.849609375,8973.517643260184,9003.558113610648,1058899
2024-06-17,9033.5986328125,9037.89012860006,9020.724145449822,9025.015641237382,1114857
2024-06-18,8994.974609375,9012.14059145396,8982.10012281578,9003.557600414479,1417119
2024-06-19,9072.2216796875,9076.51317527865,9055.055697322907,9055.055697322907,1210587
2024-06-20,9046.4716796875,9072.220650312796,9046.4716796875,9067.92915520858,1110092
2024-06-21,9016.4326171875,9025.015608731706,8994.975138326987,9007.849625643295,1088019
2024-06-24,9016.4326171875,9042.181591820116,9012.141121415398,9016.4326171875,1321381
2024-06-25,9072.2216796875,9080.804670869797,9046.47270614061,9055.055697322907,1278712
2024-06-26,9037.8896484375,9067.930117354434,9037.8896484375,9046.472639556623,1736551
2024-06-27,8934.7138671875,8939.049002494237,8917.373325960547,8939.049002494237,1409937
2024-06-28,8956.3896484375,8991.07073129689,8917.373430220685,8986.735595939466,1057747
2024-07-01,8804.658203125,8817.663606674667,8774.312261509109,8787.317665058776,1607261
2024-07-02,8730.962890625,8748.303432612338,8704.952077643991,8717.957484134497,1644861
2024-07-03,8739.6318359375,8761.307510133774,8726.626431419736,8752.637240455264,1560201
2024-07-04,8813.3291015625,8852.345314997849,8813.3291015625,8848.010180171697,1165230
2024-07-05,8835.005859375,8848.011265448664,8813.330182585561,8817.665317943449,1597600
2024-07-08,8887.025390625,8904.365927972562,8865.34971894055,8900.030793635671,1345389
2024-07-09,8926.04296875,8934.713238753642,8917.372698746358,8930.378103751822,843598
2024-07-10,8908.703125,8913.038260340632,8882.692312956204,8908.703125,644655
2024-07-11,8908.703125,8934.713937043794,8895.697718978101,8930.378801703162,1010614
2024-07-12,8991.0693359375,9021.41527872996,8960.72339314504,9012.745009360686,1772093
2024-07-15,8943.384765625,8952.055036847129,8921.70908756968,8943.384765625,971028
2024-07-16,8978.0654296875,8978.0654296875,8947.719481832448,8952.054617240312,637609
2024-07-17,9034.421875,9051.762416026872,9030.086739743281,9047.427280770153,769483
2024-07-18,9038.7578125,9056.098355065948,9025.752405575538,9051.76321942446,873962
2024-07-19,8991.0693359375,9021.41527872996,8965.058527829677,9008.409874676048,941119
2024-07-22,8978.0654296875,8982.400565095364,8960.724888056042,8978.0654296875,686800
2024-07-23,8930.3779296875,8952.05360427412,8921.707659852851,8930.3779296875,699615
2024-07-24,8934.7138671875,8934.7138671875,8908.70305534707,8913.038190653808,658189
2024-07-25,8848.009765625,8865.35030411716,8839.33949637892,8843.67463100196,1040788
2024-07-26,8895.69921875,8913.039763036062,8895.69921875,8913.039763036062,905439
2024-07-29,8978.0654296875,8995.405971318958,8960.724888056042,8965.060023463906,767240
2024-07-30,9002.5859375,9011.343316816634,8989.44986852505,9006.964627158317,513910
2024-07-31,9041.9921875,9050.749564921307,9015.720055236077,9028.856121368039,764973
2024-08-01,9125.1884765625,9142.703233715212,9041.993380087122,9041.993380087122,962642
2024-08-02,9204.00390625,9212.761283896289,9182.110462134277,9182.110462134277,1360700
2024-08-05,9501.7568359375,9545.543733798962,9357.260072994672,9361.638762780818,2194801
2024-08-06,9348.501953125,9366.016710882612,9322.229816488583,9366.016710882612,1906839
2024-08-07,9239.033203125,9274.06271289988,9221.518448237559,9265.305335456162,1106845
2024-08-08,9204.00390625,9212.761283896289,9164.5957068417,9177.731773311132,958595
2024-08-09,9138.32421875,9160.217664410637,9112.052083957235,9112.052083957235,1691976
2024-08-12,9190.8681640625,9217.140297928328,9177.732097129585,9186.489475084862,1200688
2024-08-13,9217.140625,9239.034070665084,9208.383246733967,9225.898003266033,737642
2024-08-14,9274.0625,9274.0625,9256.547745514636,9265.305122757318,1910143
2024-08-16,9274.0625,9291.577254485364,9247.790368271955,9256.547745514636,891194
2024-08-19,9317.8515625,9317.8515625,9260.928597127586,9269.685976415649,1011069
2024-08-20,9295.9560546875,9326.606875404794,9287.198677339702,9309.092120709198,1113501
2024-08-21,9379.15234375,9387.909722222223,9361.637586805557,9383.531032986111,714353
2024-08-22,9374.7744140625,9379.153103653374,9361.638345289877,9370.395724471626,678074
2024-08-23,9330.986328125,9335.365017157437,9313.47157199525,9317.850261027686,798861
2024-08-26,9379.15234375,9387.909722222223,9366.016276041668,9374.773654513889,1029784
2024-08-28,9339.74609375,9352.882164205344,9326.610023294656,9344.124783901781,1268037
2024-08-29,9323.8232421875,9332.669374295838,9314.977110079162,9323.8232421875,831882
2024-08-30,9297.283203125,9297.283203125,9284.014007307029,9297.283203125,726677
2024-09-02,9204.400390625,9248.63105083944,9199.977324603555,9244.207984817996,1049607
2024-09-03,9222.091796875,9230.937928095023,9199.97646882494,9199.97646882494,1431172
2024-09-04,9328.2451171875,9332.66818267692,9310.552855229818,9319.39898620866,1146346
2024-09-05,9403.4365234375,9412.282653751176,9385.744262810149,9412.282653751176,1267665
2024-09-06,9465.359375,9465.359375,9434.397919100467,9452.090179614486,1188763
2024-09-09,9421.12890625,9425.551971464201,9412.282775821595,9425.551971464201,1024293
2024-09-10,9478.62890625,9483.051971535231,9447.667449253384,9478.62890625,906250
2024-09-11,9562.6669921875,9562.6669921875,9522.8594052635,9540.551666118612,1163378
2024-09-12,9527.283203125,9536.129334232823,9514.014006463267,9531.706268678912,1011414
2024-09-13,9549.396484375,9553.81954898101,9527.281161344952,9527.281161344952,897265
2024-09-19,9469.78125,9491.896572863148,9447.665927136852,9474.20431457263,1598123
2024-09-20,9469.78125,9469.78125,9447.665927136852,9469.78125,1234825
2024-09-23,9368.0517578125,9399.01321310272,9363.628692771039,9385.74401797834,1690984
2024-09-24,9376.8984375,9394.59069870283,9354.783110996463,9385.744568101414,1510229
2024-09-25,9390.16796875,9403.437165126,9368.052641456665,9399.014099667333,1502605
2024-09-26,9332.66796875,9337.091034138033,9314.975707197867,9319.3987725859,1631125
2024-09-27,9334.455078125,9352.328615852382,9329.986693693156,9338.923462556846,984106
2024-09-30,9370.2021484375,9383.60730172568,9365.733764008106,9379.138917296286,1035305
2024-10-02,9388.07421875,9423.821288597692,9383.60583501904,9419.352904866731,1278297
2024-10-04,9262.9609375,9280.834475247226,9249.55578418958,9267.429321936806,1815547
2024-10-07,9133.376953125,9164.655641320634,9133.376953125,9151.25048923679,1660737
2024-10-08,9119.9736328125,9124.442017737934,9097.631708185325,9102.100093110761,1305013
2024-10-10,9039.5419921875,9066.352299628492,9035.073607614002,9052.947145907996,1765318
2024-10-11,9035.072265625,9057.414185174024,9026.135497805391,9030.603881715197,1329046
2024-10-14,8963.7607421875,8981.814640963305,8954.733792799598,8963.7607421875,1275388
2024-10-15,8981.8154296875,8995.355854958385,8977.301954597204,8981.8154296875,887200
2024-10-16,9072.083984375,9072.083984375,9049.51661127954,9067.570509755908,719435
2024-10-17,9067.5703125,9085.624210583625,9063.056837979095,9081.110736062717,800163
2024-10-18,8972.7880859375,8999.868935291437,8972.7880859375,8995.355460399114,1255196
2024-10-21,9004.380859375,9004.380859375,8977.30001468515,8981.813488800126,745629
2024-10-22,8828.35546875,8873.490210410277,8819.328520417945,8868.976736244249,1567269
2024-10-23,8837.3818359375,8873.48962689128,8828.354888199055,8828.354888199055,969125
2024-10-24,8882.5185546875,8887.032029562848,8832.870331058657,8832.870331058657,718731
2024-10-25,8936.6796875,8954.733585858585,8909.59883996212,8909.59883996212,752562
2024-10-28,8805.7890625,8841.896859783445,8787.735163858279,8837.383385123014,1352823
2024-10-29,8832.869140625,8850.923037693217,8823.842192090891,8846.409563426163,719689
2024-10-31,8896.0576171875,8896.0576171875,8868.976772081907,8878.003720450437,595341
2024-11-01,8945.7060546875,8945.7060546875,8900.571311727423,8909.598260319437,425105
2024-11-04,8855.4365234375,8859.949997710404,8828.355677800077,8846.409574891692,973783
2024-11-06,8760.654296875,8977.301080105293,8683.92522781427,8972.787605454663,2874820
2024-11-07,8756.1396484375,8769.680070574259,8738.085752255154,8760.653122483087,1228511
2024-11-08,8832.869140625,8859.949986227324,8760.653552352132,8832.869140625,977670
2024-11-11,8873.4912109375,8891.54510963727,8855.43731223773,8891.54510963727,818560
2024-11-12,8918.623046875,8927.64999327872,8891.54220766384,8909.59610047128,1479804
2024-11-13,8756.1396484375,8796.760914847777,8751.626174391913,8774.193544619846,1694533
2024-11-14,8677.708984375,8677.708984375,8632.108832066146,8650.348892989687,1225270
2024-11-15,8709.62890625,8741.549012189136,8695.948860847513,8732.428981920812,970895
2024-11-18,8691.388671875,8695.948686917956,8677.70862674613,8695.948686917956,810529
2024-11-19,8723.3076171875,8723.3076171875,8705.067559441159,8718.747602750915,549591
2024-11-20,8736.9873046875,8750.667347440143,8732.427290436619,8741.547318938381,672515
2024-11-21,8746.1083984375,8746.1083984375,8736.988368824948,8741.548383631223,441300
2024-11-22,8750.66796875,8750.66796875,8736.987925026056,8741.547939600703,410191
2024-11-25,8814.5087890625,8814.5087890625,8791.708714595188,8805.388759275575,760148
2024-11-26,8873.7890625,8887.469107303443,8864.669032631038,8887.469107303443,765901
2024-11-27,8873.7890625,8887.469107303443,8869.229047565519,8882.909092368962,489098
2024-11-28,8928.5078125,8933.067826704546,8914.827769886364,8928.5078125,566269
2024-11-29,8951.30859375,8951.30859375,8923.948506351884,8933.06853548459,488360
2024-12-02,8951.30859375,8974.108666581762,8946.748579183648,8974.108666581762,939659
2024-12-03,8983.2294921875,9001.469552070113,8978.669477216847,8996.90953709946,679529
2024-12-04,8937.6298828125,8955.869943797832,8933.069867566166,8951.309928551498,1240906
2024-12-05,9028.830078125,9028.830078125,9010.59001736111,9024.270062934027,524394
2024-12-06,9074.4296875,9074.4296875,9056.189627826634,9056.189627826634,578586
2024-12-09,9083.548828125,9083.548828125,9051.628726821347,9060.748755765248,927714
2024-12-10,9019.7080078125,9024.268021972162,9006.027965333511,9015.147993652838,1101755
2024-12-11,8946.7490234375,8969.549097401408,8937.628993851937,8964.989082608627,1167247
2024-12-12,8853.697265625,8872.123274502472,8835.271256747528,8867.516772283105,1329442
2024-12-13,8784.5986328125,8784.5986328125,8761.56612459852,8770.77912788411,1231603
2024-12-16,8683.2568359375,8692.469840537964,8674.043831337036,8687.863338237732,1189997
2024-12-17,8683.2568359375,8687.863338237732,8674.043831337036,8683.2568359375,1110314
2024-12-18,8710.8955078125,8710.8955078125,8697.076001454257,8697.076001454257,650864
2024-12-19,8568.0947265625,8591.127239268313,8558.881721480175,8577.307731644825,916291
2024-12-20,8489.7822265625,8517.421235438991,8485.175725083085,8512.814733959576,753894
2024-12-23,8498.998046875,8512.81755589431,8485.17853785569,8503.604549881436,1098689
2024-12-24,8429.8994140625,8462.144930946892,8429.8994140625,8462.144930946892,1115578
2024-12-26,8439.1123046875,8471.357821135542,8429.89929998806,8457.538314086381,654485
2024-12-27,8471.357421875,8480.570426140226,8462.144417609774,8466.750919742388,530989
2024-12-30,8416.080078125,8416.080078125,8393.047565595922,8402.260570607554,681053
2025-01-02,8448.32421875,8448.32421875,8411.472204709651,8420.685208219738,694546
2025-01-03,8471.357421875,8471.357421875,8457.537915477162,8462.144417609774,869100
2025-01-06,8411.47265625,8411.47265625,8388.440146238363,8406.866154247673,981571
2025-01-07,8411.47265625,8420.685660254654,8393.04664824069,8397.653150243017,710911
2025-01-08,8323.9482421875,8328.554743705035,8305.522236117356,8319.341740669965,1110525
2025-01-09,8333.162109375,8337.768611370231,8300.916595408375,8310.129599398839,519065
2025-01-10,8305.5234375,8337.76895278702,8296.31043313228,8333.16245060316,624651
2025-01-13,8250.2451171875,8277.884129305381,8241.032113148207,8264.06462324644,1065870
2025-01-14,8283.7529296875,8288.406723468224,8265.137754564606,8283.7529296875,813738
2025-01-15,8265.138671875,8269.792466172226,8255.831083280545,8269.792466172226,339831
2025-01-16,8376.830078125,8376.830078125,8358.21490017361,8372.176283637153,595678
2025-01-17,8404.7529296875,8404.7529296875,8395.445340618078,8400.09913515279,486357
2025-01-20,8376.830078125,8395.44525607639,8376.830078125,8390.791461588542,558031
2025-01-21,8441.982421875,8451.290009991731,8400.09827534971,8432.674833758269,681695
2025-01-22,8446.63671875,8451.2905130854,8432.675335743803,8451.2905130854,476553
2025-01-23,8441.982421875,8441.982421875,8432.674833758269,8441.982421875,388893
2025-01-24,8404.7529296875,8409.406724222212,8390.791546083368,8404.7529296875,758546
2025-01-31,8493.1728515625,8558.325958369007,8488.519058219179,8553.672165025686,811030
2025-02-03,8558.3271484375,8576.942324399299,8497.82782656165,8502.4816205521,1379405
2025-02-04,8507.134765625,8525.749940166848,8497.827178354075,8525.749940166848,1436183
2025-02-05,8586.2509765625,8586.2509765625,8549.02062002456,8558.328209159044,1330101
2025-02-06,8674.6708984375,8683.978485238398,8660.709518236152,8679.32469183795,1193275
2025-02-07,8670.0185546875,8693.287525580381,8665.364760508923,8688.633731401804,651495
2025-02-10,8637.4404296875,8646.748016357422,8623.479049682617,8637.4404296875,862740
2025-02-11,8609.51953125,8637.442297297297,8609.51953125,8632.788502956082,1156486
2025-02-12,8549.0185546875,8572.287521902219,8539.710967801613,8567.633728459276,1343150
2025-02-13,8470.052734375,8474.753096602733,8455.9516476918,8465.352372147267,1474641
2025-02-14,8582.861328125,8587.561690298124,8554.659155086254,8582.861328125,1031553
2025-02-17,8606.3642578125,8634.56643451751,8606.3642578125,8629.866071733342,720007
2025-02-18,8587.5634765625,8620.466018618295,8578.162750260844,8611.06529231664,1225945
2025-02-19,8549.9599609375,8554.660323752749,8535.858872491754,8549.9599609375,891608
2025-02-20,8582.861328125,8582.861328125,8554.659155086254,8564.059879432503,922864
2025-02-21,8606.3642578125,8615.764983380837,8578.162081107488,8592.263169459995,925028
2025-02-24,8658.068359375,8672.169447908185,8658.068359375,8667.469085063789,809411
2025-02-25,8719.171875,8723.872237196765,8700.370426212938,8709.771150606468,934718
2025-02-26,8770.876953125,8817.880580955252,8770.876953125,8817.880580955252,1037884
2025-02-27,8813.1796875,8836.6815,8808.479325,8836.6815,1056155
2025-02-28,8850.783203125,8860.183928778877,8817.880663336431,8831.981751817246,1774389
2025-03-04,8907.1875,8954.191127968337,8893.086411609498,8921.288588390502,1736161
2025-03-05,8784.978515625,8813.180693845305,8756.776337404695,8803.77996777187,1198501
2025-03-06,8714.47265625,8742.674833131068,8700.371567809465,8733.274107504045,722910
2025-03-07,8799.0791015625,8799.0791015625,8733.274022811498,8742.674748347355,759360
2025-03-10,8723.8720703125,8747.373880846746,8723.8720703125,8742.673518739897,1376881
2025-03-11,8803.779296875,8829.161255339028,8789.678208839428,8794.378571517953,1153943
2025-03-12,8742.6748046875,8742.6748046875,8714.472627898185,8728.573716292844,1388737
2025-03-13,8714.1806640625,8714.1806640625,8671.440813394074,8680.938557987058,658294
2025-03-14,8714.1806640625,8737.925025544959,8704.682919469516,8737.925025544959,382114
2025-03-17,8714.1806640625,8742.67389784145,8699.934047173025,8737.925025544959,519356
2025-03-18,8756.919921875,8761.668793849987,8737.924433975055,8747.422177925027,662517
2025-03-19,8747.423828125,8756.92157386672,8737.92608238328,8752.172700995861,381913
2025-03-20,8799.66015625,8809.157900617243,8794.911284066378,8804.409028433622,459446
2025-03-21,8771.1669921875,8809.157969955502,8771.1669921875,8809.157969955502,724527
