Price,Close,High,Low,Open,Volume
2022-01-04,12315.263671875,12464.238635647682,12300.366175497731,12439.409475018902,40978
2022-01-05,12121.595703125,12315.263147787791,11972.620745692084,12315.263147787791,138613
2022-01-06,11719.36328125,12057.039850370762,11719.36328125,11947.791548596399,68259
2022-01-07,11823.646484375,11942.82645733804,11714.398175825547,11714.398175825547,61575
2022-01-10,11729.294921875,11828.611559655483,11570.388301426228,11818.679895877434,145614
2022-01-11,11600.18359375,11808.748538500642,11560.45693760702,11679.63690603596,16102
2022-01-12,11858.4072265625,11878.27055525021,11649.842275341553,11649.842275341553,31531
2022-01-13,11570.388671875,11883.236090899947,11550.52534368294,11883.236090899947,60736
2022-01-14,11202.9169921875,11520.73024019282,11202.9169921875,11510.798576192654,50617
2022-01-17,10934.76171875,11202.91663828338,10929.79588690679,11202.91663828338,44546
2022-01-18,10666.607421875,11103.600649586824,10651.709925475734,10999.318174791957,35307
2022-01-19,10482.8720703125,10661.642034562263,10448.111243930602,10448.111243930602,63118
2022-01-20,10800.6845703125,10805.65040229885,10492.802987158764,10492.802987158764,43736
2022-01-21,10592.1201171875,10924.830875673933,10592.1201171875,10780.821741403686,28364
2022-01-24,10279.2724609375,10537.49573048762,10234.579971976902,10537.49573048762,25135
2022-01-25,9996.220703125,10338.86314153316,9951.528211158718,10299.136482007576,47204
2022-01-26,9946.5615234375,10140.22897197173,9946.5615234375,10026.014835656671,41664
2022-01-27,9504.6025390625,10194.853193675712,9504.6025390625,9951.527423344436,40388
2022-01-28,10021.048828125,10021.048828125,9564.192290866577,9564.192290866577,62622
2022-02-03,10636.8125,10686.470821661998,10214.716765873016,10214.716765873016,99152
2022-02-04,10338.8623046875,10577.22224254773,10309.067312454972,10577.22224254773,59348
2022-02-07,10304.1025390625,10438.180017884037,10179.956725338856,10438.180017884037,27778
2022-02-08,10254.443359375,10438.179148380752,10100.502563180993,10304.101680727907,50952
2022-02-09,10423.2822265625,10423.2822265625,10284.238919109546,10314.033913563751,34731
2022-02-10,10289.2041015625,10532.529874234586,10224.648284322966,10487.837385376448,54413
2022-02-11,9842.279296875,10209.750875063068,9842.279296875,10209.750875063068,188012
2022-02-15,9301.0029296875,9633.713659153096,9286.105434338295,9623.78199558696,22603
2022-02-16,9842.279296875,9842.279296875,9459.910222273902,9459.910222273902,40512
2022-02-17,9683.373046875,9911.801334134614,9494.67141826923,9877.040507812499,43767
2022-02-18,9723.099609375,9723.099609375,9420.183840135023,9484.739659809116,12148
2022-02-21,9797.5869140625,9797.5869140625,9534.39780790674,9589.02196201454,12866
2022-02-22,9589.021484375,9668.474795483235,9484.739013545443,9574.123988542206,21072
2022-02-23,9693.3046875,9752.894675332993,9603.919705750512,9603.919705750512,17267
2022-02-24,9286.1064453125,9564.193055439506,9281.140612988804,9564.193055439506,39234
2022-02-25,9484.7392578125,9544.329242678337,9430.115105018815,9514.534250245419,16360
2022-02-28,9648.6123046875,9648.6123046875,9435.081512561117,9499.637333436536,30935
2022-03-02,9772.7578125,9792.621141387195,9623.782845846037,9648.61200695503,16998
2022-03-03,10016.0830078125,10016.0830078125,9767.791411188491,9817.449730513294,53158
2022-03-04,9867.1083984375,9986.288369027587,9812.484245250378,9946.561712164224,34664
2022-03-07,9728.0654296875,9822.416242941232,9668.475442369352,9822.416242941232,24297
2022-03-08,9737.9970703125,9842.279547863016,9514.534618418536,9514.534618418536,30098
2022-03-10,9926.6982421875,9951.527402373062,9862.14242570504,9896.903249964826,27153
2022-03-11,10040.9130859375,10105.468906964794,9931.664773429773,9931.664773429773,51799
2022-03-14,9742.9619140625,10085.604305535646,9742.9619140625,10085.604305535646,39261
2022-03-15,9847.2451171875,9931.664263426626,9683.37265684096,9757.86013881666,43539
2022-03-16,10055.8095703125,10055.8095703125,9896.90294994213,9961.458764467592,27661
2022-03-17,10274.306640625,10304.1016332996,10100.502516689825,10130.297509364427,53287
2022-03-18,10398.4521484375,10408.383812380613,10239.54552534772,10333.896332807277,52957
2022-03-21,10199.8193359375,10448.11094586782,10199.8193359375,10448.11094586782,46897
2022-03-22,10219.6826171875,10219.6826171875,10080.639316273384,10125.331805852922,30424
2022-03-23,10229.6142578125,10318.999236764259,10184.92176833662,10289.20424378034,36201
2022-03-24,10170.0244140625,10179.956078529358,10040.912775993347,10179.956078529358,13186
2022-03-25,10179.955078125,10229.613395579268,10120.365097179878,10229.613395579268,31602
2022-03-28,9956.494140625,10130.298277743143,9946.56247564682,10070.708287874064,40108
2022-03-29,10130.2978515625,10174.9903420841,9971.391218596813,9971.391218596813,19672
2022-03-30,10160.0927734375,10254.443586094056,10040.912799555535,10184.921934662909,46345
2022-03-31,10040.9130859375,10224.648884245951,10040.9130859375,10120.366404124938,29730
2022-04-01,9991.2548828125,10050.844872173211,9921.733228558338,10050.844872173211,17108
2022-04-04,9911.8017578125,9956.494250708449,9857.177599828563,9956.494250708449,26722
2022-04-05,9971.390625,9986.288120953686,9931.663969123507,9951.527297061753,20192
2022-04-06,9777.7236328125,9931.664431500762,9762.82613616525,9931.664431500762,48853
2022-04-07,9574.1240234375,9752.893974082599,9569.158191475137,9737.996478195508,37215
2022-04-08,9603.919921875,9708.202402929486,9554.26159756334,9693.304905635989,19819
2022-04-11,9420.18359375,9603.919383401424,9380.456936528071,9603.919383401424,36058
2022-04-12,9330.798828125,9380.457150786655,9211.618853737027,9335.764660391165,34270
2022-04-13,9504.6025390625,9504.6025390625,9296.037593064264,9325.832585349726,13328
2022-04-14,9435.0810546875,9514.534368832237,9405.286061883224,9509.56853669819,16190
2022-04-15,9345.6953125,9390.387798053933,9231.481182751062,9390.387798053933,29487
2022-04-18,9221.5498046875,9305.968946679792,9196.720645278001,9261.276459742696,24151
2022-04-19,9370.525390625,9375.491222840486,9251.345417453298,9251.345417453298,30720
2022-04-20,9350.6611328125,9400.319450034021,9345.695301090347,9400.319450034021,12131
2022-04-21,9291.072265625,9405.286408922368,9281.140600990446,9380.457247335982,18804
2022-04-22,9196.7216796875,9221.550841889679,9107.336695759652,9216.585009449243,178957
2022-04-25,8978.224609375,9077.541253284016,8938.497951811394,9047.746260111311,26202
2022-04-26,9122.234375,9161.961035315731,9062.644384526402,9062.644384526402,61309
2022-04-27,9067.609375,9117.267695783134,8913.66858057229,8918.634412650603,22221
2022-04-28,9142.0966796875,9196.720831494433,9072.575031933222,9072.575031933222,21179
2022-04-29,9320.8671875,9320.8671875,9132.165560901705,9132.165560901705,27522
2022-05-03,9276.1748046875,9345.696457399292,9261.27730767783,9286.106469360613,13707
2022-05-04,9122.234375,9305.97017896026,9102.371044842133,9305.97017896026,18009
2022-05-06,8888.83984375,8983.190657733938,8854.079017545391,8983.190657733938,59338
2022-05-10,8481.6416015625,8501.504930840165,8273.07664414703,8446.880775326588,33931
2022-05-11,8739.8642578125,8749.795921741832,8446.880171897194,8451.846003861861,33489
2022-05-12,8466.7431640625,8749.79557482588,8461.777332294721,8620.683948863636,33579
2022-05-13,8794.48828125,8809.385776926878,8551.162518527668,8585.923341773714,56010
2022-05-16,8754.76171875,8978.224156267725,8754.76171875,8854.078357646767,52199
2022-05-17,8908.7021484375,8908.7021484375,8779.590523097826,8789.522186585493,18591
2022-05-18,9117.2685546875,9137.131884872004,8988.156908488221,9032.849401403357,58109
2022-05-19,8998.087890625,9122.233694855477,8878.907918563742,8903.737079409837,20507
2022-05-20,9201.6875,9261.277489206692,9027.883364813815,9042.780862115489,37322
2022-05-23,9400.3203125,9514.534452588483,9256.311179344955,9325.832829833596,106142
2022-05-24,9246.3798828125,9380.457356945657,9246.3798828125,9365.55985981975,57818
2022-05-25,9370.525390625,9459.910370503776,9231.482088591349,9301.003739608173,89444
2022-05-26,9375.4912109375,9509.56868058544,9301.003727799754,9375.4912109375,66543
2022-05-27,9305.96875,9489.704525747065,9276.173759338313,9489.704525747065,35273
2022-05-30,9375.4912109375,9430.115365238513,9345.696217682402,9380.457043146682,57773
2022-05-31,9435.0810546875,9435.0810546875,9266.242762129934,9405.286061883224,31028
2022-06-02,9435.0810546875,9445.012718955591,9390.388565481086,9435.0810546875,47026
2022-06-03,9459.91015625,9539.363469898293,9440.046827837927,9524.465973589238,31702
2022-06-07,9191.7548828125,9445.012310701986,9191.7548828125,9445.012310701986,33768
2022-06-08,9166.92578125,9296.03741197183,9166.92578125,9246.379092463434,12672
2022-06-09,9330.798828125,9330.798828125,9032.848892155069,9156.994698809207,47037
2022-06-10,9087.47265625,9266.242610143443,9087.47265625,9216.584289617487,47012
2022-06-13,8571.0263671875,8888.839627616237,8571.0263671875,8849.112970062644,55453
2022-06-14,8441.9150390625,8541.231686580883,8297.905900160846,8347.564223920037,38093
2022-06-15,8243.28125,8506.470350150603,8198.588761295181,8456.81202936747,21308
2022-06-16,8228.3837890625,8436.94873724634,8203.554628564423,8362.461255752112,37507
2022-06-17,8283.0087890625,8312.80378470661,7970.161334799348,7970.161334799348,20055
2022-06-20,8054.580078125,8352.53001936267,8004.921754585389,8352.53001936267,35329
2022-06-21,8278.0419921875,8342.597808563287,8009.887062626537,8114.169535233578,53988
2022-06-22,8074.443359375,8431.983286727398,8074.443359375,8347.564137213638,62432
2022-06-23,7776.4931640625,8168.793904778297,7776.4931640625,8069.477261559107,78165
2022-06-24,8188.65673828125,8188.65673828125,7821.185180590035,7841.0485080328035,81762
2022-06-27,8317.7685546875,8397.221866254664,8074.44278801306,8243.281075093284,171872
2022-06-28,8332.666015625,8342.5976795292,8243.281040487187,8337.6318475771,26266
2022-06-29,8208.5205078125,8287.973821862712,8143.964690146703,8287.973821862712,47145
2022-06-30,8193.623046875,8342.598011363636,8178.725550426137,8223.418039772727,90121
2022-07-01,7985.05810546875,8292.93969908757,7915.5364552967585,8213.486384605294,69804
2022-07-04,8094.306640625,8153.896628163344,7965.195000958589,8054.579982266105,80176
2022-07-05,8536.265625,8536.265625,8143.9648778359515,8143.9648778359515,116897
2022-07-06,8486.607421875,8690.206546683,8446.880763375877,8551.163241936074,205969
2022-07-07,8700.1376953125,8729.932687419734,8551.162734776326,8580.957726883562,126239
2022-07-08,8878.908203125,8888.83986778174,8744.830730259018,8839.181544498042,103040
2022-07-11,9062.6435546875,9107.336043450343,8923.600256314212,8943.463584653253,214052
2022-07-12,9122.234375,9132.166040078933,8953.396068658138,9077.541882144802,120946
2022-07-13,9196.7216796875,9286.106663615348,9127.200025521395,9166.926685044884,890953
2022-07-14,9315.9013671875,9315.9013671875,9107.33641120569,9201.687224626032,136032
2022-07-15,9385.4228515625,9385.4228515625,9251.345382254465,9320.86703300678,82552
2022-07-18,9663.5087890625,9663.5087890625,9405.28553262301,9524.465497133544,127664
2022-07-19,9653.5771484375,9747.927953900624,9603.918829772698,9693.303803369341,141577
2022-07-20,9762.826171875,9852.211152085452,9683.372856132375,9792.621165278484,388277
2022-07-21,9350.6611328125,9628.74770925302,9315.900310757435,9628.74770925302,315851
2022-07-22,9301.0029296875,9420.182892481147,9286.105434338295,9415.217060698078,95752
2022-07-25,9191.7548828125,9296.037353119935,9082.506580585663,9296.037353119935,74033
2022-07-26,9226.515625,9261.276448129709,9166.925642491928,9231.481456875674,59772
2022-07-27,9305.96875,9390.38789020811,9221.54960979189,9221.54960979189,65147
2022-07-28,9236.4482421875,9360.59405189432,9226.516577410954,9360.59405189432,53135
2022-07-29,9191.7548828125,9291.071521200534,9142.096563618483,9291.071521200534,74637
2022-08-01,9171.8916015625,9206.652425174269,9092.438290449885,9206.652425174269,83166
2022-08-02,9087.47265625,9171.891801144126,9047.745999829234,9142.096808828552,36822
2022-08-03,9147.0625,9161.959995928339,9087.472516286645,9087.472516286645,25439
2022-08-04,9305.96875,9395.353721985059,9191.754619130203,9226.515441568838,97737
2022-08-05,9569.158203125,9608.884858872276,9325.832436672938,9345.695764546575,307954
2022-08-08,9494.6708984375,9598.953371694397,9410.25175342001,9598.953371694397,203741
2022-08-09,9559.2275390625,9589.022533989448,9454.945056818182,9514.535046672077,176511
2022-08-10,9375.4912109375,9593.987828141551,9375.4912109375,9554.261170468088,90429
2022-08-11,9494.6708984375,9519.500058736761,9464.875906078387,9464.875906078387,85751
2022-08-12,9489.705078125,9554.260894982992,9425.149261267006,9499.636742256998,37741
2022-08-16,9524.4658203125,9524.4658203125,9425.14917985043,9494.67082817388,66700
2022-08-17,9320.8671875,9544.329640050613,9320.8671875,9534.397975492808,100849
2022-08-18,9201.6875,9325.833310847274,9176.858337830545,9325.833310847274,114069
2022-08-19,9102.3701171875,9221.550085988645,9097.404285154118,9221.550085988645,93183
2022-08-22,8878.908203125,9042.7806699612,8878.908203125,8978.224849692395,193436
2022-08-23,8620.6845703125,8839.181183845767,8620.6845703125,8824.283687468498,62879
2022-08-24,8685.240234375,8744.830218830404,8566.060265464193,8695.1718984509,17676
2022-08-25,8814.3525390625,8819.318371478872,8675.30923140405,8690.20672865317,51327
2022-08-26,8739.8642578125,8854.078392999822,8690.205938165838,8829.249233176492,52794
2022-08-29,8436.9482421875,8496.538223886293,8412.119083146335,8422.050746762801,49973
2022-08-30,8630.6162109375,8630.6162109375,8451.846254899669,8456.812087011831,28545
2022-08-31,8724.9677734375,8754.762768679746,8551.163634524402,8580.958629766648,40562
2022-09-01,8506.470703125,8720.00149135289,8506.470703125,8720.00149135289,32098
2022-09-02,8516.4013671875,8680.273813319971,8481.640545280612,8605.786337805212,27206
2022-09-05,8258.1787109375,8516.40197790608,8223.417886537884,8511.436145848993,66839
2022-09-06,8253.212890625,8372.392860164711,8248.247058560844,8258.178722689154,27122
2022-09-07,8084.37451171875,8243.281136027717,8064.511183680129,8243.281136027717,38862
2022-09-08,8283.0087890625,8283.0087890625,8143.965476056655,8223.41879777428,34497
2022-09-13,8466.7431640625,8481.640659365836,8402.187351081378,8402.187351081378,34074
2022-09-14,8278.0419921875,8367.426968707821,8148.930359435925,8173.759519580459,52887
2022-09-15,8153.896484375,8332.666443837546,8143.964819960414,8332.666443837546,28843
2022-09-16,8004.92138671875,8114.169693485383,7980.09222608997,8079.408868605091,33640
2022-09-19,7811.25390625,7999.955526362842,7806.288074141767,7999.955526362842,49809
2022-09-20,7826.1513671875,7915.53634473152,7811.253870930163,7841.048863444837,33209
2022-09-21,7702.005859375,7831.117498539248,7677.17669799726,7831.117498539248,25827
2022-09-22,7597.72314453125,7602.688976651859,7473.577341516034,7597.72314453125,43162
