Price,Close,High,Low,Open,Volume
2024-05-22,9247.314453125,10126.018541430996,9209.655706483314,10126.018541430996,477167
2024-05-23,9481.6376953125,9556.955205690092,9310.081143896872,9310.081143896872,447106
2024-05-24,9414.689453125,9427.242372395833,9356.109163194444,9402.136533854167,241655
2024-05-27,9498.3740234375,9837.302788150468,9498.3740234375,9540.21708080947,307233
2024-05-28,9506.7431640625,9536.033305853185,9477.453022271815,9519.296081972794,158169
2024-05-29,9615.5341796875,9665.74584642216,9519.2951517794,9623.902790809943,146413
2024-05-30,9498.3740234375,9548.585692283865,9481.636800488712,9548.585692283865,177201
2024-05-31,9502.55859375,9519.295817164795,9460.715535213012,9490.005676188903,84200
2024-06-03,9502.55859375,9544.401652286988,9473.268452774108,9506.742899603698,155922
2024-06-04,9456.53125,9473.268473451328,9431.425414823008,9473.268473451328,140835
2024-06-05,9402.134765625,9431.424905081776,9377.028931804905,9427.240599445093,306172
2024-06-07,9519.294921875,9540.216449175823,9439.793118131867,9527.66353279533,177370
2024-06-10,9598.798828125,9640.641891891892,9531.849926097973,9531.849926097973,184155
2024-06-11,9749.4326171875,9749.4326171875,9707.589558744636,9749.4326171875,209255
2024-06-12,9778.7216796875,9808.01181736735,9766.168763538992,9799.643206601679,377985
2024-06-13,10022.173828125,10111.240967520102,9924.624104025603,9988.243489307819,294453
2024-06-14,10200.3076171875,10200.3076171875,10056.103684137865,10056.103684137865,212525
2024-06-17,10225.7548828125,10259.68521838384,10196.065839187577,10259.68521838384,234947
2024-06-18,10369.958984375,10369.958984375,10310.58089612091,10352.993816302402,235117
2024-06-19,10594.748046875,10598.989339127553,10467.50927929844,10467.50927929844,348165
2024-06-20,10641.4013671875,10649.883950979598,10539.610361682318,10620.194907707255,308645
2024-06-21,10293.615234375,10577.781785962608,10263.926191671817,10577.781785962608,377872
2024-06-24,10102.7548828125,10196.063282233943,10056.10068310178,10157.891664288807,211430
2024-06-25,9814.349609375,9839.797361171133,9606.52630303992,9699.834726292405,268479
2024-06-26,10064.5849609375,10081.550127327619,9937.346213011615,9937.346213011615,153358
2024-06-27,9911.8994140625,10005.207838157226,9899.175538049583,9924.623290075417,250342
2024-06-28,9945.8310546875,9975.52010261194,9911.900714202426,9975.52010261194,154503
2024-07-01,10005.2099609375,10043.381597075031,9950.073153183288,9950.073153183288,111464
2024-07-02,10013.6884765625,10022.171058922993,9975.51685594028,10005.205894202007,239057
2024-07-03,10153.65234375,10157.893635455826,10128.204593515038,10140.928468632519,308307
2024-07-04,10289.3740234375,10331.78694191828,10246.96110495672,10246.96110495672,330091
2024-07-05,10306.3388671875,10306.3388671875,10272.408533468364,10306.3388671875,247042
2024-07-08,10297.8564453125,10314.82161243822,10242.719652153906,10289.373861749638,406023
2024-07-09,10501.439453125,10526.887206242427,10425.096193772719,10454.785239076384,370106
2024-07-10,10526.8857421875,10548.092200169343,10505.679284205657,10526.8857421875,412500
2024-07-11,10688.0556640625,10705.020831783235,10645.642744760664,10683.814372132316,433990
2024-07-12,10282.5927734375,10480.169744021512,10132.262469732274,10351.31519798846,357513
2024-07-15,10514.53125,10531.711856617647,10415.74276194853,10420.03791360294,341935
2024-07-16,10518.8271484375,10548.89321215292,10505.941692559463,10523.122300396844,185994
2024-07-17,10437.21875,10536.007240226338,10437.21875,10518.826633230452,184613
2024-07-18,10063.541015625,10080.721623419495,9827.307658450703,9827.307658450703,353810
2024-07-19,9943.2763671875,10007.703643864741,9938.981215409018,10003.408492086259,118372
2024-07-22,9638.3212890625,9728.5194829441,9634.0261369729,9728.5194829441,267569
2024-07-23,9870.2578125,9930.389931462141,9840.19175301893,9930.389931462141,111312
2024-07-24,9737.109375,9792.9463498015,9719.92876736877,9775.76574217027,100078
2024-07-25,9316.1845703125,9389.202153390099,9277.52820280083,9363.431241715653,186663
2024-07-26,9303.30078125,9337.662002972069,9165.855894361726,9234.578337805864,212218
2024-07-29,9483.697265625,9522.353640349014,9376.31844694718,9380.613599694292,130567
2024-07-30,9286.1162109375,9483.693151595744,9281.821060053624,9483.693151595744,119024
2024-07-31,9316.1845703125,9316.1845703125,9157.263948320078,9191.625163886007,140071
2024-08-01,9492.28515625,9629.730009191177,9457.923943014706,9629.730009191177,121459
2024-08-02,8637.5517578125,9122.903994825336,8590.305079873197,9122.903994825336,532459
2024-08-05,7722.68359375,8289.643679609288,7559.467811457174,8195.150331966073,462086
2024-08-06,8431.3828125,8482.924633055272,7860.127634679063,7860.127634679063,332093
2024-08-07,8547.3525390625,8633.255579656092,8289.64341728172,8431.38343426115,175969
2024-08-08,8242.3974609375,8306.82474697922,7920.261030728895,8306.82474697922,214280
2024-08-09,8551.6474609375,8719.158385586703,8461.449270741776,8616.074739648731,163751
2024-08-12,8641.845703125,8676.206918644384,8581.713575966078,8633.255399245154,261840
2024-08-13,8685.3388671875,8720.132412974932,8654.894514623498,8720.132412974932,83021
2024-08-14,8881.05078125,8937.590281816234,8828.860473035014,8937.590281816234,183420
2024-08-16,9211.5888671875,9220.28725138692,9050.6687594982,9055.01795159791,249500
2024-08-19,8946.2900390625,9298.574673561316,8933.242460006988,9263.781129413284,151123
2024-08-20,9111.55859375,9185.494868735082,9037.622318764916,9120.256979042362,162159
2024-08-21,9098.509765625,9102.858957673578,8959.335620070506,9046.319461042065,293973
2024-08-22,9133.3037109375,9176.795633370535,9115.906941964286,9137.652903180804,124095
2024-08-23,8989.7802734375,9015.875426625998,8933.240774862421,8981.081889041334,140728
2024-08-26,9037.62109375,9050.668669919996,8994.12917318335,9024.573517580006,116616
2024-08-28,8985.4306640625,9007.17662404329,8885.399248150865,8920.19278412013,159789
2024-08-29,8737.5283203125,8828.861368956881,8367.846932942384,8828.861368956881,129397
2024-08-30,8898.4482421875,9394.256208760997,8754.92488344254,8881.051471430535,52010
2024-09-02,9028.923828125,9142.002835606334,8994.130287361513,9142.002835606334,75322
2024-09-03,9041.9716796875,9137.653919684193,8994.130559689153,9137.653919684193,102626
2024-09-04,8333.0537109375,8663.592375880742,8267.815816540808,8663.592375880742,487408
2024-09-05,8389.5908203125,8424.384354041116,8350.448094867807,8380.892436880345,175136
2024-09-06,8259.115234375,8380.892604866047,8246.067658965245,8380.892604866047,173454
2024-09-09,8137.337890625,8241.718494246059,7959.021026105692,8241.718494246059,235757
2024-09-10,8250.4169921875,8389.591132277115,8224.321840920697,8389.591132277115,83575
2024-09-11,8280.86328125,8367.847139246323,8224.32377355239,8289.561667049633,194707
2024-09-12,8668.4765625,8708.118985804116,8509.906869283537,8527.525724085366,376194
2024-09-13,8642.048828125,8725.738393738851,8606.811116287588,8668.477112003058,54315
2024-09-19,8668.4765625,8716.92841320503,8571.572861089939,8642.048280297256,129080
2024-09-20,8747.76171875,8787.404143457326,8738.95229103726,8756.571146462738,107008
2024-09-23,8769.7841796875,8796.212459485654,8730.141759990269,8747.760613189037,213023
2024-09-24,8738.953125,8796.214410597278,8725.73898216986,8796.214410597278,88310
2024-09-25,8783.001953125,8884.310400929351,8738.954801905717,8738.954801905717,256499
2024-09-26,9104.5439453125,9170.614656091257,8822.642245989811,8893.117670820482,312882
2024-09-27,9122.1630859375,9205.852655533257,8985.616946070739,8985.616946070739,67588
2024-09-30,8919.546875,9108.949598765432,8893.118587962963,9108.949598765432,75057
2024-10-02,8655.2626953125,8897.521956504454,8633.23912611323,8897.521956504454,226040
2024-10-04,8928.35546875,8967.997895596942,8659.66790900962,8659.66790900962,135533
2024-10-07,9192.638671875,9201.448100405785,9029.664244055462,9029.664244055462,113570
2024-10-08,9210.2568359375,9271.922831013122,9091.32955972023,9179.423838399689,71071
2024-10-10,9421.68359375,9439.302450400304,9311.5657396856,9311.5657396856,164540
2024-10-11,9382.0400390625,9434.896602662853,9364.42118452905,9434.896602662853,302789
2024-10-14,9393.6376953125,9447.162696425392,9344.573110959016,9447.162696425392,88993
2024-10-15,9518.5283203125,9585.434564363431,9505.147071502313,9549.751234202935,221751
2024-10-16,9237.521484375,9250.902732300217,9108.169421097899,9143.852748898478,149511
2024-10-17,9277.6689453125,9317.812705172026,9201.84184335562,9295.510616361178,49246
2024-10-18,9201.83984375,9357.954431501454,9201.83984375,9357.954431501454,116756
2024-10-21,9304.431640625,9313.352476330298,9233.064954982623,9233.064954982623,133316
2024-10-22,9308.890625,9357.95521382367,9304.430207834212,9357.95521382367,166554
2024-10-23,9322.271484375,9349.03398624402,9215.221476898923,9215.221476898923,91565
2024-10-24,9299.9697265625,9335.653063642836,9241.984303806954,9264.286389482164,78758
2024-10-25,9335.65234375,9389.177345243072,9304.429426212375,9389.177345243072,113672
2024-10-28,9527.4501953125,9527.4501953125,9371.335608778822,9371.335608778822,189433
2024-10-29,9442.701171875,9527.44908036136,9398.097009513758,9527.44908036136,68978
2024-10-31,9331.193359375,9451.624631221619,9299.970437044396,9451.624631221619,135063
2024-11-01,9090.330078125,9175.07800328907,8925.294644910759,9081.409243897204,235721
2024-11-04,9117.0927734375,9139.394859478198,9090.330270188662,9090.330270188662,54390
2024-11-06,9415.939453125,9433.781119544943,9143.854040220867,9143.854040220867,146637
2024-11-07,9518.5283203125,9616.657478253865,9478.38457388194,9478.38457388194,158888
2024-11-08,9616.6591796875,9616.6591796875,9572.055009095258,9572.055009095258,138898
2024-11-11,9656.8017578125,9692.485089942986,9616.658009165705,9616.658009165705,242629
2024-11-12,9411.48046875,9634.50133293839,9398.099216898696,9634.50133293839,422274
2024-11-13,9344.572265625,9433.780592743138,9344.572265625,9415.93892731951,225207
2024-11-14,9128.3525390625,9264.056491575819,9123.829073978723,9146.44639939761,138023
2024-11-15,9037.8828125,9164.539828891391,9037.8828125,9092.164390953454,89665
2024-11-18,8902.177734375,8992.647020293445,8748.379948313643,8992.647020293445,115649
2024-11-19,8924.7958984375,8947.413222052395,8897.655110099626,8906.702039545584,86050
2024-11-20,8911.2255859375,8997.171416461772,8893.13172687976,8947.413304052983,114532
2024-11-21,8847.896484375,8929.318844660658,8834.326090994056,8929.318844660658,101303
2024-11-22,9024.3134765625,9033.360407366072,8897.656445312501,8992.64921875,93105
2024-11-25,9042.4072265625,9042.4072265625,9010.742969140822,9024.313365178683,110465
2024-11-26,9028.8349609375,9078.59306943966,8875.03717102173,8875.03717102173,146870
2024-11-27,8929.3203125,8956.461103723404,8924.7968472961,8956.461103723404,100645
2024-11-28,8902.177734375,8906.701198670922,8865.99002000762,8884.083877191311,62651
2024-11-29,8929.3203125,9042.406942597518,8888.609125664894,9042.406942597518,71002
2024-12-02,9051.4521484375,9092.16332751593,9015.264433701119,9028.834826727261,88809
2024-12-03,9227.8681640625,9245.96202320772,9101.211150045956,9155.492727481618,81006
2024-12-04,9282.1494140625,9318.337131076389,9227.867838541666,9227.867838541666,151787
2024-12-05,9422.3759765625,9431.42290500855,9336.430156325012,9336.430156325012,111999
2024-12-06,9336.4306640625,9426.89995344295,9245.961374682049,9422.376488973929,213319
2024-12-09,9422.3759765625,9454.04022612368,9336.430156325012,9435.946369231577,198150
2024-12-10,9363.5732421875,9395.23749952823,9218.822351487017,9372.620172856281,124572
2024-12-11,9227.8681640625,9363.572107651655,9187.156980985754,9363.572107651655,309317
2024-12-12,9123.828125,9223.344346492315,9105.734266546851,9182.63316497273,128250
2024-12-13,9164.5400390625,9250.485873584803,9137.399249213351,9137.399249213351,152996
2024-12-16,9300.244140625,9313.814535771826,9191.68097945039,9245.962560037695,325415
2024-12-17,9494.7529296875,9499.276394637327,9359.048981192682,9359.048981192682,541247
2024-12-18,9368.0947265625,9476.657871631307,9273.101974627294,9476.657871631307,100004
2024-12-19,9150.9697265625,9255.009421921342,9096.688146375278,9227.86863182773,112760
2024-12-20,9055.9765625,9123.828534746504,9042.4061680507,9114.781605113636,86938
2024-12-23,9209.7744140625,9255.009062461628,9128.352046944068,9128.352046944068,90654
2024-12-24,9390.712890625,9399.759820192075,9313.813989304852,9318.33745408839,192023
2024-12-26,9562.60546875,9580.699329618023,9449.518838324859,9463.089233975876,579674
2024-12-27,9580.6982421875,9689.261395073478,9521.893201040928,9562.60438337317,199425
2024-12-30,9517.37109375,9571.652677934886,9472.136440262595,9571.652677934886,60352
2025-01-02,9390.712890625,9481.18218629576,9372.619031490847,9481.18218629576,94836
2025-01-03,9449.5166015625,9454.040065708772,9390.711567660963,9390.711567660963,68665
2025-01-06,9639.5048828125,9648.551813720816,9567.129435545958,9567.129435545958,114942
2025-01-07,9757.11328125,9793.300998565717,9707.35516994089,9707.35516994089,283590
2025-01-08,9761.6376953125,9761.6376953125,9657.597997911116,9675.691858328748,64292
2025-01-09,9662.12109375,9725.449602791432,9625.933374297752,9716.40267292837,82679
2025-01-10,9684.73828125,9693.785210984937,9594.26898390063,9594.26898390063,65153
2025-01-13,9535.4638671875,9630.456628672764,9526.416937522237,9630.456628672764,163405
2025-01-14,9464.912109375,9538.212493571515,9451.168287338152,9538.212493571515,49804
2025-01-15,9391.611328125,9469.492983041158,9382.448780487804,9464.91170922256,41273
2025-01-16,9487.8173828125,9547.373938088484,9455.748468433123,9455.748468433123,48444
2025-01-17,9524.46875,9529.050024050024,9460.330913299664,9506.143653799903,78314
2025-01-20,9648.1630859375,9716.8821962362,9643.581811917587,9657.325633977327,118016
2025-01-21,9629.8388671875,9684.814160435002,9629.8388671875,9648.163964936668,35348
2025-01-22,9735.20703125,9758.113400735294,9620.675183823529,9698.55684007353,184210
2025-01-23,9840.5771484375,9904.714988324897,9748.95166288408,9762.695485717091,329074
2025-01-24,9794.763671875,9913.876794170954,9785.60112400608,9849.738959088516,42268
2025-01-31,9258.75390625,9661.905981336591,9258.75390625,9661.905981336591,533198
2025-02-03,9194.6171875,9231.26738057424,9135.06062375436,9153.38572029148,101555
2025-02-04,9157.9677734375,9391.612774160518,9116.736302721674,9391.612774160518,217778
2025-02-05,9121.31640625,9212.941884966725,9116.735132314163,9162.547871672527,127536
2025-02-06,9322.8935546875,9332.056103635596,9226.686790732494,9263.336986524877,94869
2025-02-07,9364.1240234375,9373.286571405639,9318.311283596808,9327.473831564947,62305
2025-02-10,9318.3125,9341.218872910522,9295.40612708948,9341.218872910522,81911
2025-02-11,9409.9365234375,9442.005440508612,9322.89231995877,9400.773975702898,68583
2025-02-12,9432.8427734375,9442.005321056185,9391.611309153412,9409.936404390784,114107
2025-02-13,9435.626953125,9444.904855733776,9417.071147907449,9430.988001820611,55588
2025-02-14,9463.4609375,9472.738840379901,9393.876665900734,9463.4609375,53130
2025-02-17,9403.154296875,9463.460663850517,9324.292124676245,9463.460663850517,75534
2025-02-18,9407.79296875,9495.933040942431,9324.291847725592,9412.431919918023,76565
2025-02-19,9491.294921875,9500.572825024437,9454.183309277249,9500.572825024437,99123
2025-02-20,9574.794921875,9621.184432155402,9519.127509538517,9519.127509538517,267951
2025-02-21,9602.62890625,9621.184710899759,9528.405687650966,9621.184710899759,108274
2025-02-24,9347.486328125,9458.82115287686,9250.068356467122,9417.070593594914,76285
2025-02-25,9171.2060546875,9296.457730699924,9138.733397943539,9296.457730699924,102878
2025-02-26,9032.0380859375,9166.567672220082,8804.729474632446,9166.567672220082,82553
2025-02-27,9268.6240234375,9268.6240234375,9129.455494557056,9157.289200333145,31744
2025-02-28,8865.0361328125,9008.843626332744,8809.368715965953,8902.14774404353,196095
2025-03-04,8670.19921875,8860.396205357143,8614.531808035714,8860.396205357143,141604
2025-03-05,8749.0615234375,8814.00683697309,8702.672013769221,8809.367886006263,76618
