Price,Close,High,Low,Open,Volume
2022-01-04,11936.1279296875,11941.080679865794,11921.26967915262,11926.222429330914,3463
2022-01-05,11926.2197265625,11936.125224674262,11901.455981283092,11916.314228450738,3555
2022-01-06,11866.787109375,11926.220099906093,11861.834360164075,11926.220099906093,7163
2022-01-07,11911.361328125,11911.361328125,11812.306348265332,11866.78658718815,3845
2022-01-10,11941.078125,11941.078125,11881.645135576526,11901.456132051017,3036
2022-01-11,11896.5048828125,11946.032380243027,11846.977385381973,11941.079630499975,15036
2022-01-12,11941.078125,11941.078125,11871.739637339278,11881.645135576526,2634
2022-01-13,11965.8427734375,11985.653771406767,11950.98452496055,11960.890023945183,2719
2022-01-14,11916.314453125,11975.747442916147,11881.645209080165,11970.794693766886,3226
2022-01-17,11901.455078125,11926.218821525177,11851.927591324647,11916.313324165107,5363
2022-01-18,11891.55078125,11931.172774690232,11866.787035349855,11901.456279610058,8391
2022-01-19,11886.5986328125,11921.26787882487,11832.118389078776,11851.92938680013,4689
2022-01-20,11886.5986328125,11906.409630533853,11842.023887939453,11881.645883382162,2310
2022-01-21,11901.455078125,11906.407826805036,11886.596832084895,11886.596832084895,2586
2022-01-24,11822.212890625,11881.645883791107,11807.354642333472,11837.071138916526,2642
2022-01-25,11752.8740234375,11827.165262523704,11678.582784351296,11807.354265434049,7070
2022-01-26,11738.015625,11782.590367879746,11698.393631329114,11698.393631329114,4633
2022-01-27,11634.0087890625,11738.016530471743,11564.67029478967,11738.016530471743,11051
2022-01-28,11673.62890625,11673.62890625,11574.573930380251,11634.0069159021,15178
2022-02-03,11777.6396484375,11782.59239849992,11683.537397251499,11693.44289737634,6555
2022-02-04,11807.3544921875,11807.3544921875,11733.063251674575,11767.732497247272,3353
2022-02-07,11752.8740234375,11807.354265434049,11738.015775620259,11807.354265434049,3168
2022-02-08,11787.5439453125,11842.024190437893,11738.01644974396,11842.024190437893,4838
2022-02-09,11851.9287109375,11851.9287109375,11787.54297201473,11812.306717754256,2474
2022-02-10,11822.212890625,11851.929387208054,11777.63814575042,11851.929387208054,2569
2022-02-11,11752.8740234375,11777.637769799569,11718.204778530604,11772.685020527155,6524
2022-02-15,11658.7744140625,11713.254668333819,11634.01066212099,11713.254668333819,12877
2022-02-16,11713.251953125,11713.251953125,11663.72446072278,11703.346454644556,1194
2022-02-17,11723.1572265625,11752.873721433381,11688.487982546472,11713.251728272206,3250
2022-02-18,11738.015625,11738.015625,11648.866139240507,11723.157377373418,1795
2022-02-21,11733.0654296875,11738.01817997441,11643.915924523137,11733.0654296875,2713
2022-02-22,11708.298828125,11733.062573531355,11653.818588231017,11733.062573531355,2725
2022-02-23,11723.1572265625,11723.1572265625,11678.582484256178,11678.582484256178,241
2022-02-24,11718.205078125,11723.157827524037,11658.772085336537,11723.157827524037,7326
2022-02-25,11728.109375,11738.014872782938,11678.581886085303,11703.345630542652,1142
2022-02-28,11733.0654296875,11742.970930261317,11703.348927966046,11728.11267940059,1959
2022-03-02,11723.1572265625,11738.01547399794,11693.440731691619,11733.062724852794,6254
2022-03-03,11723.1572265625,11757.826470578528,11708.29897912706,11728.109975707646,7173
2022-03-04,11723.1572265625,11747.920972288233,11678.582484256178,11723.1572265625,2335
2022-03-07,11658.7744140625,11708.301917945517,11638.963412509293,11698.396417168915,4556
2022-03-08,11614.1962890625,11658.771029617537,11574.574297458023,11658.771029617537,2367
2022-03-10,11663.724609375,11663.724609375,11619.149865644904,11619.149865644904,2921
2022-03-11,11673.62890625,11673.62890625,11629.054167108612,11663.723408663025,993
2022-03-14,11673.62890625,11698.392650217438,11648.865162282564,11688.487152630463,28401
2022-03-15,11648.8681640625,11668.679164341518,11629.057163783482,11638.96266392299,2083
2022-03-16,11663.724609375,11668.677358678344,11629.055364251592,11648.866361464969,3396
2022-03-17,11718.205078125,11747.92157451923,11678.583082932691,11678.583082932691,4199
2022-03-18,11742.9677734375,11742.9677734375,11723.15677761559,11742.9677734375,1657
2022-03-21,11752.8740234375,11767.732271254741,11723.157527803018,11767.732271254741,4002
2022-03-22,11752.8740234375,11762.779521982327,11713.25202925819,11752.8740234375,2734
2022-03-23,11777.6396484375,11792.497898624764,11738.017647938132,11752.875898125394,4996
2022-03-24,11757.8271484375,11782.590895590907,11747.921649576137,11772.685396729545,4127
2022-03-25,11787.5439453125,11797.449444426207,11757.827447971376,11767.732947085084,3237
2022-03-28,11742.9677734375,11767.731518214889,11723.15677761559,11728.109526571066,11164
2022-03-29,11767.7314453125,11782.589692086884,11742.967700688525,11742.967700688525,3667
2022-03-30,11767.7314453125,11797.447938861269,11728.109453914141,11752.873198538115,42092
2022-03-31,11797.4482421875,11817.259238396044,11752.873500718279,11752.873500718279,2397
2022-04-01,11807.3544921875,11807.3544921875,11757.826998512217,11797.448993452443,11983
2022-04-04,11827.166015625,11827.166015625,11797.449518098303,11797.449518098303,10251
2022-04-05,11817.2607421875,11832.118991234676,11797.449743457932,11827.166241552284,6895
2022-04-06,11797.4482421875,11817.259238396044,11767.731747874685,11817.259238396044,4050
2022-04-07,11822.212890625,11822.212890625,11747.921649167365,11797.449143472455,4073
2022-04-08,11787.5439453125,11822.213192210478,11742.969199300815,11822.213192210478,2416
2022-04-11,11757.8271484375,11782.590895590907,11733.063401284093,11772.685396729545,4739
2022-04-12,11742.9677734375,11747.920522392978,11703.34578179368,11742.9677734375,2523
2022-04-13,11777.6396484375,11777.6396484375,11718.206647688447,11718.206647688447,2893
2022-04-14,11822.212890625,11827.16564005551,11757.827148028382,11772.68539631991,1803
2022-04-15,11772.6845703125,11797.448315727544,11767.73182122949,11797.448315727544,4848
2022-04-18,11782.5888671875,11782.5888671875,11718.203135672813,11757.825124297236,2880
2022-04-19,11837.0703125,11842.023061584729,11777.637323483264,11777.637323483264,3622
2022-04-20,11837.0703125,11837.0703125,11777.637323483264,11782.590072567991,2359
2022-04-21,11846.9765625,11866.787560096154,11817.26006610577,11817.26006610577,5690
2022-04-22,11842.0224609375,11842.0224609375,11782.589474935305,11792.494972602337,5284
2022-04-25,11787.5439453125,11837.07144088104,11787.5439453125,11837.07144088104,2248
2022-04-26,11777.6396484375,11812.308898874448,11772.68689837508,11797.450648687185,2229
2022-04-27,11752.8740234375,11767.732271254741,11703.346530713363,11708.299279985777,6661
2022-04-28,11772.6845703125,11772.6845703125,11738.015326731436,11738.015326731436,4105
2022-04-29,11777.6396484375,11777.6396484375,11733.064897875709,11767.734148312658,5503
2022-05-03,11762.7802734375,11777.638522203948,11733.063775904606,11757.827523848684,8904
2022-05-04,11742.9677734375,11767.731518214889,11718.204028660111,11762.77876925941,2547
2022-05-06,11742.9677734375,11742.9677734375,11693.440283882723,11698.393032838201,2765
2022-05-10,11614.1962890625,11629.05453591418,11559.716050606343,11629.05453591418,12106
2022-05-11,11599.3388671875,11609.244365793125,11559.716872764997,11569.622371370622,1171
2022-05-12,11569.6220703125,11619.14956205185,11554.763822790694,11564.669321138565,2360
2022-05-13,11638.9599609375,11638.9599609375,11569.62147606383,11594.38522066157,389
2022-05-16,11634.0087890625,12183.763993654215,11594.386792335168,12183.763993654215,2557
2022-05-17,11658.7744140625,11658.7744140625,11604.29415979118,11624.105161344387,6507
2022-05-18,11673.62890625,11683.534403836975,11634.0069159021,11678.581655043488,5513
2022-05-19,11614.1962890625,11643.91278276586,11569.621548507463,11643.91278276586,15162
2022-05-20,11663.724609375,11673.630107981688,11604.291617734872,11638.960862858281,13598
2022-05-23,11678.5830078125,11683.535757179681,11614.19726603915,11663.724759710958,1692
2022-05-24,11638.9599609375,11683.534701213432,11638.9599609375,11658.770956615692,12424
2022-05-25,11668.6767578125,11678.582255909114,11619.149267329425,11619.149267329425,1288
2022-05-26,11653.818359375,11698.39310023109,11634.007363438961,11698.39310023109,5966
2022-05-27,11668.6767578125,11688.48775400573,11663.724008764193,11688.48775400573,834
2022-05-30,11738.015625,11738.015625,11658.771637658228,11658.771637658228,4813
2022-05-31,11733.0654296875,11738.01817997441,11698.396177679137,11698.396177679137,4403
2022-06-02,11713.251953125,11767.732194767443,11678.582708443446,11767.732194767443,9794
2022-06-03,11723.1572265625,11742.968223143087,11678.582484256178,11742.968223143087,3572
2022-06-07,11668.6767578125,11703.346001150652,11648.86576161927,11703.346001150652,6365
2022-06-08,11653.818359375,11663.72385734302,11614.196367502922,11663.72385734302,3088
2022-06-09,11638.9599609375,11653.818207696144,11599.337969581118,11653.818207696144,6463
2022-06-10,11614.1962890625,11624.10178696362,11569.621548507463,11599.338042210822,4388
2022-06-13,11455.7099609375,11549.812204455793,11435.89896230207,11549.812204455793,4011
2022-06-14,11396.2763671875,12178.810772235576,11292.268629807691,12178.810772235576,8781
2022-06-15,11317.03125,11406.180730306347,11292.26750547046,11406.180730306347,11045
2022-06-16,11317.03125,11406.180730306347,11317.03125,11396.27523249453,4316
2022-06-17,11272.458984375,11297.222734340674,11232.836984429921,11277.411734368134,8923
2022-06-20,11198.1669921875,11272.458237159995,11148.63949553917,11272.458237159995,5489
2022-06-21,11247.6943359375,11257.599835132512,11168.450342377395,11242.741586339993,1303
2022-06-22,11168.451171875,11257.600671251386,11143.687422048226,11257.600671251386,2408
2022-06-23,11133.779296875,11203.117780040591,11123.873799279914,11168.448538457795,2348
2022-06-24,11193.212890625,11213.023886891593,11128.827152758573,11133.77990182522,1555
2022-06-27,11262.552734375,11267.505484038313,11163.49774110873,11222.930737068491,7325
2022-06-28,11257.6005859375,11272.458835720963,11217.97858651493,11262.553335865321,2301
2022-06-29,11242.7412109375,11257.599459233894,11193.21371661619,11257.599459233894,1765
2022-06-30,11213.0244140625,11242.740909859485,11168.449670367023,11242.740909859485,2887
2022-07-01,11232.833984375,11257.597727726798,11198.164743682484,11198.164743682484,3609
2022-07-04,11227.8828125,11257.599308695413,11193.213566938686,11232.835561865902,1658
2022-07-05,11287.31640625,11292.269155879772,11198.166912914106,11242.741659582054,3536
2022-07-06,11252.6474609375,11282.36395951392,11227.883712123818,11267.50571022571,3671
2022-07-07,11252.6474609375,11252.6474609375,11222.93096236108,11252.6474609375,662
2022-07-08,11262.552734375,11277.41098336494,11222.930737068491,11277.41098336494,3169
2022-07-11,11222.9287109375,11242.739706014178,11208.070464629993,11242.739706014178,2332
2022-07-12,11168.451171875,11208.073171597838,11148.640172013582,11193.214921701774,4340
2022-07-13,11178.3544921875,11237.78748018318,11143.685249190019,11143.685249190019,4744
2022-07-14,11193.212890625,11222.929385024889,11153.590898091814,11222.929385024889,1091
2022-07-15,11193.212890625,11198.165639691648,11128.827152758573,11168.44914529176,2372
2022-07-18,11213.0244140625,11257.599157757979,11173.40241966652,11173.40241966652,2374
2022-07-19,11257.6005859375,11267.506085793142,11198.167586803645,11267.506085793142,515
2022-07-20,11277.4091796875,11312.078421785793,11262.550933073946,11307.125672914608,4387
2022-07-21,11282.3623046875,11292.267802760096,11277.409555651202,11277.409555651202,962
2022-07-22,11312.0810546875,11326.939304759331,11272.45905449595,11321.986554735387,7321
2022-07-25,11317.03125,11346.74774343545,11297.220254376369,11326.936747811817,3545
2022-07-26,11326.9404296875,11341.798681234968,11312.08217814003,11341.798681234968,812
2022-07-27,11336.84375,11351.701998689383,11312.080002184359,11326.938250873744,1426
2022-07-28,11361.6044921875,11401.226478210821,11317.029757911263,11401.226478210821,1563
2022-07-29,11430.9462890625,11430.9462890625,11366.560543066913,11366.560543066913,4411
2022-08-01,11421.0400390625,11435.898287161888,11371.512545397876,11421.0400390625,5448
2022-08-02,11361.6044921875,11406.179226463737,11346.746247428753,11371.50998869333,7810
2022-08-03,11361.6044921875,11381.41548519916,11326.935254417092,11371.50998869333,2072
2022-08-04,11391.3232421875,11416.086988366169,11351.70124830163,11416.086988366169,4286
2022-08-05,11416.0869140625,11421.039663265998,11391.323168045012,11391.323168045012,3308
2022-08-08,11416.0869140625,11421.039663265998,11247.693441143574,11341.795676010033,2237
2022-08-09,11435.8974609375,12134.235071154992,11381.41722184252,12134.235071154992,6735
2022-08-10,11411.1337890625,11455.708530426025,11386.370043860541,11455.708530426025,2996
2022-08-11,11490.376953125,11490.376953125,11435.89671757139,11465.61320969154,6530
2022-08-12,11495.3310546875,11505.236553226654,11455.709060530886,11505.236553226654,6554
2022-08-16,11530.001953125,11530.001953125,11490.379953286083,11495.332703265947,4636
2022-08-17,11520.0947265625,11549.811221987855,11495.330980374703,11495.330980374703,7833
2022-08-18,11475.5205078125,11490.378756204143,11450.756760493095,11490.378756204143,4213
2022-08-19,11470.56640625,11475.519155130074,11450.755410729707,11450.755410729707,9044
2022-08-22,11371.5126953125,11450.7566862206,11371.5126953125,11381.418194176013,3398
2022-08-23,11317.03125,11421.03897702407,11312.078501094093,11421.03897702407,1698
2022-08-24,11371.5126953125,11381.418194176013,11326.937950426693,11366.559945880743,1110
2022-08-25,11356.654296875,11391.323542438944,11346.748798142446,11381.41804370639,3903
2022-08-26,11356.654296875,11391.323542438944,11356.654296875,11376.465294340112,1823
2022-08-29,11242.7412109375,11341.796199580122,11213.024714344714,11341.796199580122,935
2022-08-30,11307.125,11321.983245729303,11277.408508541392,11321.983245729303,1463
2022-08-31,11307.125,11307.125,11242.739268506351,11242.739268506351,900
2022-09-01,11213.0244140625,11307.126650752954,11213.0244140625,11307.126650752954,2389
2022-09-02,11242.7412109375,11257.599459233894,11203.119215480452,11208.071964912582,2397
2022-09-05,11272.458984375,11277.411734368134,11242.74248441619,11247.695234409326,3799
2022-09-06,11272.458984375,11287.317234354405,11232.836984429921,11287.317234354405,1011
2022-09-07,11232.833984375,11262.550476397157,11148.637256978891,11262.550476397157,2811
2022-09-08,11252.6474609375,11252.6474609375,11208.07271307287,11232.836461886554,1185
2022-09-13,11331.890625,11336.843374399037,11242.741135817307,11297.22137920673,3558
2022-09-14,11277.4091796875,11326.936668399347,11203.11794661973,11326.936668399347,2306
2022-09-15,11257.6005859375,11292.269835432247,11242.742336154035,11277.411585648784,895
2022-09-16,11217.9775390625,11252.646785320088,11193.213791735652,11213.024789597132,2253
2022-09-19,11208.072265625,11222.93051432004,11193.21401692996,11208.072265625,1102
2022-09-20,11242.7412109375,11262.552208666024,11203.119215480452,11232.835712073238,2228
2022-09-21,11183.30859375,11237.788839335142,11183.30859375,11193.214092947299,2710
2022-09-22,11163.4970703125,11173.402569043921,11094.158579192546,11173.402569043921,7884
2022-09-23,11079.2998046875,11128.827295991423,11019.866815122794,11094.158052078677,4618
