Date,Close,High,Low,Open,Volume
2024-11-13,18260.298828125,18300.233872035606,18200.396262259088,18300.233872035606,25201
2024-11-14,18250.314453125,18285.257615371134,18155.468727028343,18285.257615371134,25937
2024-11-15,18165.453125,18285.25825690437,18120.526200535864,18285.25825690437,20763
2024-11-18,18150.4765625,18160.460322985426,17890.89878987899,18160.460322985426,32257
2024-11-19,17955.79296875,18015.69553078086,17935.825448073047,18010.70365061162,16517
2024-11-20,18075.599609375,18075.599609375,17900.883788792806,17900.883788792806,18730
2024-11-21,18115.533203125,18115.533203125,18045.646880489632,18095.56568237204,19912
2024-11-22,18210.37890625,18210.37890625,18090.573781866777,18150.47634405839,25151
2024-11-25,18305.224609375,18305.224609375,18225.35452654162,18245.322047249963,30862
2024-11-26,18220.36328125,18345.160290025684,18220.36328125,18300.23336686644,36230
2024-11-27,18325.193359375,18325.193359375,18265.29079323158,18320.201478863048,9858
2024-11-28,18360.13671875,18360.13671875,18255.307226881116,18345.161077054447,31256
2024-11-29,18350.15234375,18360.136104546382,18270.282257378945,18360.136104546382,23462
2024-12-02,18444.998046875,18444.998046875,18350.15231943505,18375.11172139293,46016
2024-12-03,18444.998046875,18474.94932922446,18435.014286091846,18444.998046875,31764
2024-12-04,18564.802734375,18629.69717792081,18365.12752346481,18479.94076973817,124241
2024-12-05,18689.599609375,18689.599609375,18564.802603436332,18564.802603436332,45715
2024-12-06,18734.52734375,18784.446148289702,18654.657256486476,18654.657256486476,26813
2024-12-09,18954.169921875,18954.169921875,18789.437868300633,18789.437868300633,65615
2024-12-10,18869.30859375,18954.170563616073,18809.406026785717,18954.170563616073,65337
2024-12-11,18834.365234375,18869.30839807514,18769.470787503313,18869.30839807514,30512
2024-12-12,18844.34765625,18929.2096192053,18829.372015728477,18864.315176945365,39991
2024-12-13,18884.283203125,18884.283203125,18804.413118205623,18814.396878820546,27537
2024-12-16,18864.31640625,18894.26768924484,18784.44631826376,18894.26768924484,48609
2024-12-17,18869.30859375,18904.2517578125,18804.41414620536,18879.292354910714,37576
2024-12-18,18734.52734375,18894.267518277044,18724.54358284206,18894.267518277044,20130
2024-12-19,18604.73828125,18844.348540842166,18529.86007512745,18844.348540842166,27351
2024-12-20,18435.013671875,18584.77007863272,18355.143588270887,18584.77007863272,29007
2024-12-23,18619.712890625,18619.712890625,18435.01332575821,18435.01332575821,32667
2024-12-24,18749.501953125,18749.501953125,18589.761787390176,18589.761787390176,13541
2024-12-26,19004.087890625,19004.087890625,18784.445162180687,18789.437042372603,63681
2024-12-27,18954.169921875,19083.958812569956,18879.291715704832,18964.153682697688,32982
2024-12-30,19009.080078125,19009.080078125,18849.33990940126,18964.153155671447,25693
2025-01-02,18539.84375,18939.19418080237,18489.924946149706,18939.19418080237,47502
2025-01-03,18634.689453125,18674.624496153396,18594.754410096604,18594.754410096604,57888
2025-01-06,18969.14453125,18969.14453125,18759.485565378287,18759.485565378287,35996
2025-01-07,18844.34765625,18914.233978683773,18779.453213990066,18914.233978683773,29566
2025-01-08,18704.576171875,18834.365064447393,18609.730442687483,18834.365064447393,30882
2025-01-09,18704.576171875,18719.551813325663,18629.697964621697,18699.584291391446,32862
2025-01-10,18704.576171875,18729.535574292768,18629.697964621697,18699.584291391446,19477
2025-01-13,18644.673828125,18704.576394641066,18569.79561997992,18704.576394641066,28981
2025-01-14,18554.818359375,18654.65596152391,18504.899558300545,18649.664081416464,20477
2025-01-15,18584.771484375,18589.76336497784,18529.860797743753,18554.820200757957,17651
2025-01-16,18679.6171875,18769.47103821486,18609.730859166222,18624.70650095203,60982
2025-01-17,18814.396484375,18814.396484375,18699.583239710468,18699.583239710468,22180
2025-01-20,18829.373046875,18889.275612241516,18794.42988374453,18824.38116642779,25028
2025-01-21,18794.4296875,18829.372850265605,18709.567720783532,18829.372850265605,39504
2025-01-22,18889.275390625,18889.275390625,18774.46214168621,18779.454022074853,37297
2025-01-23,18949.177734375,18979.129016357678,18834.364486774728,18889.27517040964,57498
2025-01-24,18924.21875,18984.121315286204,18899.259347797415,18934.202510881034,65839
2025-01-31,19078.966796875,19078.966796875,18929.210385596547,18929.210385596547,55022
2025-02-03,19024.056640625,19088.95108731304,18964.154074451424,19078.96732628411,59933
2025-02-04,18869.30859375,19088.951339285715,18784.44662388393,19059.00005580357,61719
2025-02-05,18954.169921875,19029.048128045168,18934.202400229624,19014.072486811136,52936
2025-02-06,19024.056640625,19083.959206798576,18989.113477023748,18989.113477023748,44350
2025-02-07,19098.93359375,19113.909234309656,18949.177188153422,18949.177188153422,30200
2025-02-10,19039.03125,19113.909453657576,18979.12868707394,19113.909453657576,41590
2025-02-11,19098.93359375,19133.87675505587,19019.063510765158,19039.03103151137,39440
2025-02-12,19128.884765625,19128.884765625,19054.006563254337,19108.917244992823,54914
2025-02-13,18999.095703125,19143.86022634902,18999.095703125,19143.86022634902,70864
2025-02-14,19173.8125,19173.8125,19068.983012236396,19068.983012236396,27192
2025-02-17,19203.763671875,19203.763671875,19123.893586418802,19178.804270169938,64143
2025-02-18,19213.748046875,19213.748046875,19128.88607836451,19198.77240537315,34849
2025-02-19,19198.771484375,19218.73900541959,19118.90140019663,19213.747125158443,37097
2025-02-20,19168.8203125,19218.739115397137,19113.90962931315,19218.739115397137,41476
2025-02-21,19113.91015625,19168.82084095064,19034.040069412706,19168.82084095064,44937
2025-02-24,18969.14453125,19113.909055304277,18899.258209292762,19113.909055304277,47477
2025-02-25,18934.203125,18934.203125,18824.381751746638,18914.2356025903,52426
2025-02-26,18834.365234375,18869.30839807514,18784.446429089086,18869.30839807514,32186
2025-02-27,18949.177734375,18969.145255696785,18794.429444131158,18834.364486774728,17141
2025-02-28,18954.169921875,18954.169921875,18819.3891507687,18949.178041463656,15249
2025-03-04,19049.015625,19088.950668238995,18954.16989730739,18954.16989730739,47505
2025-03-05,18729.53515625,18969.145414112474,18679.61635252865,18969.145414112474,25536
2025-03-06,18804.4140625,18814.397823616273,18729.535854127953,18734.52773468609,18800
2025-03-07,18689.599609375,18734.52653151292,18669.632088424813,18719.55089080028,22558
2025-03-10,18694.591796875,18744.510600070927,18619.71359208111,18704.575557514185,33645
2025-03-11,18514.884765625,18729.53562702211,18390.08775318482,18674.62494154843,26993
2025-03-12,18335.17578125,18415.045863607746,18330.18390110264,18410.053983460384,18439
2025-03-13,18410.0546875,18479.941012235628,18345.16024310263,18345.16024310263,14172
2025-03-14,18350.15234375,18400.07114773191,18285.257898573516,18400.07114773191,29946
2025-03-17,18375.111328125,18564.80277894509,18350.151926701303,18350.151926701303,38805
2025-03-18,18579.779296875,18579.779296875,18430.022881263434,18430.022881263434,12447
2025-03-19,18574.787109375,18619.714033315977,18549.827707185566,18569.795228937113,8939
2025-03-20,18654.65625,18719.55069240032,18624.704968892158,18624.704968892158,40244
2025-03-21,18739.51953125,18789.438336607618,18654.65756214205,18654.65756214205,15376
2025-03-24,18784.4453125,18829.372234586765,18714.558989253917,18774.461552036275,20451
2025-03-25,18889.275390625,18919.22667295686,18804.41342401807,18809.40530440671,65732
2025-03-26,18914.234375,18939.19377639219,18884.283093329374,18929.210015835313,13110
2025-03-27,18804.4140625,18814.397823616273,18729.535854127953,18749.5033763605,13097
2025-03-28,18749.501953125,18804.412635096345,18699.583151332867,18804.412635096345,9468
2025-03-31,18559.810546875,18779.453275240383,18459.972943072553,18749.50199409965,97851
2025-04-01,18574.787109375,18619.714033315977,18484.933261493046,18619.714033315977,11605
2025-04-02,18599.74609375,18684.608059287773,18584.770452772744,18604.73797407575,18217
2025-04-03,18559.810546875,18809.40455638112,18479.94046383304,18479.94046383304,12263
2025-04-04,17920.849609375,18075.597892909995,17826.003887208393,17985.74405085742,29002
2025-04-07,17052.263671875,17226.979488185196,16862.57221416679,16862.57221416679,80034
2025-04-08,17321.82421875,17366.751140354827,17187.04345393552,17321.82421875,118918
2025-04-09,17047.271484375,17321.824905060395,17042.2796039989,17042.2796039989,58166
2025-04-10,17801.044921875,18275.273544302967,17751.126119514163,18275.273544302967,48229
2025-04-11,18045.6484375,18045.6484375,17666.26551045989,17691.224913554634,114542
2025-04-14,17811.029296875,18115.534001782336,17756.118612383514,18115.534001782336,13336
2025-04-15,17900.8828125,17905.87469281581,17681.240078604296,17681.240078604296,12305
2025-04-16,17761.109375,17940.817058389544,17736.14997452923,17940.817058389544,10868
2025-04-17,17751.126953125,17761.110714066013,17636.313702303323,17651.28934371485,12833
2025-04-18,17701.20703125,17731.15831218274,17616.345068607232,17686.23139078363,27138
2025-04-21,17616.345703125,17701.207668824383,17551.451258766647,17701.207668824383,11424
2025-04-22,17571.41796875,17656.279930530894,17481.564126864345,17481.564126864345,13592
2025-04-23,17890.8984375,18020.687321254183,17890.8984375,17900.882197788782,87180
2025-04-24,18065.615234375,18065.615234375,17970.769506424425,17980.753267261327,11056
2025-04-25,18345.16015625,18345.16015625,18190.4118664966,18200.39562712585,22512
2025-04-28,18395.080078125,18444.99888430716,18295.242465760686,18444.99888430716,9810
2025-04-29,18425.03125,18474.950055879166,18385.096205296668,18474.950055879166,8310
2025-04-30,18315.208984375,18529.85983919324,18285.25770230734,18499.90855712558,11571
2025-05-02,18305.224609375,18644.67246141686,18305.224609375,18435.01349397924,59416
2025-05-07,18459.97265625,18509.89145737561,18305.224372760615,18305.224372760615,14028
2025-05-08,18320.201171875,18405.063139156166,18275.274248020265,18405.063139156166,12682
2025-05-09,18325.193359375,18415.047208590135,18270.28267374353,18355.14464244671,13142
2025-05-12,18549.828125,18569.795647201292,18350.152902987084,18350.152902987084,13370
2025-05-13,18744.509765625,18859.323007864514,18644.6721636776,18749.501645722372,15991
2025-05-14,18919.2265625,18944.185964297492,18759.48639099604,18759.48639099604,26021
2025-05-15,18649.6640625,18939.19310843817,18649.6640625,18919.22558802864,15075
2025-05-16,18644.673828125,18774.46272224314,18644.673828125,18649.665708668006,13864
2025-05-19,18689.599609375,18949.17738172743,18689.599609375,18724.542771037828,55654
2025-05-20,18769.470703125,18949.17840134641,18769.470703125,18949.17840134641,20018
2025-05-21,18714.55859375,18864.31499754101,18694.59107324453,18819.388076403706,17605
2025-05-22,18584.771484375,18654.657812814767,18474.95011111251,18654.657812814767,12740
2025-05-23,18415.046875,18614.72209186094,18410.054994578477,18614.72209186094,8408
2025-05-26,18484.93359375,18499.909235332838,18405.063505308197,18464.96607163955,14544
2025-05-27,18599.74609375,18599.74609375,18380.103359416935,18410.054641371444,56158
2025-05-28,18714.55859375,18919.22567893105,18599.745350843557,18919.22567893105,13949
2025-05-29,18784.4453125,18879.291036905393,18704.575228790192,18839.35599505049,18830
2025-05-30,18679.6171875,18709.56847107162,18549.828292022983,18709.56847107162,12590
2025-06-02,18559.810546875,18689.59943181818,18539.84302611451,18679.615671437936,12518
2025-06-04,18699.583984375,18904.251080840397,18599.7463763431,18599.7463763431,9126
2025-06-05,18589.76171875,18729.534363251878,18544.834797302967,18729.534363251878,14878
2025-06-09,18509.892578125,18749.502838036,18509.892578125,18589.762664762,15358
2025-06-10,18679.6171875,18739.51975464324,18554.820172618252,18664.641545714192,27449
2025-06-11,18839.357421875,18839.357421875,18699.584764796968,18809.40613821542,19123
2025-06-12,18624.705078125,18839.35592732344,18609.72943748325,18839.35592732344,18110
2025-06-13,18639.681640625,18659.6491624682,18564.80343371301,18604.738477399405,102885
2025-06-16,18714.55859375,18744.5098745082,18609.72911109629,18659.64791235996,16242
2025-06-17,18739.51953125,18739.51953125,18639.681920534764,18734.527650714237,23038
2025-06-18,18749.501953125,18794.42887473792,18684.607510795227,18754.493833304212,29147
2025-06-19,18754.494140625,18799.421062974114,18649.66465514373,18734.52661958095,20877
2025-06-20,18574.787109375,18794.429848641998,18559.81146806134,18794.429848641998,16623
2025-06-23,18704.576171875,18734.527454776322,18574.78727930261,18574.78727930261,21039
2025-06-24,18719.55078125,18894.266588541668,18709.567020833336,18894.266588541668,12958
2025-06-25,18904.25,18904.25,18769.46923686295,18819.388038024823,20168
2025-06-26,18764.478515625,18904.251167510472,18714.559711380185,18904.251167510472,12151
2025-06-27,18889.275390625,18934.202314122787,18784.445902463496,18784.445902463496,16264
2025-06-30,18969.14453125,19029.04709292763,18894.26632915296,18939.193250411183,28101
2025-07-01,18984.12109375,19004.088615279055,18909.24288801604,18964.153572220945,19947
2025-07-02,19044.0234375,19073.974719446265,18909.24266874181,19073.974719446265,19132
2025-07-03,19059.0,19128.886327920376,18999.097433211104,19044.024358302777,6599
2025-07-04,19153.845703125,19228.723911503126,19058.999972512705,19058.999972512705,18064
2025-07-07,19193.779296875,19228.722458143693,19108.91733379389,19228.722458143693,16006
2025-07-08,19173.8125,19210.752414735747,19098.934294454568,19193.780021478782,26429
2025-07-09,19133.876953125,19228.722677651316,19123.893192648546,19173.811995030817,14485
2025-07-10,19258.673828125,19273.649468737847,19143.86058342648,19143.86058342648,51147
2025-07-11,19298.609375,19323.568776674856,19233.71493064537,19258.674332320228,97604
2025-07-14,19218.740234375,19328.56160714286,19193.780831473214,19298.610323660716,17671
2025-07-15,19263.666015625,19328.560459315882,19243.69849448934,19243.69849448934,50661
2025-07-16,19273.650390625,19313.585434169418,19203.764064422267,19223.731586194477,24414
2025-07-17,19343.537109375,19343.537109375,19278.642662298385,19278.642662298385,27227
2025-07-18,19508.267578125,19533.22697881349,19353.519293856352,19353.519293856352,19717
2025-07-21,19528.236328125,19528.236328125,19463.34188224933,19508.2688063171,19164
2025-07-22,19468.333984375,19483.309625901442,19403.439537760416,19448.366462339745,31173
2025-07-23,19448.365234375,19493.29215611765,19368.49515127695,19443.37335418137,24615
2025-07-24,19438.3828125,19538.2204232473,19388.464007126346,19528.236662172574,19421
2025-07-25,19598.123046875,19598.123046875,19438.382869213256,19438.382869213256,46620
2025-07-28,19658.025390625,19658.025390625,19578.155302699655,19603.114705176326,27398
2025-07-29,19697.958984375,19697.958984375,19613.097022202073,19643.04830296899,42894
2025-07-30,19543.2109375,19672.99982239783,19428.397693167306,19672.99982239783,36462
2025-07-31,19663.017578125,19702.95262271119,19543.212444366432,19543.212444366432,19964
2025-08-01,19588.138671875,19608.10619345693,19483.309183569858,19608.10619345693,17716
2025-08-04,19328.560546875,19588.138322814437,19243.69858166403,19588.138322814437,23831
2025-08-05,19473.326171875,19528.236858337605,19313.585993074692,19318.5778736622,15925
2025-08-06,19488.30078125,19533.227704157594,19418.414456727074,19418.414456727074,33546
2025-08-07,19488.30078125,19583.146507388257,19488.30078125,19493.29266157307,18726
2025-08-08,19633.06640625,19633.06640625,19488.301868802442,19488.301868802442,20753
2025-08-11,19727.912109375,19757.863392941865,19638.058258674406,19638.058258674406,30394
2025-08-12,19673.0,19727.910682567875,19628.07307789901,19727.910682567875,18211
2025-08-13,19720.0,19770.0,19680.0,19705.0,52327
2025-08-14,19740.0,19805.0,19725.0,19725.0,26782
2025-08-14,19740.0,19805.0,19725.0,19725.0,28369
2025-08-18,19825.0,19825.0,19745.0,19745.0,21538
2025-08-19,19790.0,19850.0,19770.0,19825.0,37270
2025-08-20,19855.0,19855.0,19775.0,19780.0,27782
2025-08-21,19865.0,19865.0,19780.0,19855.0,21419
2025-08-22,19750.0,19865.0,19730.0,19865.0,17271
2025-08-25,19885.0,19885.0,19820.0,19865.0,40577
2025-08-26,19935.0,19935.0,19825.0,19890.0,32937
2025-08-27,19885.0,19965.0,19885.0,19935.0,32977
2025-08-28,19855.0,19910.0,19850.0,19890.0,25744
2025-08-29,19925.0,19970.0,19855.0,19855.0,21016
2025-09-01,19920.0,19965.0,19890.0,19895.0,18476
2025-09-02,19870.0,19910.0,19830.0,19905.0,17665
2025-09-03,19805.0,19890.0,19800.0,19890.0,44519
2025-09-04,19825.0,19890.0,19805.0,19830.0,9689
2025-09-05,19910.0,19965.0,19870.0,19870.0,43500
2025-09-05,19910.0,19965.0,19870.0,19870.0,43500
2025-09-05,19910.0,0.0,0.0,0.0,0
2025-09-08,19955.0,19965.0,19900.0,19910.0,21393
