Price,Close,High,Low,Open,Volume
2023-10-27,5580.134765625,5588.7660645664155,5567.187817212877,5567.187817212877,30
2023-10-30,5580.134765625,5628.888921639198,5562.405981619837,5628.888921639198,142
2023-10-31,5584.5673828125,5642.185935174852,5584.5673828125,5642.185935174852,160
2023-11-01,5571.2705078125,5602.295880568815,5571.2705078125,5588.99929224468,178
2023-11-02,5593.431640625,5624.457014225931,5588.999444396296,5624.457014225931,270
2023-11-03,5699.80322265625,5708.667613360226,5597.862729560532,5597.862729560532,847
2023-11-06,5748.55859375,5788.4483603989975,5704.236630806669,5788.4483603989975,6380
2023-11-07,5726.39794921875,5819.47407687633,5713.101359553381,5819.47407687633,2218
2023-11-08,5788.44775390625,5801.744341396081,5752.9901872667015,5801.744341396081,253
2023-11-09,5766.287109375,5819.473462420734,5757.422717200711,5819.473462420734,1520
2023-11-10,5739.6943359375,5792.880692718388,5726.397746742278,5792.880692718388,128
2023-11-13,5739.6943359375,5779.584103523166,5739.6943359375,5739.6943359375,329
2023-11-14,5739.6943359375,5806.17728191361,5739.6943359375,5806.17728191361,688
2023-11-15,5806.17724609375,5819.473835206942,5784.01626423843,5819.473835206942,6781
2023-11-16,5815.041015625,5837.201995105278,5779.583448456555,5837.201995105278,551
2023-11-17,5837.20166015625,5859.362638364892,5828.337268872793,5837.20166015625,2439
2023-11-20,5903.68603515625,5921.41482204861,5881.525051540798,5912.550428602431,1650
2023-11-21,5939.1435546875,5961.304538100513,5930.279161322295,5943.575751370103,5011
2023-11-22,5934.7099609375,5974.599721690627,5903.684591462846,5974.599721690627,270
2023-11-23,5939.1435546875,5974.601128148322,5930.279161322295,5974.601128148322,1469
2023-11-24,5948.0068359375,5983.464402768723,5939.142444229695,5974.600011060917,1596
2023-11-27,5948.0068359375,6014.4897737460415,5948.0068359375,6014.4897737460415,1810
2023-11-28,5934.7099609375,5992.328504247573,5934.7099609375,5992.328504247573,273
2023-11-29,5925.84619140625,6014.490113491609,5921.413995301982,6014.490113491609,3829
2023-11-30,5952.439453125,5996.761414801284,5916.981883783972,5996.761414801284,6224
2023-12-01,5956.873046875,5974.601835704985,5930.279863630022,5956.873046875,9586
2023-12-04,5992.330078125,6023.355455748428,5965.736897304919,6023.355455748428,20501
2023-12-05,6014.49072265625,6045.516098528464,5987.89754333721,6045.516098528464,6586
2023-12-06,6018.92138671875,6058.811145540892,5983.463823321291,6058.811145540892,12762
2023-12-07,5996.76123046875,6036.650994751248,5996.76123046875,6023.354406657082,4321
2023-12-08,6063.244140625,6063.244140625,6018.9221805327115,6063.244140625,9482
2023-12-11,6036.6513671875,6107.566508064887,6023.35477827299,6107.566508064887,8335
2023-12-12,6023.3544921875,6063.244257036424,6010.057903904525,6063.244257036424,1153
2023-12-13,6023.3544921875,6041.083276564799,6005.625707810201,6041.083276564799,970
2023-12-14,6085.4052734375,6098.701861798981,6063.244292835033,6072.10868507602,9126
2023-12-15,6072.109375,6107.5669479927,6054.380588503649,6107.5669479927,2597
2023-12-18,5956.873046875,6076.5423714774,5925.847666422525,6076.5423714774,8510
2023-12-19,5934.7099609375,5965.735330412154,5903.684591462846,5965.735330412154,3109
2023-12-20,5903.68603515625,5974.601182725694,5894.821641710069,5974.601182725694,50593
2023-12-21,5965.736328125,5979.032917266438,5908.11777517877,5979.032917266438,26449
2023-12-22,5974.60009765625,5974.60009765625,5943.574726229252,5965.735705819964,1304
2023-12-26,5956.873046875,6001.195018949962,5956.873046875,6001.195018949962,5696
2023-12-27,6032.21875,6032.21875,5974.6002020573105,5987.896790044086,20630
2023-12-28,6036.6513671875,6076.54113393103,6014.490385663317,6076.54113393103,3565
2024-01-02,6094.26953125,6103.133923295454,6036.650982954546,6054.379767045454,6185
2024-01-03,6107.56591796875,6116.43030972197,6085.404938585699,6098.701526215529,6750
2024-01-04,6085.4052734375,6125.295038521941,6076.5408811965135,6111.998450160461,5519
2024-01-05,6054.3798828125,6125.295020532119,6010.057921737738,6125.295020532119,2579
2024-01-08,6058.81201171875,6072.1085998937,6045.5154235438,6054.379815660433,2686
2024-01-09,6076.54052734375,6111.998094242911,6063.243939756565,6111.998094242911,5241
2024-01-10,6041.08349609375,6076.541066136854,6036.651299838362,6076.541066136854,2450
2024-01-11,6049.94775390625,6103.134107786745,6018.922380809295,6103.134107786745,1559
2024-01-12,6005.62548828125,6094.269406927468,6005.62548828125,6094.269406927468,2840
2024-01-15,5987.896484375,6023.3540505297005,5970.167701297651,6023.3540505297005,2544
2024-01-16,5974.60009765625,6018.922056837676,5961.303509901822,6018.922056837676,3715
2024-01-17,5934.7099609375,5979.031917329864,5925.845569659027,5979.031917329864,1157
2024-01-19,5921.41455078125,5983.465302061892,5921.41455078125,5983.465302061892,586
2024-01-22,5939.1435546875,5974.601128148322,5916.982571274487,5974.601128148322,4947
2024-01-23,5948.0068359375,5983.464402768723,5925.8458566679865,5983.464402768723,18480
2024-01-24,5961.30322265625,5974.599809769981,5925.845657019633,5974.599809769981,4707
2024-01-25,5934.7099609375,5961.303134772918,5925.845569659027,5961.303134772918,10601
2024-01-26,5952.439453125,5956.871649292629,5939.142864622115,5943.5750607897435,5063
2024-01-29,5965.736328125,5965.736328125,5939.143149842124,5952.439738983562,16394
2024-01-30,5992.48876953125,6001.406163533528,5943.443102518718,6001.406163533528,9470
2024-01-31,5992.48876953125,6010.323557535808,5970.195284525554,6010.323557535808,9042
2024-02-01,6019.23974609375,6023.698442201968,5961.276696686921,6023.698442201968,11583
2024-02-02,6019.23974609375,6032.615834418402,5988.028873336227,6032.615834418402,24748
2024-02-05,6059.36767578125,6059.36767578125,5992.48723785872,6019.239413027732,39763
2024-02-06,6063.8271484375,6099.496719898897,6023.6988805434285,6099.496719898897,25880
2024-02-07,6068.28662109375,6121.790985129845,6037.075742072695,6121.790985129845,30358
2024-02-08,6090.580078125,6103.956169072566,6059.369199247346,6103.956169072566,25141
2024-02-13,6090.580078125,6103.956169072566,6077.203987177434,6103.956169072566,26437
2024-02-14,6059.36767578125,6144.082897149789,6032.615500612237,6144.082897149789,26189
2024-02-15,6045.99267578125,6081.662249089694,6023.699192463473,6081.662249089694,20020
2024-02-16,6045.99267578125,6059.3687657719165,6028.157889127028,6059.3687657719165,21714
2024-02-19,6068.28662109375,6072.745318096758,6045.99313607871,6054.910530084727,16370
2024-02-20,6103.955078125,6103.955078125,6068.285508639975,6068.285508639975,15449
2024-02-21,6095.0380859375,6103.955478894249,6072.74460354563,6103.955478894249,7677
2024-02-22,6095.0380859375,6095.0380859375,6077.2033000240035,6095.0380859375,4924
2024-02-23,6108.41455078125,6112.873247533646,6090.57976377167,6103.955854028855,14033
2024-02-26,6108.41455078125,6161.918911809991,6081.66237026688,6161.918911809991,16999
2024-02-27,6117.33203125,6121.79072806578,6099.497243986881,6108.41463761844,6960
2024-02-28,6112.85009765625,6135.257905932116,6094.923851035557,6135.257905932116,26088
2024-02-29,6166.62939453125,6175.592518651209,6112.850649811501,6112.850649811501,15128
2024-03-04,6238.33447265625,6238.33447265625,6162.147916596511,6166.629478717672,33732
2024-03-05,6301.07568359375,6301.07568359375,6224.889135499088,6238.33382045697,30232
2024-03-06,6390.7080078125,6408.634257483784,6292.113634620442,6305.558321873904,29119
2024-03-07,6390.7080078125,6498.2655058402,6377.263320559037,6422.078944737245,37038
2024-03-08,6404.1513671875,6422.077613141839,6319.001698904391,6319.001698904391,23105
2024-03-11,6440.00439453125,6440.00439453125,6377.262528474578,6431.041270808869,23292
2024-03-12,6422.07763671875,6466.893251769125,6395.188267688524,6444.485444243937,18540
2024-03-13,6413.1142578125,6422.077380464928,6381.743328529001,6422.077380464928,27236
2024-03-14,6413.1142578125,6413.1142578125,6372.780205876572,6413.1142578125,8709
2024-03-15,6368.29833984375,6413.1139509615805,6354.8536565084005,6413.1139509615805,9251
2024-03-18,6260.74169921875,6368.299180092945,6238.333890703293,6368.299180092945,26832
2024-03-19,6296.5947265625,6296.5947265625,6224.889733235098,6260.7422298987985,28906
2024-03-20,6310.0390625,6323.483748002485,6274.186567826704,6301.0759388316765,23690
2024-03-21,6350.373046875,6354.854608658256,6323.483676175459,6323.483676175459,13479
2024-03-22,6431.0419921875,6431.0419921875,6345.892307273519,6363.818556729094,19914
2024-03-25,6502.7470703125,6502.7470703125,6417.597384347002,6431.042071604712,24217
2024-03-26,6471.37451171875,6507.227002088383,6444.485143941525,6507.227002088383,17275
2024-03-27,6457.93017578125,6493.782668082603,6426.559245017565,6489.301106544934,15303
2024-03-28,6489.4765625,6507.502886284722,6475.956819661458,6493.98314344618,24948
2024-03-29,6466.94384765625,6489.476753048781,6453.424104420732,6489.476753048781,11347
2024-04-01,6480.46337890625,6489.476540768428,6453.423893319715,6480.46337890625,26836
2024-04-02,6489.4765625,6489.4765625,6457.930495876736,6484.96998155382,9875
2024-04-03,6530.03564453125,6534.542225376337,6430.890865939334,6489.476416925466,24202
2024-04-04,6530.03564453125,6539.0488062214245,6516.515901995989,6530.03564453125,14225
2024-04-05,6512.00927734375,6530.035600602833,6498.489534899438,6530.035600602833,8879
2024-04-08,6448.9169921875,6512.009122090103,6444.410411480171,6512.009122090103,13513
2024-04-09,6390.33203125,6466.943910327045,6372.305706761284,6466.943910327045,12228
2024-04-11,6322.73291015625,6376.811880164714,6295.693425152018,6376.811880164714,14122
2024-04-12,6390.33203125,6390.33203125,6331.746476661671,6345.266220028209,4911
2024-04-15,6367.79833984375,6390.331242674054,6318.225953617083,6390.331242674054,11886
2024-04-16,6214.57421875,6367.797948581399,6214.57421875,6367.797948581399,32407
2024-04-17,6214.57421875,6255.133441352429,6192.041317304206,6255.133441352429,11638
2024-04-18,6237.107421875,6259.640324410676,6219.081099846459,6232.600841367865,6863
2024-04-19,6223.58740234375,6259.640044790346,6210.067661426276,6259.640044790346,4342
2024-04-22,6309.212890625,6309.212890625,6223.587858537946,6273.160245535714,2619
2024-04-23,6336.25244140625,6345.265602773826,6286.680053884579,6345.265602773826,10974
2024-04-24,6363.29296875,6367.799550172627,6327.24031736898,6349.773224482117,5914
2024-04-25,6363.29296875,6372.306131595255,6340.760061636863,6363.29296875,5787
2024-04-26,6367.79833984375,6367.79833984375,6331.745695315265,6363.291759277689,13688
2024-04-29,6367.7978515625,6395.010662893964,6340.585040231037,6395.010662893964,13728
2024-04-30,6372.333984375,6381.40492243105,6345.12117020685,6367.798515346975,8563
2024-05-02,6385.94189453125,6385.94189453125,6345.12266367132,6376.870954340155,13216
2024-05-03,6372.333984375,6431.295081739324,6354.192108262901,6399.54679854315,9191
2024-05-07,6395.01171875,6399.547188054078,6372.33437222961,6372.33437222961,16779
2024-05-08,6472.11474609375,6472.11474609375,6395.011767338604,6395.011767338604,24093
2024-05-09,6562.8232421875,6567.358710910505,6472.11386772741,6472.11386772741,18852
2024-05-10,6567.3583984375,6648.996831567249,6508.397307843794,6508.397307843794,13741
2024-05-13,6608.17822265625,6608.17822265625,6571.894471262118,6571.894471262118,6087
2024-05-14,6612.71435546875,6630.856232987183,6599.107947329926,6612.71435546875,12268
2024-05-16,6671.67578125,6671.67578125,6612.714676453093,6612.714676453093,20535
2024-05-17,6680.74658203125,6680.74658203125,6639.927356479125,6671.6756430196665,9226
2024-05-20,6658.068359375,6703.42304847156,6644.461952646032,6680.74570392328,17005
2024-05-21,6612.71435546875,6667.139988024049,6590.037008570709,6658.069049264832,7160
2024-05-22,6599.10791015625,6621.785256926546,6585.501502094072,6621.785256926546,9425
2024-05-23,6576.4306640625,6612.714419450432,6553.7533169450435,6612.714419450432,11028
2024-05-24,6590.037109375,6608.17898717094,6553.753353783121,6599.10804827297,4052
2024-05-27,6644.4619140625,6644.4619140625,6590.036287462671,6590.036287462671,6165
2024-05-28,6671.67578125,6676.211250849762,6639.927494051665,6662.604842050476,9142
2024-05-29,6635.3916015625,6671.675356048146,6603.64331638756,6671.675356048146,20432
2024-05-30,6544.11962890625,6626.263389938546,6544.11962890625,6562.373798024538,14475
2024-05-31,6649.08154296875,6662.772170716798,6553.247148732413,6553.247148732413,7281
2024-06-03,6671.89990234375,6671.89990234375,6617.137386045442,6653.645730244314,9035
2024-06-04,6676.4638671875,6690.1544971270505,6662.7732372479495,6671.900323874316,1535
2024-06-05,6717.53515625,6717.53515625,6676.46327010445,6699.280984629756,10294
2024-06-07,6795.115234375,6795.115234375,6722.098549519393,6722.098549519393,13270
2024-06-10,6772.2978515625,6813.369738802435,6744.916593402544,6813.369738802435,16864
2024-06-11,6772.2978515625,6799.679109722457,6758.607222482522,6799.679109722457,15412
2024-06-12,6758.6083984375,6781.426117540936,6744.917766975439,6772.299029899561,15767
2024-06-13,6735.7890625,6781.42448975271,6722.098434324187,6767.733861576897,6929
2024-06-14,6671.89990234375,6726.662418642057,6635.391558144878,6708.408246542621,20461
2024-06-17,6548.68505859375,6681.027822844077,6539.557971404072,6681.027822844077,25646
2024-06-18,6585.19287109375,6585.19287109375,6548.684525308061,6548.684525308061,5489
2024-06-19,6503.04833984375,6598.882736430921,6493.921254454495,6598.882736430921,15297
2024-06-20,6544.11962890625,6544.11962890625,6471.102952433098,6530.429002067534,7437
2024-06-21,6617.13720703125,6617.13720703125,6516.739263200431,6544.120520608836,6552
2024-06-24,6612.57373046875,6653.6456169934,6585.192472785649,6653.6456169934,16709
2024-06-25,6630.82861328125,6649.082787027379,6608.010896098589,6649.082787027379,5466
2024-06-26,6630.82861328125,6662.773417336975,6612.574439535121,6662.773417336975,8369
2024-06-27,6658.3603515625,6685.893199329126,6612.472271951456,6685.893199329126,7441
2024-06-28,6676.716796875,6699.660840850515,6649.183944104381,6699.660840850515,5975
2024-07-01,6644.59423828125,6699.659936388553,6617.061389227599,6699.659936388553,10860
2024-07-02,6612.47265625,6695.071204350277,6584.939806883241,6695.071204350277,18169
2024-07-03,6644.59423828125,6662.9494709836845,6603.294964700773,6662.9494709836845,13568
2024-07-04,6649.18310546875,6690.482379415761,6621.650256170743,6690.482379415761,7900
2024-07-05,6640.00439453125,6676.71485421076,6612.471549771618,6676.71485421076,8156
2024-07-08,6626.23876953125,6676.7156576647985,6607.883537482687,6676.7156576647985,9468
2024-07-09,6580.3505859375,6676.71555267717,6571.1729700575315,6676.71555267717,35442
2024-07-10,6603.29541015625,6640.005878037591,6580.351367730412,6640.005878037591,6366
2024-07-11,6640.00439453125,6640.00439453125,6603.293934851741,6640.00439453125,7312
2024-07-12,6676.716796875,6676.716796875,6640.006326514175,6658.361561694587,15837
2024-07-15,6731.78125,6731.78125,6685.893170586231,6695.070786468985,17388
2024-07-16,6759.314453125,6759.314453125,6740.959220394178,6740.959220394178,13809
2024-07-17,6855.6796875,6855.6796875,6773.081137048192,6841.913262424699,16787
2024-07-18,6874.03515625,6878.623964765521,6809.791837032711,6878.623964765521,11478
2024-07-19,6883.212890625,6887.80169921875,6855.6800390625,6878.6240820312505,32426
2024-07-22,6869.4462890625,6924.511990778432,6837.324629728207,6924.511990778432,10974
2024-07-23,6892.38916015625,6924.510814031812,6864.856313977197,6924.510814031812,14487
2024-07-24,6910.7451171875,6919.922733544987,6851.090610863836,6901.567500830013,7253
2024-07-25,6906.15576171875,6956.632647684801,6837.323644492317,6956.632647684801,6900
2024-07-26,6924.51171875,6965.810993414513,6901.567677269715,6965.810993414513,6727
2024-07-29,6979.5771484375,6984.16595655613,6924.51145101393,6979.5771484375,9252
2024-07-30,7071.96044921875,7071.96044921875,6993.43443508634,7039.626208105405,10850
2024-07-31,7141.24853515625,7141.24853515625,7071.96087149044,7113.533469689926,24015
2024-08-01,7141.24853515625,7150.486890311692,7113.533469689926,7141.24853515625,14364
2024-08-02,7044.24609375,7122.772115778688,7011.911849385246,7118.152938012295,24991
2024-08-05,6762.4755859375,7030.387870079833,6683.94957161992,7030.387870079833,38694
2024-08-06,6905.669921875,6924.14663069607,6859.478149822324,6873.335681438127,15820
2024-08-07,6993.43505859375,7035.007658017359,6933.385748315204,6974.958347738813,22500
