Price,Close,High,Low,Open,Volume
2025-03-28,13050.0,13410.0,12995.0,13410.0,171855
2025-03-31,12855.0,13100.0,12670.0,12800.0,515882
2025-04-01,13300.0,13445.0,12935.0,12935.0,430848
2025-04-02,13010.0,13390.0,12985.0,13390.0,238973
2025-04-03,13130.0,13195.0,12660.0,12670.0,69399
2025-04-04,13090.0,13395.0,12905.0,13015.0,301016
2025-04-07,12400.0,12845.0,12400.0,12845.0,182879
2025-04-08,12860.0,13015.0,12610.0,12840.0,119547
2025-04-09,12530.0,12850.0,12355.0,12845.0,271787
2025-04-10,13265.0,13345.0,13020.0,13085.0,157121
2025-04-11,13710.0,13740.0,13100.0,13180.0,501158
2025-04-14,14015.0,14085.0,13660.0,13720.0,231279
2025-04-15,13925.0,14090.0,13710.0,14090.0,182250
2025-04-16,13625.0,13955.0,13595.0,13875.0,180716
2025-04-17,13935.0,13940.0,13665.0,13665.0,298243
2025-04-18,14135.0,14180.0,13915.0,14125.0,286738
2025-04-21,14135.0,14200.0,14030.0,14090.0,227132
2025-04-22,14235.0,14290.0,14055.0,14100.0,180989
2025-04-23,14280.0,14380.0,14165.0,14285.0,172984
2025-04-24,14320.0,14415.0,14145.0,14350.0,224749
2025-04-25,14230.0,14400.0,14215.0,14320.0,161498
2025-04-28,13935.0,14295.0,13825.0,14210.0,188755
2025-04-29,14240.0,14300.0,13970.0,13970.0,219201
2025-04-30,14135.0,14370.0,14050.0,14240.0,287694
2025-05-02,14515.0,14530.0,14040.0,14050.0,210175
2025-05-07,14085.0,14400.0,13960.0,14315.0,697514
2025-05-08,14235.0,14335.0,14140.0,14175.0,228816
2025-05-09,14025.0,14305.0,14010.0,14305.0,337832
2025-05-12,13660.0,14020.0,13605.0,13950.0,383190
2025-05-13,13980.0,14150.0,13810.0,13910.0,390616
2025-05-14,14085.0,14170.0,13585.0,13755.0,323888
2025-05-15,14075.0,14165.0,13880.0,13980.0,417917
2025-05-16,14035.0,14140.0,13935.0,14100.0,165878
2025-05-19,13945.0,14050.0,13805.0,13985.0,578031
2025-05-20,14105.0,14245.0,14015.0,14075.0,593043
2025-05-21,14445.0,14505.0,14265.0,14300.0,376543
2025-05-22,14365.0,14580.0,14280.0,14450.0,431765
2025-05-23,14315.0,14400.0,14180.0,14400.0,222509
2025-05-26,14480.0,14480.0,14255.0,14295.0,250261
2025-05-27,14970.0,14995.0,14525.0,14560.0,485644
2025-05-28,14645.0,14955.0,14585.0,14930.0,321572
2025-05-29,14635.0,14710.0,14510.0,14665.0,209855
2025-05-30,14800.0,14915.0,14640.0,14750.0,273143
2025-06-02,15010.0,15035.0,14750.0,14890.0,232879
2025-06-04,14920.0,15140.0,14815.0,15010.0,366807
2025-06-05,14700.0,15000.0,14620.0,14920.0,247544
2025-06-09,15090.0,15120.0,14570.0,14710.0,441215
2025-06-10,15365.0,15375.0,15015.0,15145.0,448224
2025-06-11,15675.0,15730.0,15405.0,15530.0,737545
2025-06-12,15645.0,15815.0,15617.0,15675.0,563816
2025-06-13,14955.0,15745.0,14720.0,15680.0,716638
2025-06-16,15200.0,15295.0,15000.0,15075.0,397927
2025-06-17,15030.0,15245.0,14955.0,15200.0,720983
2025-06-18,14925.0,15150.0,14870.0,14980.0,257588
2025-06-19,14960.0,14995.0,14780.0,14995.0,567196
2025-06-20,15085.0,15320.0,14960.0,15005.0,413266
2025-06-23,14800.0,14900.0,14745.0,14900.0,672333
2025-06-24,14915.0,15105.0,14880.0,15050.0,1052808
2025-06-25,14855.0,15030.0,14805.0,14980.0,176692
2025-06-26,14800.0,14975.0,14570.0,14975.0,183019
2025-06-27,14770.0,14960.0,14705.0,14875.0,144845
2025-06-30,14775.0,14885.0,14650.0,14795.0,232841
2025-07-01,14760.0,14870.0,14665.0,14770.0,225074
2025-07-02,15085.0,15120.0,14755.0,14945.0,445101
2025-07-03,15555.0,15585.0,15090.0,15195.0,438644
2025-07-04,14975.0,15530.0,14970.0,15530.0,549582
2025-07-07,15180.0,15285.0,14830.0,14830.0,273894
2025-07-08,15305.0,15305.0,15075.0,15120.0,251786
2025-07-09,15505.0,15520.0,15200.0,15220.0,176489
2025-07-10,16035.0,16035.0,15615.0,15625.0,685910
2025-07-11,15860.0,16075.0,15805.0,16035.0,428818
2025-07-14,15740.0,15955.0,15650.0,15860.0,176582
2025-07-15,16275.0,16275.0,15775.0,15775.0,399525
2025-07-16,16175.0,16210.0,15965.0,16110.0,470590
2025-07-17,16790.0,16790.0,16210.0,16210.0,556354
2025-07-18,16985.0,17190.0,16730.0,16925.0,772177
2025-07-21,16745.0,17000.0,16610.0,16985.0,548630
2025-07-22,16735.0,17080.0,16560.0,16700.0,1024775
2025-07-23,16965.0,17030.0,16700.0,16925.0,1200824
2025-07-24,17295.0,17690.0,17010.0,17045.0,1007149
2025-07-25,16960.0,17175.0,16895.0,17165.0,508873
2025-07-28,16595.0,16980.0,16570.0,16980.0,562460
2025-07-29,16555.0,16620.0,16330.0,16535.0,417036
2025-07-30,16275.0,16630.0,16260.0,16565.0,408764
2025-07-31,16270.0,16390.0,16035.0,16350.0,783190
2025-08-01,15495.0,15965.0,15480.0,15845.0,874134
2025-08-04,15815.0,15895.0,15500.0,15620.0,520018
2025-08-05,16185.0,16330.0,15995.0,16155.0,847845
2025-08-06,16350.0,16410.0,15920.0,16000.0,1003666
2025-08-07,16190.0,16335.0,16120.0,16335.0,728086
2025-08-08,16290.0,16330.0,16125.0,16215.0,288908
2025-08-11,16310.0,16315.0,16020.0,16185.0,285815
2025-08-12,16160.0,16545.0,16160.0,16425.0,467138
2025-08-13,16540.0,16555.0,16310.0,16380.0,1372031
2025-08-14,16690.0,16870.0,16555.0,16610.0,1731231
2025-08-18,16510.0,16850.0,16455.0,16740.0,537752
2025-08-19,16220.0,16595.0,16160.0,16570.0,605971
2025-08-20,15945.0,16100.0,15720.0,15985.0,551680
2023-08-03,10460.3408203125,10460.3408203125,10051.305080080918,10076.246283753577,1075671
2023-08-04,10609.9873046875,11443.023449437294,10475.304814218971,10679.822670115627,1785479
2023-08-07,10465.3291015625,10794.552991316135,10390.505490254856,10634.929287193161,1480147
2023-08-08,10455.3525390625,10540.152631220926,10395.49365048008,10465.329020492904,582997
2023-08-09,11009.046875,11009.046875,10510.2228208541,10510.2228208541,1912788
2023-08-10,11123.7763671875,11173.658772421524,10894.317303110985,10964.152670438621,2000326
2023-08-11,11233.517578125,11278.4117425136,10984.105553743895,11138.74100886018,1211972
2023-08-14,11228.529296875,11298.36466344819,10999.070235277377,11273.423461100621,2023772
2023-08-16,10824.482421875,11073.894459245392,10764.623532906106,11024.012051771313,2180269
2023-08-17,10629.9404296875,10779.58764362022,10520.199139470173,10684.811074796164,1662887
2023-08-18,10480.2939453125,10749.658949142522,10470.317463689165,10614.976447227511,633682
2023-08-21,10525.1875,10709.7523992891,10475.30509478673,10475.30509478673,445907
2023-08-22,10575.0703125,10679.823367482311,10485.281979658019,10550.129108932784,575178
2023-08-23,10455.3525390625,10729.705778398587,10450.364298347298,10609.988001233749,607945
2023-08-24,10639.9169921875,10719.728840230164,10415.44616956751,10455.352093588843,626249
2023-08-25,10570.08203125,10654.882123053327,10520.199624306866,10520.199624306866,523302
2023-08-28,10395.4931640625,10649.893428634086,10275.7753924994,10609.987504779721,574233
2023-08-29,10614.9755859375,10624.952066751352,10365.563565591225,10430.410690881256,399326
2023-08-30,10769.611328125,10804.529011912344,10634.928833516673,10699.775960550312,533636
2023-08-31,10874.3642578125,11073.893877221904,10804.528891019208,10804.528891019208,1202780
2023-09-01,10565.09375,10969.141244688386,10530.176065273843,10969.141244688386,572248
2023-09-04,10465.3291015625,10575.070398147045,10385.517249501014,10575.070398147045,554686
2023-09-05,10605.0,10639.91768579492,10380.529162746943,10465.32925682032,601127
2023-09-06,10894.3173828125,10894.3173828125,10540.152303059896,10634.928873697918,573116
2023-09-07,10724.7177734375,11058.929908702761,10679.823606013808,10894.317961482559,722558
2023-09-08,11014.03515625,11028.999877929688,10829.470255533855,10829.470255533855,519748
2023-09-11,11323.306640625,11393.142011976872,11053.941636839207,11098.83580413684,531515
2023-09-12,11053.94140625,11532.812514101986,10974.129554941335,11398.130015018614,477104
2023-09-13,10849.4228515625,11068.90542878951,10819.493409213363,11053.940707614942,286774
2023-09-14,11088.8583984375,11088.8583984375,10809.51693630862,10894.317023026317,186474
2023-09-15,10904.2939453125,11073.894125614708,10854.411539341263,11063.91764442046,183396
2023-09-18,10804.529296875,10964.152998398546,10769.611612166724,10789.564574857168,234903
2023-09-19,10924.2470703125,10929.235310983875,10784.576331513983,10884.341144941494,148969
2023-09-20,10595.0234375,10919.259088835923,10480.293899334982,10919.259088835923,333082
2023-09-21,10360.576171875,10575.070526901782,10345.611449431271,10490.270433053984,179909
2023-09-22,10255.822265625,10340.622352451666,10156.057457593628,10225.892823215589,91299
2023-09-25,10210.9287109375,10340.622969112574,10161.046303947087,10245.84639583079,92118
2023-09-26,9971.4931640625,10235.86992128877,9946.551960550587,10220.905199181621,144598
2023-09-27,10335.634765625,10340.623006342,9916.62254539696,9956.528471132964,118830
2023-10-04,9976.4814453125,10330.646536621092,9971.493204589844,10315.681814453124,111847
2023-10-05,9916.6220703125,10190.975296603843,9916.6220703125,10111.163448955453,104985
2023-10-06,10275.775390625,10330.646035914744,9926.598556962985,9926.598556962985,77050
2023-10-10,10071.2578125,10420.434655924962,10026.36364691679,10370.552249721397,127270
2023-10-11,10166.0341796875,10250.834268526894,10131.116496047749,10166.0341796875,84485
2023-10-12,10230.8818359375,10310.693688387524,10146.08174270935,10255.823039828132,99378
2023-10-13,9916.6220703125,10190.975296603843,9866.739665532257,10121.1399299115,190047
2023-10-16,9692.1513671875,9836.810342817165,9577.42183479156,9831.82210227821,231139
2023-10-17,9662.2216796875,9811.868892072955,9637.280477623257,9771.962968770167,153412
2023-10-18,9183.3505859375,9562.456856731227,9168.385864721959,9557.468616326045,392064
2023-10-19,8933.9384765625,9148.432811845687,8894.032553719117,9038.691524026382,696073
2023-10-20,8819.208984375,8978.832676399887,8709.46769610789,8799.256022871888,808729
2023-10-23,8819.208984375,8899.020830387444,8739.397138362556,8789.279542120334,75939
2023-10-24,8953.8916015625,8958.879842009052,8579.77356807103,8829.185590398676,278450
2023-10-25,8864.103515625,9013.750733108822,8834.174072128237,8993.797770777644,253756
2023-10-26,8769.3271484375,8869.091962412898,8624.668168173173,8624.668168173173,372156
2023-10-27,8829.185546875,8953.891557424082,8704.479536325918,8829.185546875,67179
2023-10-30,8943.9150390625,8983.820962270811,8799.256067432376,8844.150231041725,50720
2023-10-31,8824.197265625,9048.66808357476,8809.232544428349,8983.820958389273,74636
2023-11-01,8933.9384765625,8948.90319762877,8869.091351942001,8899.02079407454,27313
2023-11-02,9337.986328125,9337.986328125,9048.668375651041,9083.586059570312,110593
2023-11-03,9382.880859375,9397.845581638756,9248.198359001197,9397.845581638756,93372
2023-11-06,9672.1982421875,9672.1982421875,9347.962612614429,9487.633345353597,219479
2023-11-07,9537.515625,9702.127557858264,9477.656740324268,9672.198115520398,136166
2023-11-08,9652.2451171875,9826.833530159884,9537.51558866279,9577.421511627907,198284
2023-11-09,9477.6572265625,9707.116296258224,9477.6572265625,9707.116296258224,104668
2023-11-10,9467.6806640625,9562.457235515181,9347.962889595956,9477.657145268045,63446
2023-11-13,9273.1396484375,9557.469374075443,9273.1396484375,9512.575206869453,810485
2023-11-14,9442.7392578125,9457.703979298733,9367.91565038134,9382.88037186757,989984
2023-11-15,9637.28125,9657.234213250518,9517.563470496894,9527.539952122153,84115
2023-11-16,9637.28125,9662.222454063147,9552.4811561853,9637.28125,70621
2023-11-17,9497.6103515625,9677.187017873555,9482.645629369912,9677.187017873555,41993
2023-11-20,9587.3984375,9607.351399908948,9482.645384853018,9497.61010665973,60955
2023-11-21,9712.1044921875,9732.05745467787,9572.433754754911,9597.374957867873,72127
2023-11-22,9692.1513671875,9761.986734732856,9632.292480720052,9657.233683414823,46685
2023-11-23,9846.787109375,9846.787109375,9687.163407500633,9697.139888867781,69442
2023-11-24,9781.939453125,9871.727780588666,9737.045289393167,9871.727780588666,46007
2023-11-27,9597.375,9781.939903846154,9557.469074844075,9781.939903846154,76598
2023-11-28,9776.951171875,9786.927652662627,9597.374517697705,9597.374517697705,43952
2023-11-29,9677.1865234375,9811.869016289465,9607.351156773519,9796.90429486147,149500
2023-11-30,9796.904296875,9796.904296875,9637.280601610235,9637.280601610235,100319
2023-12-01,9752.0107421875,9806.88139086477,9712.104815876759,9791.916668498241,65155
2023-12-04,9682.1748046875,9781.939614627609,9577.421754250387,9761.986652639587,1189144
2023-12-05,9687.1630859375,9801.892617851281,9612.339478167643,9657.233642829557,71922
2023-12-06,9612.33984375,9742.034102150363,9587.398640211468,9742.034102150363,48340
2023-12-07,9612.33984375,9752.010583565776,9552.480955257524,9587.398640211468,29070
2023-12-08,9712.1044921875,9717.092732810092,9587.398476622688,9652.24560471639,42688
2023-12-11,9727.0693359375,9811.869427584134,9692.151651141827,9717.092854567307,53876
2023-12-12,9737.0458984375,9806.88126861072,9712.104694804208,9752.010620617475,67190
2023-12-13,9637.28125,9752.010788690477,9617.328286749484,9752.010788690477,39006
2023-12-14,9776.951171875,9851.774777782206,9682.174604392538,9776.951171875,110714
2023-12-15,9627.3046875,9801.893114475388,9607.351724417098,9776.951910621761,111089
2023-12-18,9776.951171875,9796.904133450254,9657.23340242347,9667.209883211097,79998
2023-12-19,9841.798828125,9871.728272103079,9791.916421494869,9796.904662157882,58632
2023-12-20,9906.6455078125,9966.50439305608,9906.6455078125,9916.621988686431,128559
2023-12-21,10076.24609375,10096.199056311882,9866.739986850247,9901.65767133354,146759
2023-12-22,10290.740234375,10405.469766798959,10076.2458911476,10156.057739790354,960982
2023-12-26,10470.3173828125,10560.10571672895,10415.446734308005,10510.223308997589,263895
2023-12-27,10624.9521484375,10834.458247139084,10535.163820422535,10575.069743984743,3291042
2023-12-28,10914.2705078125,10924.246989081066,10659.870235464037,10684.811438635454,275600
2024-01-02,10994.08203125,11043.964436110482,10724.717045003403,10914.27018347323,659374
2024-01-03,11043.96484375,11048.953084420167,10849.423457613482,10959.16475235716,549766
2024-01-04,10639.9169921875,10939.211422347485,10634.928751684834,10934.22318184482,300542
2024-01-05,10614.9755859375,10774.599278959116,10580.057903089022,10704.763913262159,108955
2024-01-08,10475.3056640625,10659.870573381697,10420.435015345982,10659.870573381697,231880
2024-01-09,10729.705078125,10779.587482021445,10540.151943318515,10575.069626046026,245249
2024-01-10,10769.611328125,10769.611328125,10580.058187565133,10729.705403796606,113472
2024-01-11,10749.658203125,10819.493569641822,10585.04626776392,10724.717000797564,106065
2024-01-12,10570.08203125,10744.670455550968,10500.246661529614,10724.717492773714,123291
2024-01-15,10270.787109375,10604.999220267728,10265.798868913915,10604.999220267728,345987
2024-01-16,10270.787109375,10455.352006435163,10126.128136003521,10300.716552141514,129998
2024-01-17,9946.5517578125,10270.787396858545,9921.610554808958,10270.787396858545,163030
2024-01-19,9692.1513671875,9946.551634674152,9627.3042401811,9896.669229284613,197707
2024-01-22,9766.974609375,9831.821733952056,9647.25684092505,9692.151004093781,225399
2024-01-23,9856.763671875,9986.45793071546,9771.963579556237,9826.834227527203,186452
2024-01-24,9692.1513671875,9851.775064434027,9672.198405031684,9851.775064434027,131479
2024-01-25,9697.1396484375,9737.045572916666,9607.351318359375,9687.163167317709,119803
2024-01-26,9786.927734375,9876.716062213303,9647.257002182085,9692.151166101236,158929
2024-01-29,9712.1044921875,9951.540042071938,9652.24560471639,9881.704673355644,187791
2024-01-30,9766.974609375,9831.821733952056,9667.209802333377,9732.05692691043,93925
2024-01-31,9552.48046875,9776.951289164492,9537.515747389034,9776.951289164492,146853
2024-02-01,9347.962890625,9552.480755361194,9228.245116145277,9527.539552344584,448069
2024-02-02,9547.4921875,9552.48042793234,9367.915531935736,9367.915531935736,125355
2024-02-05,9382.880859375,9547.492804276315,9342.974933338317,9547.492804276315,1216995
2024-02-06,9457.7041015625,9477.657063802084,9313.045125325521,9367.915771484375,94863
2024-02-07,9382.880859375,9552.481045030901,9382.880859375,9497.610396730463,61529
2024-02-08,9387.869140625,9427.775066833821,9332.998492087872,9392.857381401103,101340
2024-02-13,9727.0693359375,9727.0693359375,9362.92776592548,9387.86896935096,264177
2024-02-14,9707.1162109375,9727.06917334436,9487.633624462038,9577.421955292908,144975
2024-02-15,9712.1044921875,9781.939860903794,9627.304401603427,9737.045695300461,142590
2024-02-16,9791.916015625,9836.81017973128,9732.057130149962,9747.02185151872,327639
2024-02-19,9771.962890625,9836.810015473457,9697.139285030627,9806.880573235707,151074
2024-02-20,9801.892578125,9891.680907084923,9717.09248966285,9796.904337627226,138031
2024-02-21,9886.6923828125,9896.668863521696,9761.98637394756,9801.892296784341,125150
2024-02-22,9936.5751953125,9996.43408203125,9702.127888997396,9886.692789713541,172999
2024-02-23,10335.634765625,10500.246709286017,10096.199211208977,10096.199211208977,560397
2024-02-26,10674.8349609375,10769.61153302059,10420.434688503943,10505.234779315128,488101
2024-02-27,10505.234375,10749.65815675451,10480.293172780152,10734.693435422601,602676
2024-02-28,10624.9521484375,10629.940388882776,10400.481328400088,10505.234377750881,2083223
2024-02-29,10470.3173828125,10704.764699149893,10440.387938173684,10664.858772964804,225207
2024-03-04,10500.24609375,10555.116738420427,10370.551842710807,10440.387208654989,184669
2024-03-05,10804.529296875,10834.458740910664,10525.187819208795,10555.11726324446,337892
2024-03-06,11243.494140625,11243.494140625,10814.50545557897,10879.352582388254,601512
2024-03-07,11014.03515625,11403.117919921875,10969.140991210938,11298.364868164062,418967
2024-03-08,11443.0244140625,11443.0244140625,10994.082741322472,11033.988667788251,536725
2024-03-11,11338.2705078125,11672.48261692972,11323.305786508745,11552.764846499671,559236
2024-03-12,11482.9296875,11497.894409073631,11233.517661272806,11328.29423123914,1254008
2024-03-13,11522.8359375,11627.588991477272,11308.34158887987,11552.765381493507,431717
2024-03-14,11547.77734375,11647.542158814795,11378.17715813985,11482.930213957883,1985373
2024-03-15,11273.423828125,11547.777062880254,11193.61197801438,11517.847619088772,1380741
2024-03-18,11472.953125,11712.388668478261,11288.388226902174,11288.388226902174,378566
2024-03-19,11622.6005859375,11632.577067127146,11353.23559381706,11477.941608687634,230471
2024-03-20,11428.0595703125,11682.459848831024,11363.212440494053,11652.530404299432,1071057
2024-03-21,11632.5771484375,11677.47131410471,11462.976967028033,11467.965207657724,255178
