Price,Close,High,Low,Open,Volume
2024-09-27,9568.8330078125,9593.7388719661,9538.945970828183,9558.870662151061,444072
2024-09-30,9294.8662109375,9469.207217037614,9294.8662109375,9469.207217037614,206418
2024-10-02,9259.9990234375,9374.565982845279,9259.9990234375,9344.678949956293,246559
2024-10-04,9454.2646484375,9558.86926256668,9454.2646484375,9469.208164741669,439663
2024-10-07,9663.4736328125,9713.285352569266,9663.4736328125,9693.36066466656,219392
2024-10-08,9678.41796875,9713.286175533967,9588.756865591226,9648.530934363742,57578
2024-10-10,9847.77734375,9862.720860204856,9822.871482991906,9827.852655143526,80152
2024-10-11,9852.7578125,9897.588358664056,9827.85195351997,9857.738984296007,80246
2024-10-14,9862.7216796875,9902.571060211489,9847.778161991004,9877.665197383996,82637
2024-10-15,9962.34375,9997.211953125001,9947.400234375,9982.2684375,161578
2024-10-16,9922.4951171875,9932.457461682669,9862.72105021649,9862.72105021649,98662
2024-10-17,10022.1181640625,10022.1181640625,9922.494723067843,9952.38175536624,41649
2024-10-18,10081.892578125,10101.817267014576,10032.080855901062,10071.930233680212,117979
2024-10-21,10071.9306640625,10111.780043544448,10071.9306640625,10101.81769867396,75589
2024-10-22,10186.49609375,10246.270153957823,10166.571407014058,10211.401952169927,121447
2024-10-23,10286.12109375,10316.008128404965,10246.271714210048,10246.271714210048,138083
2024-10-24,10161.591796875,10186.497659122242,10126.72358972886,10136.685934627758,46255
2024-10-25,10251.251953125,10261.21429710277,10166.572029313958,10166.572029313958,64309
2024-10-28,10370.8017578125,10440.538176933238,10350.877066635147,10440.538176933238,87026
2024-10-29,10385.744140625,10385.744140625,10296.083040130396,10345.894762627398,222065
2024-10-31,10206.25,10315.941011235956,10206.25,10315.941011235956,111509
2024-11-01,10076.615234375,10091.573099641266,9941.994446978599,9951.96635715611,53640
2024-11-04,10046.69921875,10101.544723169976,10016.783489066378,10086.586858328164,58263
2024-11-06,10375.7724609375,10415.660101344756,10151.404483646686,10151.404483646686,204772
2024-11-07,10555.2666015625,10635.041880553998,10525.350871940687,10570.224466373405,156179
2024-11-08,10734.759765625,10739.745719998258,10659.970450026127,10709.829993758709,131186
2024-11-11,10809.55078125,10819.522691564805,10759.691229675967,10769.663139990775,139227
2024-11-12,10739.74609375,10799.577548311281,10714.816321016133,10784.61968467096,210490
2024-11-13,10749.7177734375,10864.394725566008,10749.7177734375,10784.619454520089,86549
2024-11-14,10754.705078125,10799.578673722184,10749.719123058647,10749.719123058647,69911
2024-11-15,10595.154296875,10734.761035845588,10590.168341911763,10734.761035845588,140610
2024-11-18,10470.5048828125,10480.476792224703,10360.813879278274,10375.771743396577,164802
2024-11-19,10445.5751953125,10520.364516519989,10410.67351208234,10460.533059553998,72447
2024-11-20,10625.0703125,10654.986043084233,10550.280986039417,10654.986043084233,96253
2024-11-21,10525.3505859375,10605.12586276128,10525.3505859375,10605.12586276128,353852
2024-11-22,10515.37890625,10515.37890625,10435.603627681958,10435.603627681958,184958
2024-11-25,10515.37890625,10515.37890625,10470.505312055477,10510.392951339498,162328
2024-11-26,10405.6884765625,10470.505894001557,10400.70252137488,10460.533983626317,115226
2024-11-27,10525.3505859375,10540.30845034196,10465.519128319665,10465.519128319665,127039
2024-11-28,10410.673828125,10520.3648358926,10375.77214383531,10520.3648358926,120400
2024-11-29,10445.5751953125,10460.533059553998,10390.729693093675,10410.67351208234,54508
2024-12-02,10510.392578125,10560.25212545956,10475.49089499081,10520.364487591913,134256
2024-12-03,10729.775390625,10749.71921105367,10674.929884446155,10719.803480410665,235720
2024-12-04,10909.2685546875,10944.170236535221,10839.46519099206,10859.409009190756,121462
2024-12-05,11118.6787109375,11123.664665516395,11013.97366478069,11073.805119727438,115877
2024-12-06,11153.5810546875,11178.510829060962,11093.749596191188,11118.67937056465,208411
2024-12-09,11343.046875,11392.906421703297,11248.313736263737,11248.313736263737,173193
2024-12-10,11253.2998046875,11278.22957829115,11218.39812164239,11258.28575940823,91643
2024-12-11,11298.173828125,11318.117647768644,11258.286188837708,11268.258098659531,86450
2024-12-12,11582.3720703125,11592.343979111736,11462.70916472167,11462.70916472167,207895
2024-12-13,11557.443359375,11582.373133661831,11532.513585088169,11562.429314232366,239655
2024-12-16,11657.162109375,11677.105928210543,11567.414924615055,11567.414924615055,192250
2024-12-17,11901.474609375,11926.404384426058,11826.685284221827,11926.404384426058,190442
2024-12-18,11846.62890625,11861.58677103062,11801.755311908144,11861.58677103062,83643
2024-12-19,11507.583984375,11557.443533700714,11218.398598285854,11268.258147611568,420811
2024-12-20,11507.583984375,11537.499713970428,11457.724435049284,11507.583984375,192352
2024-12-23,11781.8115234375,11781.8115234375,11637.21883017483,11647.190740055015,251221
2024-12-24,11931.3896484375,11946.34751260186,11866.572237058608,11891.502010665874,383573
2024-12-26,12200.6318359375,12200.6318359375,12061.0250964989,12061.0250964989,275213
2024-12-27,12105.8974609375,12270.433958553207,12095.925551991093,12175.700823562345,228540
2024-12-30,11961.3046875,11996.206368538975,11916.431097592747,11991.220414104835,135636
2025-01-02,11761.8681640625,11761.8681640625,11697.050747304207,11736.938388386234,341746
2025-01-03,11726.9658203125,11726.9658203125,11687.0781814679,11716.99391060135,155735
2025-01-06,11956.3203125,11986.236043056715,11906.460761572143,11956.3203125,310287
2025-01-07,12016.150390625,12180.68688974974,11991.220618030342,12155.757117155083,230587
2025-01-08,11806.7412109375,11811.727165840768,11716.994022678684,11771.839526614627,198633
2025-01-09,11736.9375,11766.853228547154,11697.049861937128,11731.951545242142,126320
2025-01-10,11741.9228515625,11746.908806064224,11622.259943521098,11672.119488538348,117075
2025-01-13,11557.443359375,11652.176501664959,11527.527630230801,11642.204591950225,142657
2025-01-14,11597.3310546875,11602.317009569137,11502.597911936398,11502.597911936398,108998
2025-01-15,11432.7939453125,11437.77989993322,11362.99058062241,11437.77989993322,188023
2025-01-16,11712.0078125,11736.937586472968,11657.162309759473,11692.063993321626,207628
2025-01-17,11582.3720703125,11582.3720703125,11512.568708717848,11562.42825271403,302965
2025-01-20,11672.1201171875,11756.881348281984,11667.134162417236,11716.993710119874,157873
2025-01-21,11622.2607421875,11667.134335786679,11497.611871078669,11662.148380942326,231152
2025-01-22,11721.9794921875,11731.95140158111,11647.190171735432,11697.049718703478,184368
2025-01-23,11836.65625,11876.543886899748,11826.684340775064,11866.57197767481,202426
2025-01-24,11831.666015625,11886.55776010913,11796.734905498733,11886.55776010913,201093
2025-01-31,11607.109375,11637.050327815994,11462.3947697227,11462.3947697227,242310
2025-02-03,11202.90625,11447.424025612472,11182.945615256125,11447.424025612472,268884
2025-02-04,11347.62109375,11442.4341108042,11307.69982341139,11427.46363442722,160276
2025-02-05,11297.71875,11467.384137588338,11297.71875,11467.384137588338,145200
2025-02-06,11432.453125,11442.43344200131,11367.581064491489,11407.502332496726,94876
2025-02-07,11442.4345703125,11492.336160239724,11422.47393434161,11492.336160239724,217024
2025-02-10,11367.58203125,11417.48362050044,11332.650918774692,11342.63123662478,90759
2025-02-11,11417.4833984375,11457.404669061407,11382.552286641581,11432.453874921466,114438
2025-02-12,11442.4345703125,11467.385365276112,11417.483775348888,11422.47393434161,88181
2025-02-13,11422.4736328125,11467.385062561436,11412.493315090514,11442.434268256471,81706
2025-02-14,11492.3359375,11507.306414188015,11447.424507435953,11487.345778603994,115356
2025-02-17,11572.177734375,11572.177734375,11507.305672905886,11557.207258651359,106110
2025-02-18,11587.1484375,11602.118913517443,11527.266533430233,11572.177961482557,124070
2025-02-19,11482.3544921875,11522.275759435435,11477.364333781508,11477.364333781508,180834
2025-02-20,11417.4833984375,11542.23736913721,11417.4833984375,11482.35546320135,120770
2025-02-21,11417.4833984375,11437.444033749454,11392.532604297558,11417.4833984375,78432
2025-02-24,11167.9755859375,11207.896857022175,11108.09367931049,11177.95590370867,208137
2025-02-25,10938.427734375,10953.398210288835,10873.555672081719,10873.555672081719,131403
2025-02-26,10813.673828125,10818.663986790494,10728.841130811606,10788.723034797531,145858
2025-02-27,10943.4189453125,10943.4189453125,10808.684649132181,10818.66496736776,66468
2025-02-28,10663.96875,10663.96875,10524.244311534863,10534.224628568087,380781
2025-03-04,10424.44140625,10449.392199467447,10369.549661171613,10449.392199467447,303277
2025-03-05,10474.3427734375,10504.283724671719,10429.431346586172,10429.431346586172,211983
2025-03-06,10459.373046875,10491.310063812023,10434.422252392951,10479.33368246064,80925
2025-03-07,10239.8056640625,10279.726933707967,10214.854870534082,10249.785981473868,416926
2025-03-10,10264.7568359375,10314.658424833648,10169.94381703482,10234.815882599813,300332
2025-03-11,9910.455078125,9920.43539542422,9725.819208089439,9770.730635935926,570758
2025-03-12,9925.42578125,9970.337210124435,9910.455304958521,9960.356892596781,111677
2025-03-13,10025.228515625,10159.962796322798,10025.228515625,10159.962796322798,174610
2025-03-14,10010.2587890625,10045.189901486945,9970.337517720276,10000.278471226944,107121
2025-03-17,10065.150390625,10122.038201459469,10055.170072934741,10065.150390625,461668
2025-03-18,10060.16015625,10065.150315057665,10020.23888578869,10050.179838634673,93164
2025-03-19,9940.3955078125,9955.365982974869,9905.464399100309,9905.464399100309,51509
2025-03-20,10184.9140625,10209.864856381675,10110.061680854973,10110.061680854973,55515
2025-03-21,10095.0908203125,10194.89399204075,10090.100661726088,10164.953040522276,83105
2025-03-24,10349.5888671875,10359.569184320757,10244.795537288303,10304.677440087844,78504
2025-03-25,10499.2939453125,10534.225056347284,10479.33331043548,10529.23489762803,63993
2025-03-26,10549.1953125,10589.116581421476,10529.234678039262,10589.116581421476,126854
2025-03-27,10204.8740234375,10314.657509264212,10130.02164673747,10254.775607904188,805763
2025-03-28,10140.0029296875,10140.0029296875,10080.121022622418,10135.01277076541,48902
2025-03-31,9665.9375,9775.720992514196,9640.986706246773,9775.720992514196,266563
2025-04-01,9770.7314453125,9785.701922501437,9720.829854682712,9785.701922501437,130519
2025-04-02,9880.5146484375,9940.396555397727,9860.55401278409,9925.42607865767,96395
2025-04-03,9546.173828125,9611.045892822138,9381.498586970727,9541.183669302143,721562
2025-04-04,9122.009765625,9271.714521078364,9042.167229383205,9251.753887017916,257104
2025-04-07,8303.6240234375,8528.181163494404,8288.653547433707,8363.505927452674,397476
2025-04-08,9007.236328125,9054.143819252078,8882.482362361496,8897.452838253117,275173
2025-04-09,8662.9150390625,8757.728049282654,8538.161078246509,8747.747732417374,372687
2025-04-10,9750.76953125,10055.169194200998,9640.986046251279,10040.1987189739,223435
2025-04-11,9516.232421875,9521.222580460148,9141.970527988988,9336.586712809714,242191
2025-04-14,9621.025390625,9660.946657806016,9541.182856262967,9586.09428184161,242061
2025-04-15,9431.3994140625,9461.340364583333,9386.48798828125,9416.428938802082,226763
2025-04-16,9171.9111328125,9366.527310276966,9126.999707243778,9351.556835087391,490494
2025-04-17,9127.0,9131.990158556588,9022.206670311645,9037.17714598141,98511
2025-04-18,9022.20703125,9052.147983787334,8972.305443687777,9022.20703125,85127
2025-04-21,8862.5224609375,9002.246914150479,8822.601188590934,9002.246914150479,97816
2025-04-22,8757.728515625,8782.67930911681,8682.876135149572,8682.876135149572,250666
2025-04-23,9146.9609375,9201.852683442445,9107.039667723677,9131.990461333879,276587
2025-04-24,9281.6953125,9341.577217741935,9226.803566028226,9341.577217741935,103397
2025-04-25,9765.7412109375,9780.711688010986,9640.987235325116,9695.878984594565,275169
2025-04-28,9840.5927734375,9840.5927734375,9770.730552936422,9770.730552936422,120958
2025-04-29,9820.6123046875,9872.5626444478,9770.66005491798,9835.597979618356,84510
2025-04-30,9695.7314453125,9820.612066710137,9690.736220456594,9820.612066710137,124720
2025-05-02,9920.5166015625,10115.330371683818,9910.526151812688,9910.526151812688,80327
2025-05-07,9870.564453125,9940.497602084388,9760.669504760248,9940.497602084388,86326
2025-05-08,9905.5302734375,9945.492069800333,9815.616231621123,9840.592354347895,73444
2025-05-09,9980.458984375,10075.368253996185,9955.482860790478,9975.463759658096,101616
2025-05-12,10225.2255859375,10230.220810942843,10075.368835777204,10090.354510793233,147424
2025-05-13,10519.943359375,10759.714148192663,10469.991111704654,10509.952909840931,178456
2025-05-14,10914.56640625,10919.561631149885,10764.709659253433,10829.647582951946,216515
2025-05-15,10819.6572265625,10974.50919979585,10779.695427018409,10969.513974852838,109322
2025-05-16,10689.78125,10814.66187207944,10684.786025116822,10799.676197429906,85970
2025-05-19,10589.876953125,10739.733702461675,10569.896053213444,10699.771902638562,152903
2025-05-20,10699.771484375,10809.666429592671,10689.781034809757,10784.690305679564,82932
2025-05-21,10624.8427734375,10689.780693538434,10594.871425698608,10689.780693538434,143268
2025-05-22,10494.966796875,10509.952470549737,10430.0288776178,10489.971572316754,78314
2025-05-23,10509.953125,10634.833746732415,10499.962675261406,10634.833746732415,65334
2025-05-26,10469.9912109375,10514.948234266907,10445.015086865607,10514.948234266907,105772
2025-05-27,10544.919921875,10544.919921875,10425.03452247898,10469.991547252488,105493
2025-05-28,10719.751953125,10724.747177707071,10649.818808976002,10719.751953125,62860
2025-05-29,10939.5419921875,11024.460811304936,10864.613622377996,10864.613622377996,226135
2025-05-30,10734.73828125,10749.723955909725,10609.857659085621,10684.786032384249,107287
2025-06-02,10584.880859375,10739.732820979825,10584.880859375,10739.732820979825,61087
2025-06-04,10819.6572265625,10874.604700935624,10799.676326790455,10839.638126334545,75265
2025-06-05,10744.728515625,10819.656887421548,10729.74284126569,10819.656887421548,92181
2025-06-09,10754.71875,10824.651895610776,10734.737851254065,10759.713974686485,132961
2025-06-10,10919.5615234375,10949.532872541171,10814.661801574652,10859.618825230158,166392
2025-06-11,11044.4423828125,11044.4423828125,10964.51878347962,10974.50923339623,199660
2025-06-12,10919.5615234375,11009.475570748513,10874.604499781994,11009.475570748513,96149
2025-06-13,10829.6474609375,10884.594934217164,10764.709537970624,10864.61403484274,220374
2025-06-16,10914.56640625,10959.52343034897,10894.585506650457,10904.57595645023,223295
2025-06-17,11019.4658203125,11019.4658203125,10934.546999394406,10989.494471753173,105173
2025-06-18,11064.4228515625,11099.389424908295,11019.465828689334,11029.456278216705,203518
2025-06-19,11059.427734375,11119.37043212229,11054.432509562726,11114.375207310015,136751
2025-06-20,11024.4609375,11059.427510478024,11009.475263366561,11059.427510478024,57264
2025-06-23,10994.4892578125,11029.455829736484,10884.59431747998,10909.570440282825,423727
2025-06-24,11119.3701171875,11309.188654677673,11049.436971796384,11119.3701171875,330170
2025-06-25,11179.3134765625,11199.294376431244,11069.418527284406,11119.370776956266,331226
2025-06-26,11274.22265625,11284.213106100466,11199.294282371511,11239.256081773372,163227
