Price,Close,High,Low,Open,Volume
2022-03-23,11591.6611328125,11591.6611328125,11591.6611328125,11591.6611328125,0
2022-03-24,11601.12109375,11601.12109375,11601.12109375,11601.12109375,0
2022-03-29,11624.7666015625,11643.684041109387,11615.307881789056,11620.037241675778,2111
2022-03-30,11638.955078125,11638.955078125,11638.955078125,11638.955078125,0
2022-03-31,11705.1669921875,11705.1669921875,11705.1669921875,11705.1669921875,3
2022-04-01,11728.8125,11728.8125,11728.8125,11728.8125,3
2022-04-04,11851.77734375,11851.77734375,11851.77734375,11851.77734375,0
2022-04-06,11851.77734375,11851.77734375,11851.77734375,11851.77734375,3
2022-04-07,11842.3173828125,11842.3173828125,11842.3173828125,11842.3173828125,2
2022-04-08,11818.6708984375,11818.6708984375,11818.6708984375,11818.6708984375,0
2022-04-11,11847.046875,11847.046875,11847.046875,11847.046875,2
2022-04-12,11832.8583984375,11832.8583984375,11832.8583984375,11832.8583984375,0
2022-04-13,11837.587890625,11837.587890625,11837.587890625,11837.587890625,0
2022-04-14,11932.1748046875,11932.1748046875,11847.046328078553,11847.046328078553,6
2022-04-15,11847.046875,11847.046875,11847.046875,11847.046875,0
2022-04-18,11776.1064453125,11776.1064453125,11776.1064453125,11776.1064453125,2
2022-04-19,11837.587890625,11837.587890625,11837.587890625,11837.587890625,0
2022-04-20,11884.8828125,11884.8828125,11884.8828125,11884.8828125,0
2022-04-21,11899.0693359375,11899.0693359375,11899.0693359375,11899.0693359375,0
2022-04-22,11903.798828125,11903.798828125,11903.798828125,11903.798828125,0
2022-04-25,11875.423828125,11951.09359365666,11875.423828125,11889.611909162186,43
2022-04-26,11875.423828125,11875.423828125,11875.423828125,11875.423828125,0
2022-04-27,11747.73046875,11747.73046875,11747.73046875,11747.73046875,0
2022-04-28,11877.513671875,11877.513671875,11747.731045755767,11747.731045755767,11
2022-04-29,11877.513671875,11877.513671875,11877.513671875,11877.513671875,0
2022-05-03,11810.21875,11810.21875,11810.21875,11810.21875,0
2022-05-04,11805.41015625,11805.41015625,11805.41015625,11805.41015625,0
2022-05-06,11718.8896484375,11718.8896484375,11718.8896484375,11718.8896484375,0
2022-05-10,11589.107421875,11589.107421875,11589.107421875,11589.107421875,0
2022-05-11,11579.4931640625,11584.299927517903,11550.652583330091,11560.266110240895,119
2022-05-12,11507.392578125,11507.392578125,11507.392578125,11507.392578125,0
2022-05-13,11627.5615234375,11627.5615234375,11627.5615234375,11627.5615234375,0
2022-05-17,11690.048828125,11690.048828125,11690.048828125,11690.048828125,82
2022-05-18,11690.048828125,11690.048828125,11690.048828125,11690.048828125,0
2022-05-19,11613.140625,11613.140625,11613.140625,11613.140625,0
2022-05-20,11718.8896484375,11718.8896484375,11593.913794926682,11593.913794926682,91
2022-05-23,11718.8896484375,11718.8896484375,11718.8896484375,11718.8896484375,0
2022-05-24,11670.822265625,11718.88990263334,11670.822265625,11718.88990263334,87
2022-05-25,11670.822265625,11670.822265625,11670.822265625,11670.822265625,0
2022-05-26,11685.2412109375,11694.854737231977,11685.2412109375,11694.854737231977,246
2022-05-27,11776.5703125,11776.5703125,11776.5703125,11776.5703125,0
2022-05-30,11839.05859375,11839.05859375,11839.05859375,11839.05859375,0
2022-05-31,11935.1943359375,11935.1943359375,11935.1943359375,11935.1943359375,1
2022-06-02,11839.05859375,11839.05859375,11839.05859375,11839.05859375,0
2022-06-07,11762.1513671875,11762.1513671875,11762.1513671875,11762.1513671875,0
2022-06-09,11757.34375,11757.34375,11757.34375,11757.34375,0
2022-06-10,11699.662109375,11699.662109375,11699.662109375,11699.662109375,0
2022-06-14,11382.416015625,11382.416015625,11382.416015625,11382.416015625,1
2022-06-15,11300.701171875,11300.701171875,11300.701171875,11300.701171875,0
2022-06-16,11286.2802734375,11286.2802734375,11286.2802734375,11286.2802734375,0
2022-06-17,11238.212890625,11238.212890625,11238.212890625,11238.212890625,0
2022-06-20,10930.580078125,11007.488293274517,10930.580078125,11007.488293274517,3490
2022-06-21,11041.1357421875,11041.1357421875,11041.1357421875,11041.1357421875,0
2022-06-22,10945.0009765625,10954.614503990311,10877.706284567825,10954.614503990311,11
2022-06-23,10757.537109375,10757.537109375,10757.537109375,10757.537109375,0
2022-06-24,10916.1591796875,10916.1591796875,10916.1591796875,10916.1591796875,0
2022-06-27,11127.6572265625,11132.463989943304,11021.9084321848,11031.521958946409,204
2022-06-28,11127.6572265625,11127.6572265625,11127.6572265625,11127.6572265625,0
2022-06-29,11084.3974609375,11127.658335676631,11017.102766898852,11127.658335676631,4
2022-06-30,11002.681640625,11002.681640625,11002.681640625,11002.681640625,0
2022-07-01,11050.7490234375,11050.7490234375,11021.908443124048,11021.908443124048,6
2022-07-04,11050.7490234375,11050.7490234375,11050.7490234375,11050.7490234375,30
2022-07-05,11069.9765625,11069.9765625,11069.9765625,11069.9765625,0
2022-07-06,10882.5126953125,11017.102074936507,10868.092404638499,11017.102074936507,332
2022-07-07,10882.5126953125,10882.5126953125,10882.5126953125,10882.5126953125,0
2022-07-08,10892.1259765625,10892.1259765625,10892.1259765625,10892.1259765625,0
2022-07-12,10815.2177734375,10815.2177734375,10815.2177734375,10815.2177734375,0
2022-07-14,10844.05859375,10844.05859375,10844.05859375,10844.05859375,1
2022-07-15,10844.05859375,10844.05859375,10844.05859375,10844.05859375,0
2022-07-18,10844.05859375,10844.05859375,10844.05859375,10844.05859375,4
2022-07-19,10848.865234375,10848.865234375,10848.865234375,10848.865234375,0
2022-07-20,10988.26171875,10988.26171875,10920.967027559056,10920.967027559056,108
2022-07-21,10988.26171875,10988.26171875,10988.26171875,10988.26171875,0
2022-07-26,11012.2958984375,11026.716189880237,10993.068843180516,11012.2958984375,81
2022-07-27,11021.908203125,11021.908203125,11021.908203125,11021.908203125,3
2022-07-28,11065.169921875,11065.169921875,11065.169921875,11065.169921875,1
2022-07-29,11122.8505859375,11122.8505859375,11122.8505859375,11122.8505859375,0
2022-08-01,11122.8505859375,11122.8505859375,11122.8505859375,11122.8505859375,1
2022-08-02,11122.8505859375,11122.8505859375,11122.8505859375,11122.8505859375,0
2022-08-05,11194.951171875,11194.951171875,11194.951171875,11194.951171875,0
2022-08-08,11228.599609375,11276.667244689104,11228.599609375,11276.667244689104,2
2022-08-09,11228.599609375,11228.599609375,11228.599609375,11228.599609375,0
2022-08-25,11281.474609375,11281.474609375,11281.474609375,11281.474609375,0
2022-08-29,11094.0107421875,11094.0107421875,11094.0107421875,11094.0107421875,1
2022-08-30,11094.0107421875,11094.0107421875,11094.0107421875,11094.0107421875,0
2022-08-31,11228.599609375,11228.599609375,11228.599609375,11228.599609375,10
2022-09-01,11228.599609375,11228.599609375,11228.599609375,11228.599609375,0
2022-09-05,11137.271484375,11137.271484375,11137.271484375,11137.271484375,0
2022-09-07,11012.2958984375,11012.2958984375,11012.2958984375,11012.2958984375,0
2022-09-13,11146.884765625,11146.884765625,11146.884765625,11146.884765625,10
2022-09-14,11146.884765625,11146.884765625,11146.884765625,11146.884765625,0
2022-09-16,11137.271484375,11137.271484375,11137.271484375,11137.271484375,0
2022-09-19,11098.8173828125,11098.8173828125,11098.8173828125,11098.8173828125,0
2022-09-20,11108.4306640625,11166.111827181821,11108.4306640625,11166.111827181821,401
2022-09-21,11175.7255859375,11175.7255859375,11175.7255859375,11175.7255859375,2
2022-09-22,11175.7255859375,11175.7255859375,11060.363257308467,11113.237657930107,4
2022-09-23,11175.7255859375,11175.7255859375,11175.7255859375,11175.7255859375,0
2022-09-26,10820.0244140625,10820.0244140625,10820.0244140625,10820.0244140625,3
2022-09-27,10820.0244140625,10820.0244140625,10820.0244140625,10820.0244140625,0
2022-09-28,10695.048828125,10695.048828125,10695.048828125,10695.048828125,5
2022-09-29,10695.048828125,10695.048828125,10695.048828125,10695.048828125,0
2022-10-04,10791.1845703125,10791.1845703125,10791.1845703125,10791.1845703125,0
2022-10-06,10882.5126953125,10901.739749544502,10877.7059317545,10882.5126953125,179
2022-10-07,10882.5126953125,10882.5126953125,10882.5126953125,10882.5126953125,0
2022-10-17,10618.1416015625,10618.1416015625,10618.1416015625,10618.1416015625,0
2022-10-18,10743.1162109375,10743.1162109375,10743.1162109375,10743.1162109375,0
2022-10-19,10719.08203125,10719.08203125,10719.08203125,10719.08203125,0
2022-10-20,10637.3681640625,10637.3681640625,10637.3681640625,10637.3681640625,0
2022-10-21,10565.265625,10565.265625,10565.265625,10565.265625,10
2022-10-24,10565.265625,10565.265625,10565.265625,10565.265625,0
2022-10-26,10546.0390625,10546.0390625,10546.0390625,10546.0390625,0
2022-10-27,10642.1748046875,10642.1748046875,10642.1748046875,10642.1748046875,0
2022-10-28,10719.08203125,10719.08203125,10719.08203125,10719.08203125,0
2022-10-31,10714.2763671875,10714.2763671875,10714.2763671875,10714.2763671875,10
2022-11-01,10752.7294921875,10752.7294921875,10752.7294921875,10752.7294921875,0
2022-11-02,10757.537109375,10757.537109375,10757.537109375,10757.537109375,0
2022-11-03,10738.310546875,10738.310546875,10738.310546875,10738.310546875,0
2022-11-04,10776.763671875,10776.763671875,10776.763671875,10776.763671875,0
2022-11-07,10824.83203125,10824.83203125,10824.83203125,10824.83203125,0
2022-11-08,10872.900390625,10872.900390625,10872.900390625,10872.900390625,0
2022-11-09,10935.38671875,10935.38671875,10935.38671875,10935.38671875,0
2022-11-10,10940.193359375,10940.193359375,10940.193359375,10940.193359375,0
2022-11-11,11118.0439453125,11118.0439453125,11118.0439453125,11118.0439453125,1
2022-11-14,11122.8505859375,11122.8505859375,11122.8505859375,11122.8505859375,2
2022-11-15,11156.498046875,11156.498046875,11142.07775642234,11142.07775642234,51
2022-11-16,11185.3388671875,11185.3388671875,11185.3388671875,11185.3388671875,0
2022-11-17,11151.69140625,11151.69140625,11127.657588564116,11127.657588564116,25
2022-11-18,11151.69140625,11151.69140625,11151.69140625,11151.69140625,0
2022-11-21,11113.23828125,11113.23828125,11113.23828125,11113.23828125,1
2022-11-22,11151.69140625,11151.69140625,11151.69140625,11151.69140625,0
2022-11-23,11161.3056640625,11161.3056640625,11161.3056640625,11161.3056640625,30
2022-11-24,11291.0869140625,11291.0869140625,11291.0869140625,11291.0869140625,0
2022-11-25,11319.9287109375,11319.9287109375,11319.9287109375,11319.9287109375,0
2022-11-28,11276.6669921875,11276.6669921875,11276.6669921875,11276.6669921875,0
2022-11-29,11315.12109375,11315.12109375,11315.12109375,11315.12109375,0
2022-11-30,11449.7099609375,11449.7099609375,11449.7099609375,11449.7099609375,0
2022-12-01,11497.7783203125,11497.7783203125,11497.7783203125,11497.7783203125,0
2022-12-02,11440.09765625,11440.09765625,11440.09765625,11440.09765625,0
2022-12-06,11392.0302734375,11392.0302734375,11392.0302734375,11392.0302734375,0
2022-12-09,11454.517578125,11454.517578125,11454.517578125,11454.517578125,0
2022-12-13,11468.9384765625,11468.9384765625,11468.9384765625,11468.9384765625,0
2022-12-14,11512.1982421875,11512.1982421875,11512.1982421875,11512.1982421875,0
2022-12-15,11507.392578125,11507.392578125,11507.392578125,11507.392578125,0
2022-12-16,11497.7783203125,11497.7783203125,11497.7783203125,11497.7783203125,0
2022-12-19,11464.130859375,11464.130859375,11464.130859375,11464.130859375,0
2022-12-20,11339.1552734375,11339.1552734375,11339.1552734375,11339.1552734375,1
2022-12-21,11430.4833984375,11430.4833984375,11430.4833984375,11430.4833984375,0
2022-12-22,11531.42578125,11531.42578125,11531.42578125,11531.42578125,0
2022-12-23,11521.8125,11521.8125,11517.005736337087,11517.005736337087,22
2022-12-26,11416.064453125,11416.064453125,11416.064453125,11416.064453125,22
2022-12-27,11488.1650390625,11488.1650390625,11488.1650390625,11488.1650390625,0
2022-12-28,11550.6533203125,11550.6533203125,11550.6533203125,11550.6533203125,0
2022-12-29,11550.6533203125,11550.6533203125,11550.6533203125,11550.6533203125,45
2023-01-02,11449.7099609375,11449.7099609375,11449.7099609375,11449.7099609375,10
2023-01-03,11108.4306640625,11108.4306640625,11108.4306640625,11108.4306640625,39
2023-01-04,11108.4306640625,11108.4306640625,11108.4306640625,11108.4306640625,6
2023-01-05,11315.12109375,11315.12109375,11315.12109375,11315.12109375,0
2023-01-06,11401.6435546875,11401.6435546875,11401.6435546875,11401.6435546875,0
2023-01-09,11637.1748046875,11637.1748046875,11637.1748046875,11637.1748046875,1
2023-01-10,11637.1748046875,11637.1748046875,11637.1748046875,11637.1748046875,0
2023-01-11,11613.140625,11613.140625,11613.140625,11613.140625,0
2023-01-13,11656.40234375,11656.40234375,11656.40234375,11656.40234375,0
2023-01-16,11786.1845703125,11858.286025677382,11786.1845703125,11858.286025677382,8
2023-01-17,11718.8896484375,11723.69641203407,11685.242303261512,11694.855830454651,18
2023-01-18,11723.6962890625,11733.309816154802,11709.275998424047,11714.082761970198,24
2023-01-19,11848.671875,11848.671875,11848.671875,11848.671875,0
2023-01-20,11872.705078125,11872.705078125,11853.478025366901,11853.478025366901,3
2023-01-25,11891.93359375,11891.93359375,11891.93359375,11891.93359375,0
2023-01-26,11944.8076171875,11944.8076171875,11944.8076171875,11944.8076171875,1
2023-01-27,11949.6142578125,11959.227784970837,11940.000730654163,11940.000730654163,23
2023-01-30,11790.9912109375,11819.831792782436,11790.9912109375,11815.025029141612,94
2023-01-31,11843.865234375,11843.865234375,11843.865234375,11843.865234375,100
2023-02-01,11829.4453125,11829.4453125,11829.4453125,11829.4453125,0
2023-02-02,11790.9912109375,11790.9912109375,11790.9912109375,11790.9912109375,0
2023-02-06,11786.1845703125,11786.1845703125,11786.1845703125,11786.1845703125,0
2023-02-07,11733.3095703125,11733.3095703125,11733.3095703125,11733.3095703125,0
2023-02-08,11834.251953125,11834.251953125,11834.251953125,11834.251953125,6
2023-02-09,11810.21875,11810.21875,11810.21875,11810.21875,6
2023-02-10,11810.21875,11810.21875,11810.21875,11810.21875,0
2023-02-14,11781.376953125,11781.376953125,11781.376953125,11781.376953125,0
2023-02-15,11627.5615234375,11627.5615234375,11627.5615234375,11627.5615234375,0
2023-02-20,11646.7880859375,11646.7880859375,11646.7880859375,11646.7880859375,0
2023-02-21,11651.5947265625,11651.5947265625,11651.5947265625,11651.5947265625,0
2023-02-22,11608.333984375,11608.333984375,11608.333984375,11608.333984375,0
2023-02-23,11617.9462890625,11617.9462890625,11617.9462890625,11617.9462890625,0
2023-02-27,11608.333984375,11608.333984375,11608.333984375,11608.333984375,1
2023-02-28,11675.62890625,11675.62890625,11675.62890625,11675.62890625,1
2023-03-02,11656.40234375,11656.40234375,11656.40234375,11656.40234375,0
2023-03-03,11613.140625,11613.140625,11613.140625,11613.140625,0
2023-03-06,11584.2998046875,11584.2998046875,11584.2998046875,11584.2998046875,1
2023-03-07,11574.6875,11574.6875,11574.6875,11574.6875,19
2023-03-08,11555.4599609375,11569.880252070117,11555.4599609375,11569.880252070117,2
2023-03-09,11584.2998046875,11584.2998046875,11574.68627787863,11574.68627787863,3
2023-03-10,11435.291015625,11435.291015625,11435.291015625,11435.291015625,1
2023-03-13,11401.6435546875,11401.6435546875,11324.735335094329,11324.735335094329,2
2023-03-14,11238.212890625,11238.212890625,11238.212890625,11238.212890625,0
2023-03-15,11247.8271484375,11247.8271484375,11247.8271484375,11247.8271484375,0
2023-03-16,11209.3720703125,11209.3720703125,11209.3720703125,11209.3720703125,1
2023-03-17,11291.0869140625,11291.0869140625,11276.666624261654,11276.666624261654,3
2023-03-20,11271.861328125,11271.861328125,11271.861328125,11271.861328125,1
2023-03-21,11319.9287109375,11319.9287109375,11319.9287109375,11319.9287109375,1
2023-03-22,11319.9287109375,11319.9287109375,11319.9287109375,11319.9287109375,0
2023-03-23,11315.12109375,11315.12109375,11315.12109375,11315.12109375,0
2023-03-24,11247.8271484375,11247.8271484375,11247.8271484375,11247.8271484375,20
2023-03-27,11247.8271484375,11247.8271484375,11247.8271484375,11247.8271484375,0
2023-03-28,11271.861328125,11271.861328125,11271.861328125,11271.861328125,0
2023-03-29,11291.0869140625,11291.0869140625,11291.0869140625,11291.0869140625,1
2023-03-30,11435.291015625,11435.291015625,11305.508393757882,11305.508393757882,3
2023-03-31,11449.7099609375,11536.231698677582,11098.816246769391,11098.816246769391,72
2023-04-03,11449.7099609375,11449.7099609375,11449.7099609375,11449.7099609375,0
2023-04-04,11545.845703125,11545.845703125,11545.845703125,11545.845703125,0
2023-04-05,11521.8125,11617.947773258238,11517.005736337087,11617.947773258238,160
2023-04-06,11521.8125,11521.8125,11521.8125,11521.8125,0
2023-04-10,11473.744140625,11473.744140625,11473.744140625,11473.744140625,0
2023-04-11,11512.1982421875,11512.1982421875,11512.1982421875,11512.1982421875,0
2023-04-12,11569.8798828125,11569.8798828125,11569.8798828125,11569.8798828125,0
2023-04-13,11661.2080078125,11661.2080078125,11661.2080078125,11661.2080078125,0
2023-04-18,11641.9814453125,11641.9814453125,11579.493518479692,11617.947627299882,49
