Price,Close,High,Low,Open,Volume
2022-01-04,14135.2578125,14378.311807253034,14006.582168218982,14249.636162972016,199751
2022-01-05,14082.8349609375,14221.042139911167,14030.41154822335,14221.042139911167,27908
2022-01-06,13882.6728515625,14068.537678617404,13839.780968395982,14063.771913821125,45592
2022-01-07,13963.6904296875,14049.474193419368,13930.330077125107,14016.113840856975,31492
2022-01-10,13949.392578125,13954.158342586266,13768.2935285969,13863.608817822216,11074
2022-01-11,13801.654296875,13954.158764243784,13787.357003059176,13954.158764243784,17801
2022-01-12,13930.330078125,13930.330078125,13734.933727388385,13820.717491126412,39659
2022-01-13,13692.0419921875,13896.969874423512,13692.0419921875,13896.969874423512,9011
2022-01-14,13611.0244140625,13634.853238316811,13558.601000703015,13601.492884360776,12537
2022-01-17,13763.529296875,13782.592356842972,13544.304107243335,13625.322112107211,10298
2022-01-18,13796.888671875,13844.546318409974,13639.618438309584,13725.402202072539,28431
2022-01-19,13653.916015625,13854.078135225785,13630.087191863002,13854.078135225785,36500
2022-01-20,13944.626953125,13968.455775669643,13639.618024553572,13715.87025669643,82852
2022-01-21,13758.76171875,13911.266178396692,13692.041017654574,13911.266178396692,27493
2022-01-24,13782.591796875,13835.01520965703,13668.213441714212,13725.402619294606,33322
2022-01-25,13663.447265625,13806.42020527228,13606.258089766088,13692.041853554456,48856
2022-01-26,13596.7265625,13682.510326301262,13496.645504731861,13611.023856466876,7879
2022-01-27,13487.11328125,13739.69879499779,13477.581752429329,13649.149271201413,11048
2022-01-28,13406.0966796875,13530.006567235268,13215.466083460162,13487.114683084117,25496
2022-02-03,13448.98828125,13448.98828125,13363.204514750178,13439.456751638909,11286
2022-02-04,13377.5009765625,13377.5009765625,13205.933454241072,13248.82533482143,44119
2022-02-07,13520.474609375,13534.771903639408,13201.168370803225,13277.420606880067,52647
2022-02-08,13306.0146484375,13544.302876382299,13096.321007846078,13544.302876382299,34010
2022-02-09,13425.1591796875,13425.1591796875,13220.231297285454,13401.330356152377,15124
2022-02-10,13339.375,13472.816407645587,13286.95158985352,13468.050643086817,16965
2022-02-11,13201.16796875,13472.816551500451,13201.16796875,13429.924670013539,55645
2022-02-15,13210.69921875,13224.996512276786,13096.320870535716,13101.086635044643,7506
2022-02-16,13306.0146484375,13391.798410497628,13267.888531966333,13391.798410497628,30065
2022-02-17,13377.5009765625,13425.158621651786,13301.248744419643,13410.861328125,17128
2022-02-18,13325.078125,13358.438477959586,13248.825889663805,13358.438477959586,58295
2022-02-21,13325.078125,13391.79883091917,13272.654713206366,13325.078125,10919
2022-02-22,13134.4482421875,13291.718486016305,13115.385182329463,13248.826601335722,4767
2022-02-23,13334.609375,13334.609375,13148.744555262689,13148.744555262689,5203
2022-02-24,13072.4931640625,13372.73635375843,13058.195869315075,13282.18682035807,15105
2022-02-25,13358.4384765625,13458.519535430789,13224.997064738116,13234.528594154144,14543
2022-02-28,13363.2041015625,13372.735630878879,13205.933867842255,13224.996926475013,20473
2022-03-02,13420.3935546875,13487.114261280407,13344.141318581322,13477.582731767134,11395
2022-03-03,13329.84375,13406.095984537003,13248.825750804433,13406.095984537003,12833
2022-03-04,13253.591796875,13348.907092070074,13215.46567879697,13224.997208316478,12187
2022-03-07,12934.28515625,13163.041857613302,12867.564451685703,13163.041857613302,18784
2022-03-08,12834.2041015625,13058.195038351745,12715.059986249073,12867.56445385026,18829
2022-03-10,12724.5908203125,12872.329515229985,12614.97824021243,12676.93317679073,18248
2022-03-11,12738.888671875,12743.654436436122,12424.34821084105,12653.104909774833,23859
2022-03-14,12538.7275390625,12796.07884545147,12524.430244263114,12753.186961053307,13364
2022-03-15,12014.4921875,12381.456050426417,11919.176898428203,12381.456050426417,21327
2022-03-16,12386.22265625,12386.22265625,11776.20476475327,11962.06959106868,31574
2022-03-17,12495.8349609375,13229.762719894165,12390.988138229404,12390.988138229404,163874
2022-03-18,12472.005859375,12486.303153061712,12286.141041447745,12395.753626379203,23905
2022-03-21,12438.6455078125,12595.915738371048,12362.393274814416,12595.915738371048,33337
2022-03-22,12438.6455078125,12505.366211685823,12386.222097626316,12438.6455078125,40764
2022-03-23,12457.708984375,12510.13239632149,12390.988278261286,12467.240513819817,35750
2022-03-24,12486.302734375,12514.8973207896,12386.221681923904,12505.365791984734,29840
2022-03-25,12333.798828125,12581.618588195517,12248.015065023666,12581.618588195517,13226
2022-03-28,12209.8896484375,12362.394124920716,12052.619407064183,12362.394124920716,13946
2022-03-29,12119.33984375,12267.078552030083,12095.511019833859,12248.01549289717,38296
2022-03-30,12414.8173828125,12414.8173828125,12047.853490882917,12047.853490882917,88858
2022-03-31,12400.5205078125,12472.006982684594,12333.799797931879,12472.006982684594,30651
2022-04-01,12557.7900390625,12600.681921548861,12352.862156072106,12452.94321520695,217286
2022-04-04,12548.2587890625,12567.32184836985,12462.47502217943,12462.47502217943,17171
2022-04-05,12562.5556640625,12610.21331073952,12491.06919404697,12610.21331073952,11245
2022-04-06,12519.6640625,12553.024415921202,12438.64606133422,12457.709120432051,25454
2022-04-07,12448.177734375,12553.02456062165,12371.925497104708,12371.925497104708,9218
2022-04-08,12414.8173828125,12476.772325605807,12305.204791716651,12462.475031115044,19620
2022-04-11,12224.1865234375,12524.42970120614,12109.808170001827,12524.42970120614,24469
2022-04-12,12357.6279296875,12357.6279296875,12066.916281515138,12105.042399308233,21129
2022-04-13,12329.033203125,12367.159320490675,12248.015203722942,12352.862026478548,7080
2022-04-14,12348.095703125,12352.861467580085,12200.357005017368,12200.357005017368,14599
2022-04-15,12414.8173828125,12414.8173828125,12267.078673074617,12329.033615867922,36973
2022-04-18,12376.6904296875,12438.645368303572,12248.01478794643,12438.645368303572,20667
2022-04-19,12248.0146484375,12462.474048896524,12233.717355073566,12376.690288712914,9461
2022-04-20,12043.087890625,12281.376135393995,12038.322125729619,12276.610370498614,28805
2022-04-21,11761.9072265625,12057.384636630117,11719.015344455911,11995.429695809487,73095
2022-04-22,11828.626953125,11885.816124534145,11671.35673174985,11761.906253147663,19479
2022-04-25,11394.943359375,11761.907240040779,11290.096536327635,11761.907240040779,40882
2022-04-26,11123.2939453125,11361.582161793058,11094.699359334832,11237.672289223168,30470
2022-04-27,11485.494140625,11485.494140625,11056.575272302905,11104.232924338694,8432
2022-04-28,11456.8994140625,11599.872368480917,11380.64717170601,11585.575073039076,85738
2022-04-29,11657.0595703125,11657.0595703125,11313.92453798932,11495.023582826554,157515
2022-05-03,11699.9521484375,11723.780971550408,11657.060266834267,11704.717913060082,4800
2022-05-04,11680.8896484375,11723.781532091494,11628.46623508262,11719.01576724105,3648
2022-05-06,11380.646484375,11680.889670520572,11323.457306061557,11680.889670520572,156173
2022-05-10,11390.1767578125,11399.708286480125,11099.465133449921,11190.014655792364,22660
2022-05-11,11628.4658203125,11661.826173075691,11347.2857041656,11371.11452756788,18829
2022-05-12,11499.7900390625,11657.06027167297,11466.429686690582,11566.510743806335,16313
2022-05-13,11528.3837890625,11618.933310349059,11461.66308916714,11542.681081897219,8104
2022-05-16,11461.6640625,11556.979356159043,11414.006415670478,11547.447826793139,17800
2022-05-17,11537.916015625,11542.681780191553,11437.834959727386,11475.96107625981,6507
2022-05-18,11514.0869140625,11566.510323025534,11437.834682843542,11561.744558574348,8270
2022-05-19,11537.916015625,11547.447544758106,11309.159316430452,11404.474607761515,15013
2022-05-20,11785.736328125,11795.267857706986,11537.916558993378,11537.916558993378,21178
2022-05-23,11752.375,11943.005575831306,11647.528183292781,11842.92452351987,57737
2022-05-24,11609.40234375,11752.375279017857,11590.339285714286,11752.375279017857,4934
2022-05-25,11518.853515625,11547.448104410167,11461.664338054665,11542.68233961264,14072
2022-05-26,11533.1513671875,11604.637842603952,11428.304536576705,11537.917132215263,3017
2022-05-27,11447.3662109375,11561.744557757858,11390.17703752732,11533.14997105277,8779
2022-05-30,11456.8994140625,11580.809307891795,11423.539058031536,11580.809307891795,69796
2022-05-31,11628.4658203125,11628.4658203125,11480.727115218366,11514.087467981557,11764
2022-06-02,11699.9521484375,11699.9521484375,11599.87109136329,11614.168385231034,37565
2022-06-03,11747.609375,11757.140903904665,11704.717494929006,11723.780552738337,26450
2022-06-07,12147.9345703125,12147.9345703125,11833.394091049799,12043.0877438916,72758
2022-06-08,12105.0419921875,12147.93387326218,12047.852817421259,12100.276227623646,7696
2022-06-09,12090.7451171875,12171.763117578586,12004.961352067525,12119.339705560824,16994
2022-06-10,12362.3935546875,12386.222378038863,12028.790027768408,12095.510733152227,54322
2022-06-13,12219.4208984375,12314.736194057137,12200.357839313572,12276.610075809282,12618
2022-06-14,12233.7177734375,12233.7177734375,12038.321424114969,12219.420479584633,8396
2022-06-15,12800.8427734375,12843.734651680588,12300.437527268126,12300.437527268126,60864
2022-06-16,12581.6181640625,12791.311800130208,12533.960519501657,12791.311800130208,14217
2022-06-17,12786.5458984375,14597.536372312361,12305.203693539182,12305.203693539182,1208957
2022-06-20,12962.8798828125,12991.474470789291,12762.717766974954,12786.546590288948,622358
2022-06-21,12810.375,12981.94252232143,12767.483119419643,12981.94252232143,578423
2022-06-22,12705.5283203125,12962.879606620405,12705.5283203125,12867.564315395255,15905
2022-06-23,12953.3486328125,12977.177456640338,12643.573923050611,12715.060394534124,152041
2022-06-24,13163.0419921875,13163.0419921875,12905.690700522719,12953.348347127308,368790
2022-06-27,13186.87109375,13210.699917555114,13072.492739485453,13101.08732805159,306506
2022-06-28,13182.10546875,13182.10546875,13015.303700345716,13105.853231765184,118555
2022-06-29,13196.40234375,13286.951872291442,13134.447403169013,13201.168108410076,31263
2022-06-30,13463.28515625,13530.005861449114,13091.555512997787,13201.168100110619,65620
2022-07-01,13367.96875,13382.266042780748,13234.527350713011,13348.905692959,94902
2022-07-04,13372.736328125,13429.925507005079,13253.592205458172,13396.565152658366,148955
2022-07-05,13391.798828125,13482.348357567837,13301.249298682162,13415.627651662588,44310
2022-07-06,13148.744140625,13415.626950293357,13115.383789416455,13415.626950293357,1153491
2022-07-07,13248.8251953125,13272.654017606226,13139.212612761352,13267.888253147481,610963
2022-07-08,13182.10546875,13348.907237154284,13139.213585446041,13248.826176111714,639575
2022-07-11,12915.22265625,13177.339721229244,12862.799243254152,13124.916308233394,687936
2022-07-12,12967.646484375,13096.322138574973,12886.62847987872,13062.961783782386,26100
2022-07-13,12924.75390625,13239.294377419801,12853.267435529591,12853.267435529591,39127
2022-07-14,12972.4111328125,13062.960659455937,12862.798547928338,12877.09584160888,28971
2022-07-15,12958.1142578125,13096.32143452326,12915.222375385021,12972.411551954992,12525
2022-07-18,12953.3486328125,12986.708986171472,12705.528865002989,12877.09639656342,36396
2022-07-19,12910.4560546875,12939.050641741072,12786.546177455357,12939.050641741072,49413
2022-07-20,12929.51953125,12953.34835456598,12872.330355291651,12910.456472597218,36996
2022-07-21,12815.140625,12891.392856312756,12753.185687058387,12881.861327398661,28762
2022-07-22,12705.5283203125,12810.375140660164,12676.933732944955,12705.5283203125,31328
2022-07-25,12757.953125,12791.31348057527,12624.511702698917,12705.529709096003,31757
2022-07-26,12757.953125,12800.845010739635,12705.529709096003,12710.295474178185,29518
2022-07-27,12672.16796875,12781.78055366209,12629.276087697443,12781.78055366209,148023
2022-07-28,12619.7451171875,12757.952295585701,12619.7451171875,12724.591942179239,22011
2022-07-29,12467.240234375,12648.339289767298,12448.177175912653,12610.213172842603,10703
2022-08-01,12581.6181640625,12638.807337535512,12343.329941258286,12486.302874940815,163869
2022-08-02,12348.095703125,12629.27580597501,12205.122769472453,12629.27580597501,46284
2022-08-03,12309.970703125,12438.646355074041,12281.37611380299,12424.349060413037,37181
2022-08-04,12367.1591796875,12381.45647353685,12238.483535043351,12314.73576890655,26659
2022-08-05,12386.22265625,12386.22265625,12219.420889043864,12319.501949367545,20056
2022-08-08,12438.6455078125,12438.6455078125,12371.924803939175,12386.222097626316,2109
2022-08-09,12452.9423828125,12462.473911616797,12271.84333553088,12271.84333553088,10679
2022-08-10,12309.970703125,12467.240944396051,12309.970703125,12452.943649735045,7025
2022-08-11,12519.6640625,12533.961356823373,12314.736177198325,12329.033471521698,25514
2022-08-12,12634.0419921875,12648.339286030036,12500.600582990499,12553.023993746463,47160
2022-08-16,12567.3212890625,12762.717638266733,12495.834819841439,12705.528462889884,56123
2022-08-17,12648.33984375,12686.465962344573,12500.601134196024,12567.32184173653,47040
2022-08-18,12595.916015625,12648.339426965096,12533.96107495034,12648.339426965096,8335
2022-08-19,12562.5556640625,12667.402486751944,12519.663782053181,12648.339428081135,36616
2022-08-22,12676.93359375,12695.996651785716,12514.89760044643,12557.789481026786,11349
2022-08-23,12624.5107421875,12676.934154102963,12576.853094991624,12662.636859944201,5195
2022-08-24,12419.5830078125,12653.105481865767,12405.285713482708,12653.105481865767,15355
2022-08-25,12386.22265625,12419.583009691227,12233.718183375819,12419.583009691227,12038
2022-08-26,12386.22265625,12472.006422241728,12386.22265625,12429.114539245864,6555
2022-08-29,12329.033203125,12371.925085161385,12209.889086357267,12333.79896779571,87859
2022-08-30,12362.3935546875,12362.3935546875,12257.546731941498,12362.3935546875,8833
2022-08-31,12333.798828125,12352.861886591963,12190.825889622778,12324.267298891518,9199
2022-09-01,12352.861328125,12476.771202558353,12190.825338481385,12190.825338481385,54859
2022-09-02,12329.033203125,12443.411555222025,12305.204379771454,12352.862026478548,92686
2022-09-05,12324.267578125,12381.456754821636,12252.781107254206,12329.03334284972,16084
2022-09-06,12376.6904296875,12472.005719866072,12295.672433035716,12324.267020089286,27577
2022-09-07,12467.240234375,12476.771763606173,12338.564589754158,12362.39341283209,16356
2022-09-08,12500.6005859375,12567.32129055173,12467.240233630386,12505.366350552802,58877
2022-09-13,12610.2138671875,12877.09670035549,12581.619277919503,12753.186813527494,34391
2022-09-14,12610.2138671875,12634.0426915775,12514.898569627505,12595.9165725535,16262
