Price,Close,High,Low,Open,Volume
2022-01-25,10752.8955078125,10923.27589437995,10752.8955078125,10923.27589437995,26
2022-01-26,10752.8955078125,10752.8955078125,10752.8955078125,10752.8955078125,10
2022-01-27,10317.478515625,10393.203128583717,10317.478515625,10393.203128583717,12
2022-01-28,10364.8056640625,10364.8056640625,10095.036749518407,10095.036749518407,8
2022-02-03,10634.5751953125,10700.834230797313,10634.5751953125,10634.5751953125,16
2022-02-04,10767.0927734375,10767.0927734375,10767.0927734375,10767.0927734375,0
2022-02-07,10700.833984375,10700.833984375,10700.833984375,10700.833984375,0
2022-02-08,10554.1181640625,10748.16248905199,10554.1181640625,10719.765758565723,36
2022-02-09,10776.55859375,10776.55859375,10776.55859375,10776.55859375,0
2022-02-10,10762.3603515625,10762.3603515625,10762.3603515625,10762.3603515625,0
2022-02-11,10601.4453125,10625.109252929688,10601.4453125,10625.109252929688,21
2022-02-15,10440.53125,10449.996826835903,10440.53125,10445.26403841795,4
2022-02-16,10558.8505859375,10558.8505859375,10558.8505859375,10558.8505859375,0
2022-02-17,10620.3759765625,10677.16943098262,10492.590704117229,10677.16943098262,10003
2022-02-18,10530.4541015625,10530.4541015625,10516.255736481742,10516.255736481742,21
2022-02-21,10606.1787109375,10606.1787109375,10506.79015541332,10506.79015541332,9
2022-02-22,10506.7900390625,10506.7900390625,10506.7900390625,10506.7900390625,0
2022-02-23,10535.1875,10535.1875,10535.1875,10535.1875,0
2022-02-24,10284.3486328125,10397.935548223222,10284.3486328125,10397.935548223222,335
2022-02-25,10483.126953125,10483.126953125,10483.126953125,10483.126953125,0
2022-02-28,10667.7041015625,10667.7041015625,10667.7041015625,10667.7041015625,1
2022-03-02,10667.7041015625,10667.7041015625,10667.7041015625,10667.7041015625,0
2022-03-03,10814.4208984375,10814.4208984375,10814.4208984375,10814.4208984375,0
2022-03-04,10691.3681640625,10705.5665281582,10691.3681640625,10705.5665281582,38
2022-03-07,10492.591796875,10492.591796875,10492.591796875,10492.591796875,0
2022-03-08,10326.9443359375,10326.9443359375,10326.9443359375,10326.9443359375,0
2022-03-10,10554.1181640625,10554.1181640625,10554.1181640625,10554.1181640625,0
2022-03-14,10478.392578125,10516.25488193033,10468.927002173668,10487.858154076332,1464
2022-03-15,10369.5390625,10369.5390625,10369.5390625,10369.5390625,0
2022-03-16,10492.591796875,10492.591796875,10492.591796875,10492.591796875,0
2022-03-17,10700.833984375,10700.833984375,10700.833984375,10700.833984375,0
2022-03-18,10875.947265625,10875.947265625,10875.947265625,10875.947265625,1
2022-03-21,10733.9638671875,10875.947516224373,10719.765502283813,10875.947516224373,121
2022-03-22,10833.3525390625,10833.3525390625,10828.619750709917,10828.619750709917,2
2022-03-23,10965.87109375,11013.198979350993,10965.87109375,11013.198979350993,5
2022-03-24,10937.47265625,10937.47265625,10937.47265625,10937.47265625,1
2022-03-25,11013.1982421875,11032.12939516075,11013.1982421875,11032.12939516075,12
2022-03-28,10975.3369140625,10975.3369140625,10975.3369140625,10975.3369140625,0
2022-03-29,11027.396484375,11051.060425328595,11027.396484375,11051.060425328595,103
2022-03-30,11065.2587890625,11065.2587890625,11065.2587890625,11065.2587890625,4
2022-03-31,11235.6396484375,11235.6396484375,11126.785515365023,11126.785515365023,3
2022-04-01,11188.3115234375,11188.3115234375,11188.3115234375,11188.3115234375,0
2022-04-04,11183.578125,11183.578125,11183.578125,11183.578125,0
2022-04-05,11207.2431640625,11207.2431640625,11207.2431640625,11207.2431640625,5
2022-04-06,11107.8544921875,11117.320069087531,11107.8544921875,11117.320069087531,16
2022-04-07,11008.46484375,11008.46484375,11008.46484375,11008.46484375,0
2022-04-08,11041.5947265625,11041.5947265625,11041.5947265625,11041.5947265625,0
2022-04-11,11046.328125,11046.328125,11046.328125,11046.328125,1
2022-04-12,10880.6796875,10928.007567828403,10833.351807171597,10928.007567828403,6
2022-04-13,10989.53515625,10989.53515625,10989.53515625,10989.53515625,0
2022-04-14,11041.5947265625,11041.5947265625,11041.5947265625,11041.5947265625,0
2022-04-15,11008.46484375,11008.46484375,11008.46484375,11008.46484375,0
2022-04-18,10946.9384765625,10980.067992055772,10942.20568863489,10946.9384765625,280
2022-04-19,11065.2587890625,11069.99157725286,10994.266966207095,10994.266966207095,111
2022-04-20,11069.9912109375,11069.9912109375,11069.9912109375,11069.9912109375,1
2022-04-21,11055.79296875,11055.79296875,11055.79296875,11055.79296875,0
2022-04-22,10932.740234375,10932.740234375,10932.740234375,10932.740234375,0
2022-04-25,10696.1005859375,10696.1005859375,10696.1005859375,10696.1005859375,1
2022-04-26,10696.1005859375,10696.1005859375,10696.1005859375,10696.1005859375,80
2022-04-27,10601.4453125,10601.4453125,10601.4453125,10601.4453125,0
2022-04-28,10649.11328125,10649.11328125,10649.11328125,10649.11328125,0
2022-04-29,10720.6162109375,10720.6162109375,10720.6162109375,10720.6162109375,0
2022-05-03,10749.216796875,10749.216796875,10749.216796875,10749.216796875,0
2022-05-04,10758.7509765625,10758.7509765625,10758.7509765625,10758.7509765625,0
2022-05-06,10649.11328125,10649.11328125,10649.11328125,10649.11328125,0
2022-05-10,10396.4716796875,10396.4716796875,10396.4716796875,10396.4716796875,0
2022-05-12,10191.49609375,10243.93129348398,10191.49609375,10243.93129348398,72
2022-05-13,10272.5341796875,10272.5341796875,10272.5341796875,10272.5341796875,10
2022-05-16,10320.2021484375,10320.2021484375,10320.2021484375,10320.2021484375,0
2022-05-17,10377.404296875,10377.404296875,10377.404296875,10377.404296875,1
2022-05-18,10534.7099609375,10558.544146369486,10534.7099609375,10558.544146369486,18
2022-05-19,10420.3056640625,10420.3056640625,10420.3056640625,10420.3056640625,0
2022-05-20,10491.80859375,10491.80859375,10491.80859375,10491.80859375,1
2022-05-23,10634.8134765625,10634.8134765625,10634.8134765625,10634.8134765625,0
2022-05-24,10472.740234375,10472.740234375,10472.740234375,10472.740234375,0
2022-05-25,10482.2744140625,10482.2744140625,10482.2744140625,10482.2744140625,40
2022-05-26,10539.4765625,10539.4765625,10539.4765625,10539.4765625,91
2022-05-27,10539.4765625,10539.4765625,10539.4765625,10539.4765625,0
2022-05-30,10711.0830078125,10711.0830078125,10672.948310855445,10672.948310855445,5
2022-05-31,10820.7197265625,10820.7197265625,10806.419215910655,10806.419215910655,2
2022-06-02,10749.216796875,10749.216796875,10749.216796875,10749.216796875,1
2022-06-03,10711.0830078125,10711.0830078125,10711.0830078125,10711.0830078125,0
2022-06-07,10558.5439453125,10558.5439453125,10558.5439453125,10558.5439453125,1
2022-06-08,10525.17578125,10525.17578125,10525.17578125,10525.17578125,1
2022-06-09,10539.4765625,10539.4765625,10539.4765625,10539.4765625,0
2022-06-10,10487.0419921875,10487.0419921875,10439.373619495738,10477.508317649148,84
2022-06-13,10191.49609375,10286.832820539055,10191.49609375,10286.832820539055,125
2022-06-14,10143.828125,10143.828125,10143.828125,10143.828125,0
2022-06-15,9938.85546875,10024.658537544963,9938.85546875,10024.658537544963,101
2022-06-16,9938.85546875,9938.85546875,9938.85546875,9938.85546875,0
2022-06-17,9929.322265625,9929.322265625,9929.322265625,9929.322265625,0
2022-06-20,9757.71484375,9757.71484375,9757.71484375,9757.71484375,0
2022-06-21,9762.4814453125,9762.4814453125,9762.4814453125,9762.4814453125,0
2022-06-22,9652.8447265625,9652.8447265625,9652.8447265625,9652.8447265625,4
2022-06-23,9214.2958984375,9214.2958984375,9214.2958984375,9214.2958984375,0
2022-06-24,9443.1044921875,9443.1044921875,9443.1044921875,9443.1044921875,0
2022-06-27,9614.7099609375,9657.611492741386,9614.7099609375,9638.544145272992,206
2022-06-28,9695.74609375,9695.74609375,9695.74609375,9695.74609375,0
2022-06-29,9576.5751953125,9576.5751953125,9576.5751953125,9576.5751953125,0
2022-06-30,9376.369140625,9376.369140625,9376.369140625,9376.369140625,1
2022-07-01,9390.6689453125,9390.6689453125,9390.6689453125,9390.6689453125,23
2022-07-04,9166.626953125,9166.626953125,9166.626953125,9166.626953125,0
2022-07-05,9347.767578125,9347.767578125,9347.767578125,9347.767578125,0
2022-07-06,9085.591796875,9085.591796875,9085.591796875,9085.591796875,0
2022-07-07,9185.6943359375,9214.29535618432,9185.6943359375,9214.29535618432,19
2022-07-08,9238.1298828125,9238.1298828125,9238.1298828125,9238.1298828125,0
2022-07-11,9214.2958984375,9252.430594344121,9214.2958984375,9252.430594344121,2
2022-07-12,9071.291015625,9071.291015625,9071.291015625,9071.291015625,0
2022-07-13,9028.388671875,9028.388671875,9028.388671875,9028.388671875,9
2022-07-14,9114.1923828125,9114.1923828125,9114.1923828125,9114.1923828125,0
2022-07-15,9080.8251953125,9080.8251953125,9080.8251953125,9080.8251953125,0
2022-07-18,9247.6640625,9247.6640625,9247.6640625,9247.6640625,1
2022-07-19,9276.2646484375,9276.2646484375,9276.2646484375,9276.2646484375,0
2022-07-20,9428.8037109375,9428.8037109375,9428.8037109375,9428.8037109375,1
2022-07-21,9428.8037109375,9428.8037109375,9428.8037109375,9428.8037109375,0
2022-07-25,9447.87109375,9447.87109375,9447.87109375,9447.87109375,0
2022-07-26,9471.705078125,9471.705078125,9471.705078125,9471.705078125,0
2022-07-27,9471.705078125,9471.705078125,9424.036708330712,9424.036708330712,4
2022-07-28,9538.44140625,9538.44140625,9538.44140625,9538.44140625,1
2022-07-29,9686.212890625,9686.212890625,9686.212890625,9686.212890625,1
2022-08-01,9700.5126953125,9714.81320542844,9686.21218519656,9686.21218519656,53
2022-08-02,9776.783203125,9776.783203125,9776.783203125,9776.783203125,3
2022-08-03,9776.783203125,9776.783203125,9776.783203125,9776.783203125,0
2022-08-04,9733.880859375,9800.616575355045,9733.880859375,9800.616575355045,6
2022-08-05,9824.451171875,9824.451171875,9824.451171875,9824.451171875,0
2022-08-08,9829.21875,9829.21875,9829.21875,9829.21875,1
2022-08-09,9924.5546875,9924.5546875,9924.5546875,9924.5546875,0
2022-08-10,9891.1865234375,9891.1865234375,9891.1865234375,9891.1865234375,0
2022-08-11,9981.7568359375,9981.7568359375,9981.7568359375,9981.7568359375,0
2022-08-12,9991.2900390625,9991.2900390625,9991.2900390625,9991.2900390625,49
2022-08-16,10072.3271484375,10143.82970746569,10072.3271484375,10143.82970746569,113
2022-08-17,10010.357421875,10124.76150669643,9996.056911272322,10105.694159226192,2316
2022-08-18,9976.990234375,10010.358094690635,9976.990234375,10010.358094690635,198
2022-08-19,9938.85546875,9938.85546875,9938.85546875,9938.85546875,0
2022-08-22,9814.91796875,9814.91796875,9814.91796875,9814.91796875,0
2022-08-23,9752.947265625,9752.947265625,9752.947265625,9752.947265625,15
2022-08-24,9795.8505859375,9795.8505859375,9795.8505859375,9795.8505859375,0
2022-08-25,9924.5546875,9924.5546875,9924.5546875,9924.5546875,0
2022-08-29,9748.1806640625,9748.1806640625,9748.1806640625,9748.1806640625,0
2022-08-30,9800.6171875,9800.6171875,9800.6171875,9800.6171875,40
2022-08-31,9981.7568359375,9981.7568359375,9948.388976409533,9948.388976409533,13
2022-09-01,9671.912109375,9671.912109375,9671.912109375,9671.912109375,0
2022-09-02,9662.37890625,9662.37890625,9662.37890625,9662.37890625,10
2022-09-05,9629.009765625,9629.009765625,9629.009765625,9629.009765625,0
2022-09-06,9619.4765625,9619.4765625,9619.4765625,9619.4765625,1
2022-09-07,9514.607421875,9514.607421875,9514.607421875,9514.607421875,0
2022-09-08,9533.673828125,9533.673828125,9533.673828125,9533.673828125,0
2022-09-13,9791.083984375,9791.083984375,9791.083984375,9791.083984375,1
2022-09-14,9643.3115234375,9643.3115234375,9643.3115234375,9643.3115234375,64
2022-09-15,9643.3115234375,9643.3115234375,9643.3115234375,9643.3115234375,0
2022-09-16,9538.44140625,9538.44140625,9538.44140625,9538.44140625,0
2022-09-19,9414.5029296875,9414.5029296875,9414.5029296875,9414.5029296875,1
2022-09-20,9519.3740234375,9547.975047043221,9519.3740234375,9547.975047043221,3
2022-09-21,9466.9384765625,9466.9384765625,9466.9384765625,9466.9384765625,1
2022-09-22,9466.9384765625,9466.9384765625,9466.9384765625,9466.9384765625,0
2022-09-23,9466.9384765625,9466.9384765625,9466.9384765625,9466.9384765625,1
2022-09-26,8885.384765625,8975.954674716671,8885.384765625,8975.954674716671,7
2022-09-27,8866.31640625,8866.31640625,8866.31640625,8866.31640625,1
2022-09-28,8794.814453125,8794.814453125,8794.814453125,8794.814453125,1
2022-09-29,8689.9443359375,8689.9443359375,8689.9443359375,8689.9443359375,1
2022-09-30,8513.5712890625,8513.5712890625,8513.5712890625,8513.5712890625,1
2022-10-04,8718.544921875,8718.544921875,8718.544921875,8718.544921875,0
2022-10-06,8818.6484375,8818.6484375,8818.6484375,8818.6484375,33
2022-10-07,8818.6484375,8818.6484375,8818.6484375,8818.6484375,0
2022-10-11,8627.974609375,8627.974609375,8627.974609375,8627.974609375,0
2022-10-12,8661.3427734375,8661.3427734375,8661.3427734375,8661.3427734375,0
2022-10-13,8651.8095703125,8651.8095703125,8627.975384168389,8627.975384168389,100
2022-10-14,8775.74609375,8775.74609375,8775.74609375,8775.74609375,0
2022-10-17,8813.8818359375,8813.8818359375,8813.8818359375,8813.8818359375,0
2022-10-18,8861.5498046875,8875.850315399744,8861.5498046875,8875.850315399744,4
2022-10-19,8933.0537109375,8933.0537109375,8933.0537109375,8933.0537109375,0
2022-10-20,8880.6171875,8880.6171875,8880.6171875,8880.6171875,0
2022-10-21,8818.6484375,8818.6484375,8818.6484375,8818.6484375,0
2022-10-24,8837.7158203125,8837.7158203125,8837.7158203125,8837.7158203125,0
2022-10-25,8837.7158203125,8837.7158203125,8837.7158203125,8837.7158203125,6
2022-10-26,8818.6484375,8818.6484375,8818.6484375,8818.6484375,9
2022-10-27,9042.689453125,9042.689453125,9042.689453125,9042.689453125,0
2022-10-28,9090.3583984375,9090.3583984375,9090.3583984375,9090.3583984375,0
2022-10-31,9185.6943359375,9185.6943359375,9157.093315690678,9157.093315690678,2
2022-11-01,9261.9638671875,9261.9638671875,9261.9638671875,9261.9638671875,0
2022-11-02,9223.830078125,9223.830078125,9223.830078125,9223.830078125,0
2022-11-03,9195.2275390625,9195.2275390625,9195.2275390625,9195.2275390625,0
2022-11-04,9171.3935546875,9171.3935546875,9171.3935546875,9171.3935546875,5
2022-11-07,9281.03125,9281.03125,9281.03125,9281.03125,10
2022-11-08,9376.369140625,9381.135978012202,9371.6023032378,9371.6023032378,3000
2022-11-09,9438.3369140625,9438.3369140625,9438.3369140625,9438.3369140625,0
2022-11-10,9438.3369140625,9438.3369140625,9438.3369140625,9438.3369140625,1
2022-11-11,9586.1083984375,9586.1083984375,9586.1083984375,9586.1083984375,1
2022-11-14,9614.7099609375,9614.7099609375,9614.7099609375,9614.7099609375,0
2022-11-15,9652.8447265625,9652.8447265625,9652.8447265625,9652.8447265625,0
2022-11-16,9657.611328125,9667.145001696694,9648.077654553306,9662.378164910846,6000
2022-11-17,9514.607421875,9514.607421875,9514.607421875,9514.607421875,0
2022-11-21,9400.203125,9400.203125,9400.203125,9400.203125,1
2022-11-22,9419.2705078125,9419.2705078125,9419.2705078125,9419.2705078125,0
2022-11-23,9495.5400390625,9495.5400390625,9495.5400390625,9495.5400390625,0
2022-11-24,9590.8759765625,9590.8759765625,9590.8759765625,9590.8759765625,0
2022-11-28,9514.607421875,9514.607421875,9514.607421875,9514.607421875,0
2022-11-29,9624.2431640625,9624.2431640625,9624.2431640625,9624.2431640625,0
2022-11-30,9724.3466796875,9724.3466796875,9724.3466796875,9724.3466796875,20
2022-12-01,9767.248046875,9781.548556460468,9767.248046875,9781.548556460468,3
2022-12-02,9762.4814453125,9762.4814453125,9762.4814453125,9762.4814453125,1
2022-12-05,9481.23828125,9481.23828125,9481.23828125,9481.23828125,0
2022-12-06,9347.767578125,9347.767578125,9347.767578125,9347.767578125,2
2022-12-07,9376.369140625,9376.369140625,9376.369140625,9376.369140625,188
2022-12-08,9309.6318359375,9309.6318359375,9309.6318359375,9309.6318359375,0
2022-12-09,9219.0625,9219.0625,9219.0625,9219.0625,0
2022-12-12,9209.5283203125,9209.5283203125,9209.5283203125,9209.5283203125,0
2022-12-13,9176.1611328125,9176.1611328125,9176.1611328125,9176.1611328125,0
2022-12-14,9281.03125,9281.03125,9281.03125,9281.03125,0
2022-12-15,9233.36328125,9233.36328125,9233.36328125,9233.36328125,0
2022-12-16,9223.830078125,9223.830078125,9223.830078125,9223.830078125,0
2022-12-19,9157.09375,9157.09375,9157.09375,9157.09375,0
