Price,Close,High,Low,Open,Volume
2021-12-23,6830.52001953125,6872.502318360575,6813.727099999519,6855.709398828845,54350
2021-12-24,6864.1064453125,6876.701136037844,6843.115294103593,6843.115294103593,47873
2021-12-27,6834.71875,6901.890433046683,6834.71875,6872.50282171376,118012
2021-12-28,6914.48486328125,6914.48486328125,6822.123802569539,6851.511412795992,180923
2021-12-29,6922.88134765625,6973.260108221365,6901.890197420786,6969.061878174272,184973
2021-12-30,6868.3046875,6927.079910987164,6838.917075756418,6927.079910987164,122106
2022-01-04,6822.12353515625,6822.12353515625,6754.951857271635,6792.735926081731,63689
2022-01-05,6771.7451171875,6834.718568370273,6750.753966793242,6775.943347266351,39283
2022-01-06,6591.22119140625,6738.159243443969,6574.428271173368,6700.375172919984,79989
2022-01-07,6658.39306640625,6675.185987128586,6591.221383516906,6603.816074058658,22857
2022-01-10,6687.78076171875,6700.375452418785,6649.996689618644,6649.996689618644,42374
2022-01-11,6654.1943359375,6712.969554046727,6616.410267152997,6658.3925658024455,45188
2022-01-12,6792.736328125,6805.33101847381,6670.987654753168,6683.582345101978,87710
2022-01-13,6864.1064453125,6872.502905796063,6805.331221927561,6805.331221927561,58814
2022-01-14,6763.3486328125,6855.70969421652,6729.762792301948,6855.70969421652,29880
2022-01-17,6691.97900390625,6738.15953655554,6670.987852702026,6729.763076073851,23997
2022-01-18,6637.4013671875,6733.960653364168,6624.806677686195,6691.9783550264865,20287
2022-01-19,6616.41064453125,6712.969936932404,6603.8159542180565,6612.212414426852,105484
2022-01-20,6649.99658203125,6670.987732858369,6599.617820046165,6633.203661369555,22311
2022-01-21,6595.4189453125,6649.995932129217,6570.229566781707,6612.211864333028,112354
2022-01-24,6503.05810546875,6578.626243556831,6469.472266318491,6578.626243556831,27306
2022-01-25,6339.3271484375,6490.46342482409,6314.137769039736,6490.46342482409,88014
2022-01-26,6356.12060546875,6419.094059287793,6318.336533177324,6335.129454195736,87519
2022-01-27,6209.1826171875,6372.913598979462,6163.002083861562,6351.922447467672,137038
2022-01-28,6267.95703125,6267.95703125,6133.613678939217,6209.181814614032,66642
2022-02-03,6469.47265625,6528.247878305483,6330.931061404932,6330.931061404932,62464
2022-02-04,6490.46337890625,6511.454528255882,6431.68816072728,6465.273999686691,43880
2022-02-07,6515.65283203125,6524.049291866342,6444.28292343297,6519.851061948796,17444
2022-02-08,6566.03173828125,6616.4104984215155,6519.851208152673,6549.238818234495,17581
2022-02-09,6687.78076171875,6687.78076171875,6582.825005885123,6603.816157051849,35436
2022-02-10,6645.79833984375,6696.177101737701,6629.005419212433,6691.978871579871,19200
2022-02-11,6637.4013671875,6658.392516356341,6574.427919680977,6608.013758351122,40780
2022-02-15,6469.47265625,6561.833719480045,6448.481505515899,6540.842568745944,12327
2022-02-16,6591.22119140625,6595.41942146447,6536.644200649383,6557.635350940485,35993
2022-02-17,6591.22119140625,6658.3928723377785,6540.842430707603,6595.41942146447,137940
2022-02-18,6608.01416015625,6629.005310601474,6536.644248642491,6549.238938909625,17557
2022-02-21,6599.6171875,6599.6171875,6515.652592239186,6536.643741054389,14409
2022-02-22,6549.23876953125,6591.2210693359375,6507.2564697265625,6549.23876953125,31516
2022-02-23,6595.4189453125,6620.608323843292,6553.436647761179,6553.436647761179,79080
2022-02-24,6448.48095703125,6570.229620933533,6444.282727241516,6532.445552825928,116310
2022-02-25,6540.8427734375,6570.230385384908,6482.067549542682,6486.265779820884,121313
2022-02-28,6549.23876953125,6557.635229492188,6511.454699707031,6557.635229492188,154740
2022-03-02,6603.81591796875,6608.014148050103,6532.446006585744,6532.446006585744,44726
2022-03-03,6700.37548828125,6700.37548828125,6591.2215016300515,6629.00557393239,38906
2022-03-04,6649.99658203125,6700.3753440163355,6616.41074070786,6700.3753440163355,19453
2022-03-07,6469.47265625,6599.617790801428,6435.886815075438,6599.617790801428,83725
2022-03-08,6419.09326171875,6444.282640116599,6372.912734656025,6410.6968022528,33771
2022-03-10,6482.06689453125,6545.040342340815,6448.481055699482,6528.247422924931,37469
2022-03-11,6452.6796875,6515.653139232271,6431.6885369225765,6503.058448885817,47416
2022-03-14,6440.08544921875,6490.464214140931,6427.490757988206,6456.878370859477,41028
2022-03-15,6360.31884765625,6431.688762118399,6343.525926606332,6423.29230159344,62288
2022-03-16,6406.4990234375,6406.4990234375,6343.5255730105255,6385.507873295175,102205
2022-03-17,6599.6171875,6616.410106552163,6456.877375556615,6456.877375556615,156594
2022-03-18,6595.4189453125,6616.41009408816,6557.634877516311,6570.229566781707,47177
2022-03-21,6532.44580078125,6612.212169813926,6515.652880984897,6612.212169813926,54843
2022-03-22,6553.43701171875,6561.833471695327,6528.247631789017,6532.445861777306,47340
2022-03-23,6582.82470703125,6629.005237501495,6557.635326774753,6578.6264769885,56302
2022-03-24,6549.23876953125,6566.031689453125,6536.644079589844,6557.635229492188,47823
2022-03-25,6570.22998046875,6582.824670527157,6536.644140312999,6570.22998046875,33882
2022-03-28,6574.42822265625,6591.2211427652055,6532.445922383859,6570.229992629011,101400
2022-03-29,6587.02294921875,6645.79816992561,6587.02294921875,6599.61763937022,83902
2022-03-30,6624.80712890625,6645.798279504813,6599.617748187976,6645.798279504813,75868
2022-03-31,6662.59130859375,6683.582459534498,6595.419625583353,6595.419625583353,106008
2022-04-01,6687.78076171875,6687.78076171875,6624.807308218574,6629.005538451919,126051
2022-04-04,6729.7626953125,6729.7626953125,6662.591015259474,6691.9786252826725,82496
2022-04-05,6687.78076171875,6742.357754752236,6687.78076171875,6742.357754752236,57005
2022-04-06,6624.80712890625,6670.987660223087,6616.410668666826,6670.987660223087,60240
2022-04-07,6578.62646484375,6603.815845053746,6566.031774738753,6591.221154948747,62154
2022-04-08,6595.4189453125,6620.608323843292,6566.031337026575,6582.8242560471035,37913
2022-04-11,6641.599609375,6670.987218266039,6578.626161751343,6595.419081117651,140890
2022-04-12,6574.42822265625,6616.41052292864,6561.833532574533,6616.41052292864,45793
2022-04-13,6645.79833984375,6645.79833984375,6582.82488747631,6587.023117634139,42044
2022-04-14,6658.39306640625,6675.185987128586,6608.014304239242,6641.600145683914,125721
2022-04-15,6566.03173828125,6633.203418468271,6561.833508269561,6633.203418468271,61246
2022-04-18,6553.43701171875,6574.428161660193,6536.644091765595,6561.833471695327,55135
2022-04-19,6582.82470703125,6582.82470703125,6540.842406603755,6566.031786860252,85155
2022-04-20,6524.04931640625,6566.031615739624,6524.04931640625,6566.031615739624,94920
2022-04-21,6557.63525390625,6574.428173890646,6532.445873929658,6532.445873929658,74385
2022-04-22,6486.26513671875,6524.0492054763345,6465.27398740898,6515.652745752427,87032
2022-04-25,6372.9130859375,6440.084765367671,6372.9130859375,6440.084765367671,128035
2022-04-26,6385.5078125,6406.498962442472,6368.714892546022,6381.309582511505,125517
2022-04-27,6276.35400390625,6293.14692431804,6238.569932979724,6293.14692431804,106979
2022-04-28,6325.45751953125,6383.489239893923,6262.961820679142,6338.849454999559,94006
2022-04-29,6370.09765625,6370.09765625,6285.282060266292,6312.065932682201,117424
2022-05-03,6338.84912109375,6370.09696887379,6334.385142839458,6365.632990619498,42559
2022-05-04,6316.52978515625,6370.097528917292,6303.137849215989,6352.241614330278,189899
2022-05-06,6245.10595703125,6280.817785234431,6231.714021455057,6280.817785234431,91365
2022-05-10,6044.22705078125,6071.010922498153,5968.339414250023,6057.618986639702,119815
2022-05-11,5937.09130859375,6026.3708771440315,5932.627330166236,6004.050985006461,141759
2022-05-12,5825.49169921875,5923.699222117457,5812.099764278018,5892.451373922414,86235
2022-05-13,5954.947265625,5959.4112440849885,5843.347804125281,5852.275761045258,140868
2022-05-16,5937.09130859375,5999.587006578947,5923.699373311208,5990.6590497239185,112533
2022-05-17,5990.6591796875,5990.6591796875,5937.091437395213,5937.091437395213,89430
2022-05-18,5990.6591796875,6057.6188575528595,5963.875308541356,6004.051115260572,66494
2022-05-19,5879.0595703125,5901.379462378986,5856.739678246014,5870.131613485905,90365
2022-05-20,6012.97900390625,6030.834917800552,5910.307499014013,5910.307499014013,165741
2022-05-23,6062.08251953125,6062.08251953125,5981.730910288567,6026.370693201169,68166
2022-05-24,6026.37109375,6102.25872974537,6026.37109375,6062.082922453704,34302
2022-05-25,6062.08251953125,6097.794345861331,6026.370693201169,6057.61854123999,93230
2022-05-26,6066.54736328125,6120.115110418391,6044.2274686407745,6066.54736328125,125416
2022-05-27,6155.826171875,6169.218106984228,6102.258431438089,6111.186388177574,101321
2022-05-30,6227.25,6236.177956989248,6187.0741935483875,6196.002150537634,161834
2022-05-31,6240.64208984375,6240.64208984375,6164.754453558096,6218.322196818558,80060
2022-06-02,6155.826171875,6187.074020463198,6137.97025839603,6187.074020463198,100698
2022-06-03,6155.826171875,6191.5379988329405,6137.97025839603,6191.5379988329405,138398
2022-06-07,6017.44287109375,6124.578352478208,6004.050935920693,6124.578352478208,92066
2022-06-08,5999.5869140625,6044.226697649275,5990.658957345146,6026.370784214565,85137
2022-06-09,5990.6591796875,5995.123158211857,5937.091437395213,5990.6591796875,94282
2022-06-10,5981.73095703125,5999.586870335821,5932.627195443681,5972.8030003789645,72261
2022-06-13,5754.06787109375,5919.235063669754,5754.06787109375,5887.987216425645,115735
2022-06-14,5700.50048828125,5700.50048828125,5620.148876073683,5687.108552913322,150962
2022-06-15,5553.189453125,5713.89268488746,5544.261495804863,5687.10881292705,92908
2022-06-16,5571.04541015625,5678.1808988131015,5566.581431462215,5624.613154484676,79033
2022-06-17,5530.869140625,5566.58096719885,5414.8057042599885,5446.053552512107,176889
2022-06-20,5361.23828125,5526.405488915487,5321.062473980017,5526.405488915487,162416
2022-06-21,5459.44580078125,5472.837736514974,5343.382357755648,5392.486122112633,177847
2022-06-22,5271.95849609375,5495.157416334806,5267.494517688929,5490.6934379299855,104059
2022-06-23,5204.9990234375,5325.526445077991,5182.679130541113,5285.350637864494,96656
2022-06-24,5356.77392578125,5365.701882324219,5187.142751464844,5204.9986645507815,142923
2022-06-27,5392.48583984375,5414.805731564958,5329.990143024369,5401.413796532233,136422
2022-06-28,5374.6298828125,5405.8777309683865,5347.846012964597,5396.949774352419,32724
2022-06-29,5329.990234375,5347.846148057998,5312.134320692002,5321.062277533501,33864
2022-06-30,5245.1748046875,5329.990397273936,5222.854911901596,5329.990397273936,77662
2022-07-01,5231.78271484375,5343.382175484615,5196.070887438673,5289.814434377,116493
2022-07-04,5227.31884765625,5271.958632862537,5146.967234284933,5249.638740259394,106073
2022-07-05,5338.91845703125,5338.91845703125,5240.71092688519,5258.566841457201,168475
2022-07-06,5204.9990234375,5294.278595023049,5187.14310912039,5289.814616443771,60530
2022-07-07,5227.31884765625,5258.566697300652,5191.60701949122,5258.566697300652,48301
2022-07-08,5245.1748046875,5285.350611702128,5227.318890458777,5245.1748046875,87671
2022-07-11,5164.8232421875,5240.710878416702,5151.4313063823465,5240.710878416702,40818
2022-07-12,5008.58447265625,5146.967822613776,4986.264577501811,5133.575885521112,200794
2022-07-13,5021.9755859375,5075.543325520834,4995.191716145833,5013.047629340278,56856
2022-07-14,4963.9443359375,4986.264229534341,4923.768527463186,4986.264229534341,52861
2022-07-15,4923.76806640625,4977.335806022637,4807.7046305707445,4977.335806022637,124183
2022-07-18,5187.14306640625,5187.14306640625,4968.408117822854,4968.408117822854,214119
2022-07-19,5142.5029296875,5164.82282087538,5115.719060262045,5129.110994974772,88370
2022-07-20,5245.1748046875,5329.990397273936,5222.854911901596,5236.246847573138,169349
2022-07-21,5347.84619140625,5347.84619140625,5236.246729982914,5271.9585576383815,168621
2022-07-22,5321.0625,5356.774328859061,5298.742606963087,5316.598521392618,106139
2022-07-25,5325.5263671875,5379.094109355354,5298.742496103573,5303.206474617561,68353
2022-07-26,5329.990234375,5334.45421279575,5280.886471746755,5298.742385429753,116915
2022-07-27,5361.23828125,5361.23828125,5298.742581052248,5329.990431151124,36738
2022-07-28,5361.23828125,5446.0538743755205,5356.774302664446,5392.4861313488755,85896
2022-07-29,5481.765625,5495.157560565961,5405.877990126221,5410.341968648208,190362
2022-08-01,5419.27001953125,5472.837762722663,5396.950126534828,5463.909805524094,188544
2022-08-02,5352.31005859375,5396.949842235065,5321.062210044829,5396.949842235065,356063
2022-08-03,5365.70263671875,5383.558552315152,5307.670911030444,5312.134889929544,148578
2022-08-04,5396.9501953125,5401.414173968672,5356.774387406947,5401.414173968672,93034
2022-08-05,5513.01318359375,5535.3330750253035,5401.4137264359815,5401.4137264359815,169271
2022-08-08,5499.62109375,5508.549050071023,5463.909268465909,5477.301202947443,44945
2022-08-09,5526.40576171875,5526.40576171875,5472.838016047809,5477.301994853721,63719
2022-08-10,5428.19775390625,5517.477322227077,5423.733775490209,5504.085386978953,73533
2022-08-11,5571.04541015625,5575.509388850286,5481.765836275541,5490.693793663612,64288
2022-08-12,5584.43701171875,5624.612817558453,5571.045076438849,5579.973033292116,66885
2022-08-16,5562.1171875,5633.540843198235,5557.65320901886,5633.540843198235,114683
2022-08-17,5588.90087890625,5620.148727270742,5566.580987217328,5588.90087890625,74487
2022-08-18,5513.01318359375,5548.725009884236,5486.229313875885,5539.797053311614,93372
2022-08-19,5481.765625,5504.085517609935,5450.517775346091,5499.621539087948,70020
2022-08-22,5365.70263671875,5450.518235801658,5356.774678920549,5446.054256902558,88924
2022-08-23,5280.88623046875,5343.381925503883,5263.03031760157,5325.526012636702,90429
2022-08-24,5280.88623046875,5307.670099769522,5249.638382951183,5289.81418690234,77782
2022-08-25,5343.38232421875,5356.774259868422,5303.206517269738,5303.206517269738,85251
2022-08-26,5374.6298828125,5379.093861120484,5343.3820346566135,5352.309991272581,26138
2022-08-29,5222.85498046875,5254.102830779247,5209.463044621394,5249.638852163462,67722
2022-08-30,5285.35009765625,5289.814075779271,5227.318382056984,5227.318382056984,55435
2022-08-31,5316.59814453125,5321.062122822208,5227.318578712086,5276.422339912626,37033
2022-09-01,5187.14306640625,5271.9586587140975,5182.679087863732,5271.9586587140975,106503
2022-09-02,5178.21484375,5213.926670258621,5164.822908809268,5196.0707570043105,21260
2022-09-05,5204.9990234375,5240.71085207172,5169.287194803281,5178.2151519618355,29507
2022-09-06,5204.9990234375,5231.7828949131645,5178.2151519618355,5213.926980596055,29114
2022-09-07,5071.07958984375,5160.359160087478,5044.2957187706315,5160.359160087478,91110
2022-09-08,5071.07958984375,5115.7193749656135,5044.2957187706315,5115.7193749656135,72441
2022-09-13,5209.46240234375,5222.854336540006,5124.6468191007925,5133.57477523163,85395
2022-09-14,5120.18310546875,5133.575040356637,5039.831496141429,5048.759452733353,71075
2022-09-15,5093.3994140625,5124.647263228528,5088.93543561021,5120.183284776238,99801
2022-09-16,5080.0078125,5088.9357699912125,5030.90404629833,5039.832003789543,118827
2022-09-19,5071.07958984375,5097.8634609168685,5057.68765430719,5093.399482404682,178471
2022-09-20,5151.431640625,5164.823577299068,5124.647767276863,5124.647767276863,64320
2022-09-21,5084.47119140625,5142.502908252854,5075.5432349683115,5111.255060720067,128796
2022-09-22,4968.408203125,5044.295839650718,4928.232395552561,5044.295839650718,174256
2022-09-23,4896.984375,4955.016095031905,4874.664482680037,4955.016095031905,442107
2022-09-26,4687.177734375,4830.025055803571,4687.177734375,4830.025055803571,161575
2022-09-27,4687.177734375,4713.961607142857,4615.754073660714,4691.641713169643,171921
