Price,Close,High,Low,Open,Volume
2024-07-26,8762.9072265625,8788.781952625184,8706.845320093349,8715.470228780912,1212847
2024-07-29,8840.53125,8853.468612804878,8801.719161585366,8806.031615853659,1181351
2024-07-30,8783.71875,8796.828777985074,8740.018656716418,8766.238712686567,842785
2024-07-31,8670.099609375,8705.05968844506,8639.509540188697,8674.469619258758,1381474
2024-08-01,8941.0419921875,8971.632067429588,8884.231852452194,8941.0419921875,732448
2024-08-02,8504.0390625,8652.619395554984,8499.669052704265,8600.179278006166,1225273
2024-08-05,7595.0771484375,8215.618549518123,7564.487079370145,8176.288460717239,2223555
2024-08-06,8263.6884765625,8294.278544958024,8119.478154126454,8128.218173668032,1349332
2024-08-07,8298.6494140625,8364.199567412124,8167.54910736325,8171.919117586558,770193
2024-08-08,8163.1796875,8189.399750736082,8062.669445095022,8080.149487252409,831316
2024-08-09,8320.498046875,8438.48830279182,8276.797952090992,8438.48830279182,827927
2024-08-12,8464.7080078125,8473.448026406008,8368.567803283911,8416.637905548207,745644
2024-08-13,8521.5185546875,8521.5185546875,8495.298497596154,8504.038516626602,535605
2024-08-14,8713.80078125,8713.80078125,8674.470687452984,8696.320739562438,912848
2024-08-16,8914.8212890625,8923.56130993413,8884.231216011796,8901.711257755056,969046
2024-08-19,8740.0205078125,8919.190928222657,8731.280487304688,8919.190928222657,782611
2024-08-20,8853.6396484375,8875.489696928214,8783.719493267214,8827.419590248643,877842
2024-08-21,8844.8994140625,8853.639433246357,8766.239241407795,8814.309346919004,748330
2024-08-22,8853.6396484375,8879.859706626357,8840.529619343071,8849.269638739357,665942
2024-08-23,8753.1298828125,8761.869902665534,8726.909823253402,8740.01985303295,857139
2024-08-26,8770.609375,8783.719403961137,8709.429239848032,8783.719403961137,816482
2024-08-28,8744.3896484375,8744.3896484375,8665.729471689936,8687.579520786481,724123
2024-08-29,8517.8369140625,8531.111465097403,8495.712662337663,8522.261764407467,902560
2024-08-30,8579.7861328125,8593.060685880286,8517.838218496165,8517.838218496165,610745
2024-09-02,8646.158203125,8668.282456459507,8637.308501791198,8637.308501791198,567243
2024-09-03,8655.0078125,8685.981766839212,8646.158111260225,8646.158111260225,804760
2024-09-04,8265.6220703125,8340.844540973803,8234.648111804905,8265.6220703125,1532457
2024-09-05,8261.197265625,8283.32152182646,8239.07300942354,8261.197265625,757444
2024-09-06,8230.2216796875,8318.718686995968,8221.371978956653,8265.620482610888,790867
2024-09-09,8141.72607421875,8146.150925346043,8008.980540399965,8013.405391527259,1000929
2024-09-10,8190.3984375,8225.797242200162,8181.5487363249595,8199.24813867504,558742
2024-09-11,8230.2216796875,8309.86898626512,8216.94712859123,8278.895033707158,986095
2024-09-12,8584.2099609375,8593.059661928157,8535.536605488885,8535.536605488885,675225
2024-09-13,8597.484375,8672.706832218219,8597.484375,8672.706832218219,763084
2024-09-19,8725.8046875,8739.079238241633,8624.033131814149,8632.88283230857,891808
2024-09-20,8787.75390625,8809.878160797458,8783.32905534051,8805.453309887966,799794
2024-09-23,8854.1259765625,8871.8253788145,8805.452620369502,8809.877470932503,1033010
2024-09-24,8827.576171875,8854.125273143796,8801.027070606202,8854.125273143796,831915
2024-09-25,8849.7021484375,8867.401552734376,8836.427595214844,8845.277297363282,687288
2024-09-26,8995.7216796875,9004.571381290734,8916.074365258393,8916.074365258393,1069532
2024-09-27,8852.3642578125,8906.123554924721,8829.964550682407,8874.763964942593,836310
2024-09-30,8668.685546875,8789.643949854652,8655.245724321705,8789.643949854652,950307
2024-10-02,8632.84765625,8691.086898352361,8619.407831149454,8682.127014951997,702075
2024-10-04,8798.6044921875,8847.88384524965,8771.72484506269,8794.124551000032,941538
2024-10-07,9022.6005859375,9036.040408061537,8995.720941689424,8995.720941689424,1135212
2024-10-08,8977.8017578125,8991.241580803238,8933.002347843376,8937.482288840289,738210
2024-10-10,9125.6396484375,9139.079471189249,9098.760002934003,9098.760002934003,880203
2024-10-11,9130.119140625,9148.038903413273,9009.160741804159,9027.080504592432,771467
2024-10-14,9148.0390625,9165.958825599902,9116.679477075171,9130.119299400098,540810
2024-10-15,9251.078125,9260.038006961258,9219.718538135592,9233.158361077481,514506
2024-10-16,9251.078125,9268.997888922519,9183.879010290557,9197.318833232444,479844
2024-10-17,9318.2783203125,9318.2783203125,9246.599256310095,9246.599256310095,331861
2024-10-18,9398.916015625,9403.395956528539,9354.116606589609,9385.476192914382,544483
2024-10-21,9416.8359375,9425.79581945766,9394.436232605853,9407.876055542341,407534
2024-10-22,9501.9560546875,9551.235411878242,9497.476113124705,9515.395879375885,606631
2024-10-23,9604.9921875,9618.432008657883,9551.23290286847,9551.23290286847,599185
2024-10-24,9506.4345703125,9519.87439298495,9484.034865858417,9492.99474764005,551717
2024-10-25,9587.0732421875,9591.553182954878,9510.914249142086,9524.354071444217,277363
2024-10-28,9703.5517578125,9739.391284157145,9676.672113054017,9690.111935433259,611584
2024-10-29,9663.2333984375,9667.713339744147,9609.474102757737,9667.713339744147,638498
2024-10-31,9561.630859375,9629.66902962672,9561.630859375,9602.453761526032,513390
2024-11-01,9421.0185546875,9430.09031063809,9266.798703527473,9303.085727329832,371589
2024-11-04,9448.2333984375,9466.376909524275,9384.731109633793,9439.161642894114,577433
2024-11-06,9697.7041015625,9738.526990671042,9475.446149749328,9479.982026316944,1042651
2024-11-07,9870.0693359375,9924.499865363627,9842.854071224438,9860.997581033145,1018284
2024-11-08,9988.0009765625,10010.680361159599,9965.321591965401,10010.680361159599,800382
2024-11-11,10042.431640625,10056.039271574356,10010.680501743169,10010.680501743169,538981
2024-11-12,10015.21484375,10037.894225189651,9978.927833446558,10010.67896746207,1009458
2024-11-13,10033.359375,10101.397526277124,10024.287621496384,10024.287621496384,499161
2024-11-14,10046.966796875,10056.038550190462,10015.21566027088,10033.359166901806,825951
2024-11-15,9888.212890625,10010.681582389621,9888.212890625,9965.322807661983,691740
2024-11-18,9779.3515625,9779.3515625,9711.313402278525,9747.600421063311,540497
2024-11-19,9738.5283203125,9752.135951873253,9711.313057190993,9738.5283203125,319100
2024-11-20,9906.3544921875,9910.890368786486,9802.0293304108,9901.818615588512,415437
2024-11-21,9815.638671875,9883.67683272441,9806.566917095079,9883.67683272441,475717
2024-11-22,9824.7099609375,9824.7099609375,9752.135926138331,9797.49469788781,339609
2024-11-25,9802.0302734375,9815.637904543613,9765.743257154529,9815.637904543613,634394
2024-11-26,9738.5283203125,9752.135951873253,9706.777180004075,9720.384811564829,725248
2024-11-27,9802.0302734375,9820.173781578986,9752.135626048415,9752.135626048415,446502
2024-11-28,9732.21875,9750.59009261444,9681.697557810288,9732.21875,317414
2024-11-29,9750.591796875,9764.370306244113,9709.256268767664,9732.220451049518,236366
2024-12-02,9796.5185546875,9828.66840460912,9782.740047578234,9796.5185546875,521550
2024-12-03,9971.046875,9984.82538288807,9938.89702326117,9943.48985922386,1250001
2024-12-04,10122.6103515625,10173.131546602059,10021.567961483383,10021.567961483383,1008943
2024-12-05,10274.1728515625,10287.951357845328,10214.465991003577,10264.987180707281,527674
2024-12-06,10333.880859375,10393.5877265625,10278.766828125,10278.766828125,560002
2024-12-09,10549.744140625,10563.522648427297,10462.480257877121,10462.480257877121,453874
2024-12-10,10439.515625,10485.443982347118,10402.772939122306,10485.443982347118,446649
2024-12-11,10476.2587890625,10499.222968784252,10453.29460934075,10467.0731171738,261675
2024-12-12,10701.30859375,10724.272775281652,10655.380230686696,10655.380230686696,411724
2024-12-13,10774.7939453125,10774.7939453125,10705.90140090513,10747.236927549551,684644
2024-12-16,10816.1279296875,10839.092107882165,10751.828230742436,10783.978080214969,578548
2024-12-17,10981.470703125,10990.656374980395,10930.949507920326,10972.285031269605,573487
2024-12-18,10990.6572265625,10995.25006284606,10953.914536294007,10981.471553995376,502986
2024-12-19,10724.2705078125,10765.606025829764,10701.306331136242,10756.420355159262,806328
2024-12-20,10701.30859375,10747.236956813305,10669.158739605688,10728.865611587984,641111
2024-12-23,10986.064453125,10986.064453125,10852.87220013979,10894.207726928304,443004
2024-12-24,11151.404296875,11151.404296875,11064.140424700112,11087.10460158824,692796
2024-12-26,11344.3046875,11358.083195217612,11280.004984817813,11312.154836158907,835651
2024-12-27,11311.771484375,11446.54608299738,11307.124084422503,11311.771484375,700701
2024-12-30,11200.2353515625,11288.535962217971,11135.1717437111,11288.535962217971,454130
2025-01-02,10972.5126953125,11000.397098604273,10939.980891472098,11000.397098604273,671242
2025-01-03,10930.6865234375,10958.570927834024,10893.507317575468,10953.92352710127,582427
2025-01-06,11167.7021484375,11172.349548416043,11084.048948823736,11107.285948716448,768062
2025-01-07,11186.2919921875,11335.008794742547,11167.702391868119,11335.008794742547,492692
2025-01-08,11018.986328125,11028.281128907898,10958.570123036166,11005.044126950654,467319
2025-01-09,10963.216796875,10991.101197375741,10921.390196123888,10981.806397208828,356816
2025-01-10,10926.0390625,10939.981264621438,10847.03325047852,10939.981264621438,293100
2025-01-13,10800.55859375,10879.564401019255,10781.968992039587,10847.032598026033,477728
2025-01-14,10856.3271484375,10870.269349398679,10805.205744913179,10851.679748117107,289154
2025-01-15,10702.9638671875,10744.790473702778,10693.669065739661,10744.790473702778,309304
2025-01-16,10972.5126953125,10991.102297507015,10926.038689826213,10977.160095861129,463266
2025-01-17,10874.91796875,10874.91796875,10809.854356971153,10847.033563701923,508850
2025-01-20,10949.275390625,11005.044195670627,10912.096187261248,10995.749394829689,452660
2025-01-21,10870.2685546875,10921.389954474402,10777.320555074952,10916.742554493774,515385
2025-01-22,10930.6865234375,10944.628725635761,10870.270313911697,10921.391721971992,637838
2025-01-23,11032.9287109375,11046.870912341381,11000.39690766178,11000.39690766178,645117
2025-01-24,11033.869140625,11076.216612806504,11010.342767190832,11033.869140625,492573
2025-01-31,10864.4794921875,10878.595316560199,10723.321248460508,10742.142347624107,483719
2025-02-03,10506.8779296875,10680.973085710088,10488.056831739112,10680.973085710088,1392894
2025-02-04,10586.8681640625,10690.384208333333,10572.75233984375,10685.67893359375,347067
2025-02-05,10563.341796875,10666.857841209632,10553.931247390034,10648.0367422397,386353
2025-02-06,10633.9208984375,10648.036722638966,10582.162876365459,10586.868151099281,326523
2025-02-07,10676.2685546875,10690.384379131776,10643.331630984188,10648.036905798948,315360
2025-02-10,10615.099609375,10629.215433323638,10586.867961477727,10619.804884024546,305400
2025-02-11,10671.5634765625,10704.50040087288,10643.331827153605,10648.037102055088,247213
2025-02-12,10676.2685546875,10713.91075320557,10671.563279872742,10671.563279872742,266871
2025-02-13,10662.15234375,10728.026188768756,10662.15234375,10676.26816768259,213208
2025-02-14,10732.7314453125,10746.847269221285,10680.973424313624,10723.320896039977,252786
2025-02-17,10775.080078125,10779.785353268286,10728.02732669214,10732.732601835425,272570
2025-02-18,10789.1962890625,10812.722665619549,10746.848811259812,10775.08046312827,279520
2025-02-19,10699.794921875,10765.668769239226,10690.38437225154,10751.552944804034,758455
2025-02-20,10676.2685546875,10728.026577649845,10676.2685546875,10704.500203576052,296871
2025-02-21,10671.5634765625,10690.384576168432,10652.74237695657,10680.974026365466,300314
2025-02-24,10408.0673828125,10469.235952422157,10361.014636958917,10459.82540325144,774446
2025-02-25,10215.1513671875,10229.2671912785,10182.214444308498,10224.5619165815,593831
2025-02-26,10102.2255859375,10102.2255859375,10045.762285037988,10069.288660412785,436094
2025-02-27,10226.1201171875,10226.1201171875,10102.224906075257,10145.111709921803,266581
2025-02-28,9944.97265625,9944.97265625,9835.37305342597,9840.138253548754,722559
2025-03-04,9749.6005859375,9768.661388647055,9701.94857916361,9768.661388647055,489994
2025-03-05,9778.1923828125,9806.783588610197,9740.070775082237,9773.427181846217,400984
2025-03-06,9782.95703125,9806.783034735752,9740.070224975645,9806.783034735752,268095
2025-03-07,9601.87890625,9644.765710297766,9578.05290400124,9616.174507599257,319686
2025-03-10,9635.2353515625,9673.356955327336,9549.461743091617,9601.878948268268,393162
2025-03-11,9311.2021484375,9315.967349127592,9130.124522214048,9196.83733187532,934119
2025-03-12,9311.2021484375,9358.85415533841,9301.671747057318,9330.262951197863,192112
2025-03-13,9430.33203125,9530.401244315311,9420.801630005684,9458.923234982945,362444
2025-03-14,9401.740234375,9430.331436304168,9339.792630195134,9387.444633410416,298341
2025-03-17,9454.158203125,9511.340611611644,9444.62780171056,9501.810210197204,281008
2025-03-18,9468.4521484375,9468.4521484375,9401.739350209959,9463.686948564104,265785
2025-03-19,9354.0888671875,9368.384469124108,9311.202061377675,9339.793265250892,253739
2025-03-20,9568.5224609375,9592.348463081269,9487.514053648687,9487.514053648687,205313
2025-03-21,9511.3388671875,9597.112464186186,9501.80846752098,9573.286465019884,221656
2025-03-24,9740.0703125,9744.83551323997,9644.766297700588,9654.296699180528,391444
2025-03-25,9873.4951171875,9892.555918572032,9854.434315802968,9892.555918572032,404904
2025-03-26,9911.6171875,9949.738792067308,9892.556385216347,9921.147588641827,305397
2025-03-27,9644.765625,9673.356827445652,9616.174422554348,9644.765625,513301
2025-03-28,9430.33203125,9430.33203125,9377.914824406265,9420.801630005684,182073
2025-03-31,9020.5244140625,9106.29802180319,8991.93321148227,9058.646017502806,666851
2025-04-01,9111.0634765625,9115.828677125555,9058.646270368887,9115.828677125555,304442
2025-04-02,9196.837890625,9301.672312176166,9130.125076910623,9301.672312176166,569538
2025-04-03,8953.8115234375,8987.167926132584,8882.33351766232,8963.341924207523,570744
2025-04-04,8510.6484375,8653.604458286674,8439.170427106663,8653.604458286674,738908
2025-04-07,7738.685546875,7938.823966190733,7719.624745035406,7733.920346415101,968383
2025-04-08,8372.45703125,8420.109034842772,8286.68342478301,8286.68342478301,493819
2025-04-09,8081.779296875,8186.613698131633,7976.944895618367,8167.552897903154,676967
2025-04-10,9039.5849609375,9344.557779862118,8987.16775768483,9330.262178975026,491220
2025-04-11,8877.568359375,8891.863960597826,8563.065132472826,8720.316745923914,309303
2025-04-14,8944.28125,8982.402853622802,8877.568443660095,8929.985648641448,362226
2025-04-15,8787.029296875,8801.324897683366,8744.142494449905,8767.96849579718,339611
2025-04-16,8586.8916015625,8729.847621566316,8539.239594894561,8696.491216898758,524089
2025-04-17,8529.7099609375,8529.7099609375,8377.223525881634,8434.405939027583,414252
2025-04-18,8429.6396484375,8429.6396484375,8362.926841722901,8410.578846519044,342162
2025-04-21,8277.1533203125,8410.578935147703,8234.26651554404,8410.578935147703,372626
2025-04-22,8177.08447265625,8210.440877847737,8143.728067464762,8172.319271914609,382479
2025-04-23,8544.00390625,8567.829907104016,8486.821504200363,8486.821504200363,245397
2025-04-24,8653.6044921875,8677.430495745284,8605.95248507193,8672.665295033728,298186
2025-04-25,9068.17578125,9082.471381535734,8953.810978964137,8958.57617905938,327719
2025-04-28,9182.541015625,9201.601816902894,9125.35861179132,9130.123812110794,502678
2025-04-29,9155.5419921875,9194.11194265485,9131.435773145406,9160.36323599592,281859
2025-04-30,9010.90625,9145.901100187266,8991.62127140182,9145.901100187266,399297
2025-05-02,9208.576171875,9396.604690567736,9208.576171875,9285.716076979712,362947
