Price,Close,High,Low,Open,Volume
2022-01-05,15328.8349609375,15450.902253122607,15197.377877045847,15450.902253122607,5869
2022-01-06,15164.5146484375,15310.056429893091,15150.42995990954,15197.378921669408,1588
2022-01-07,15267.8017578125,15277.191549791476,15197.378317970191,15216.157901928142,2399
2022-01-10,15145.734375,15338.225109462182,15080.005831525108,15338.225109462182,1625
2022-01-11,15141.0390625,15230.242083333334,15089.395208333333,15164.513541666667,3687
2022-01-12,15446.20703125,15446.20703125,15277.190784099545,15310.0550543788,10528
2022-01-13,15450.9033203125,15497.852282087986,15418.03904706966,15446.208424134951,250
2022-01-14,15244.328125,15375.785220010779,15202.074058746535,15291.27708750385,7319
2022-01-17,15070.615234375,15277.190645687306,15000.19179870035,15277.190645687306,609
2022-01-18,15145.734375,15300.665941762243,15033.056871900186,15075.310935562617,12035
2022-01-19,15103.48046875,15211.463077012744,15061.226404647186,15070.616196670033,8829
2022-01-20,15277.19140625,15286.581198140751,15033.056817090504,15033.056817090504,69
2022-01-21,15164.5146484375,15164.5146484375,15009.583074629933,15150.42995990954,1125
2022-01-24,15037.7529296875,15117.566167216282,14948.549899508274,15117.566167216282,13002
2022-01-25,14507.228515625,14878.125296445185,14474.364243906755,14878.125296445185,20611
2022-01-26,14450.890625,14577.652823464912,14403.941662605588,14446.19572876056,83022
2022-01-27,13835.8583984375,14371.076538044515,13821.773710553105,14371.076538044515,30497
2022-01-28,14079.9921875,14079.9921875,13615.197513754585,13788.908654447316,7148
2022-02-03,14216.146484375,14375.772964054244,14216.146484375,14342.908688826165,4470
2022-02-04,14333.517578125,14333.517578125,14173.891113121315,14216.145177386996,1013
2022-02-07,14126.94140625,14244.313800785145,14075.297552654538,14244.313800785145,5982
2022-02-08,14183.28125,14244.314899867593,14084.688430983118,14230.23021143661,2516
2022-02-09,14305.34765625,14333.51703135256,14253.703801895306,14267.788489446586,793
2022-02-10,14450.890625,14469.670209957765,14342.908011492853,14469.670209957765,386
2022-02-11,14183.28125,14225.53531529295,14159.806769281695,14211.450626861966,855
2022-02-15,13854.6376953125,13990.789675374872,13798.298944941862,13835.858111855621,7049
2022-02-16,14075.2978515625,14126.94170625469,14037.738684513633,14061.213163919174,827
2022-02-17,14272.4833984375,14356.991523822984,14079.992668392784,14122.246731085526,197533
2022-02-18,14249.0087890625,14258.398580686264,14103.46701889415,14141.02618538921,18532
2022-02-21,14220.83984375,14220.83984375,13962.620566296631,14084.687861092769,61366
2022-02-22,14028.3486328125,14028.3486328125,13920.366029547878,14018.958841224272,4820
2022-02-23,14089.3828125,14136.33177222176,13995.484893056482,14028.349164861713,1643
2022-02-24,13751.349609375,14023.65356203589,13662.14659039988,14023.65356203589,5975
2022-02-25,13915.6708984375,13920.365794152223,13826.467879857773,13849.942358431384,1016
2022-02-28,14051.822265625,14051.822265625,13798.297908009314,13798.297908009314,7824
2022-03-02,14037.73828125,14192.669840875835,13990.789323787625,14192.669840875835,569
2022-03-03,14234.9248046875,14234.9248046875,14136.331987768492,14173.89115611859,6426
2022-03-04,14033.04296875,14183.279628167866,14009.568490715958,14183.279628167866,4381
2022-03-07,13709.095703125,13807.68851468857,13615.197787350171,13807.68851468857,10167
2022-03-08,13587.029296875,13643.36805000648,13530.690543743522,13540.080335932102,2036
2022-03-10,13849.943359375,13849.943359375,13690.316893538135,13784.214814618645,482
2022-03-11,13638.671875,13821.772805507746,13558.85864888124,13798.298327237522,2594
2022-03-14,13727.875,13727.875,13507.21490253078,13629.282190492477,19553
2022-03-15,13582.333984375,13657.452319580669,13549.46971272252,13615.198256027481,8187
2022-03-16,13817.078125,13826.467916454298,13601.11292155114,13695.010836094121,27825
2022-03-17,13962.6201171875,14094.077199662703,13957.925221384814,14094.077199662703,274
2022-03-18,13972.009765625,13986.094452888736,13892.19653779717,13915.67101657006,713
2022-03-21,13887.501953125,14023.653933057598,13873.417265545766,13981.399870319894,33785
2022-03-22,14023.654296875,14023.654296875,13887.502313410194,13887.502313410194,208
2022-03-23,14098.7724609375,14183.280587576486,14047.12860576923,14126.941836483828,202
2022-03-24,14112.857421875,14112.857421875,13990.790125478212,14065.908461722389,3528
2022-03-25,14117.552734375,14155.11190360513,14112.857838221233,14155.11190360513,515
2022-03-28,14155.111328125,14169.196016013682,14018.959345201078,14061.213408867123,716
2022-03-29,14234.9248046875,14272.483973037599,14145.721779856016,14230.229908643738,5623
2022-03-30,14399.24609375,14507.228702213073,14385.161405689598,14385.161405689598,8996
2022-03-31,14676.2451171875,14676.2451171875,14497.83906649872,14497.83906649872,3004
2022-04-01,14558.8720703125,14666.854675155191,14469.66904892071,14666.854675155191,1452
2022-04-04,14577.65234375,14577.65234375,14328.822851247987,14455.585045541466,1070
2022-04-05,14633.9912109375,14657.465691545356,14582.347353600217,14657.465691545356,3736
2022-04-06,14577.65234375,14605.821720259662,14530.703382900563,14582.347239834944,1578
2022-04-07,14366.380859375,14403.940025020423,14328.821693729575,14403.940025020423,331
2022-04-08,14460.279296875,14460.279296875,14342.90689998478,14436.804817496955,2463
2022-04-11,14375.771484375,14436.805132087891,14295.958252750448,14436.805132087891,1099
2022-04-12,14197.365234375,14305.34784032428,14131.636691623264,14249.009089394222,3636
2022-04-13,14554.1767578125,14554.1767578125,14216.144265372985,14216.144265372985,7195
2022-04-14,14666.8544921875,14685.634075404128,14540.092305475251,14540.092305475251,21604
2022-04-15,14572.9560546875,14591.7356372322,14469.668350691647,14526.007098325748,834
2022-04-18,14479.05859375,14535.397343142024,14441.49942748865,14530.702447359356,5986
2022-04-19,14563.5673828125,14615.211238779919,14507.228630848042,14554.177590818423,46489
2022-04-20,14535.3974609375,14563.566835861797,14403.940377957444,14563.566835861797,245
2022-04-21,14582.3466796875,14709.108869111698,14535.3977206415,14535.3977206415,4695
2022-04-22,14488.44921875,14582.347139804762,14371.076817431545,14582.347139804762,4693
2022-04-25,14197.365234375,14319.432528056795,14150.416275266618,14183.280546642485,33888
2022-04-26,14239.619140625,14338.211953665925,14234.924244765909,14338.211953665925,3440
2022-04-27,14230.2294921875,14239.619284000228,13962.620425524787,14023.65407230751,12881
2022-04-28,14454.291015625,14463.82550837937,14258.833914160414,14325.575363441005,1912
2022-04-29,14721.255859375,14754.626581854154,14578.238477321487,14578.238477321487,30235
2022-05-03,14764.162109375,14878.57602304145,14683.11892052793,14735.558630958387,76980
2022-05-04,14683.1181640625,14883.342502663352,14654.514687119521,14883.342502663352,255948
2022-05-06,14587.7734375,14630.678653492647,14492.428513071894,14521.031990400326,232241
2022-05-10,14277.9013671875,14296.970350649519,14034.771828046743,14173.02195814639,70717
2022-05-11,14149.1865234375,14263.600430635108,14111.048554371631,14263.600430635108,620
2022-05-12,13944.1943359375,14106.280697449252,13915.590860376602,14077.677221888354,5716
2022-05-13,14311.2724609375,14311.2724609375,14072.910161454864,14096.746391403127,23
2022-05-16,14192.0927734375,14468.593069325769,14192.0927734375,14468.593069325769,4863
2022-05-17,14325.5751953125,14378.01490484609,14301.738963706322,14335.109687954971,3915
2022-05-18,14482.89453125,14506.730763197416,14363.71337151292,14506.730763197416,5168
2022-05-19,14316.041015625,14325.5755084759,14230.230579966908,14234.997826392359,5322
2022-05-20,14487.6611328125,14492.4283789898,14378.014470734617,14378.014470734617,408
2022-05-23,14559.1689453125,14602.074158314403,14473.358519308693,14602.074158314403,1224
2022-05-24,14163.4892578125,14511.498250010518,14163.4892578125,14511.498250010518,2021
2022-05-25,14268.3671875,14354.17761495573,14173.022268104745,14268.3671875,3130
2022-05-26,14230.2294921875,14344.643397652324,14163.488047333018,14344.643397652324,3968
2022-05-27,14382.7822265625,14439.989182717207,14344.644255792697,14439.989182717207,11361
2022-05-30,14425.6875,14501.96344183741,14368.480543621943,14501.96344183741,13507
2022-05-31,14439.98828125,14439.98828125,14273.134669548532,14406.617558909706,227238
2022-06-02,14249.298828125,14378.014474949816,14201.62636633803,14378.014474949816,7373
2022-06-03,14277.9013671875,14330.341071708055,14230.22890853245,14330.341071708055,1133
2022-06-07,13829.78125,14244.531670113753,13805.945018958979,14244.531670113753,43852
2022-06-08,13968.03125,13982.332988481228,13910.824296075085,13972.798496160409,277
2022-06-09,14006.1689453125,14006.1689453125,13786.875626223196,13963.263730708071,10225
2022-06-10,13939.427734375,13948.962226669375,13820.246580695322,13820.246580695322,5543
2022-06-13,13581.8837890625,13729.668414355914,13543.745821244846,13729.668414355914,33345
2022-06-14,13429.3330078125,13477.005471454007,13281.54837052383,13453.169239633255,12071
2022-06-15,13257.7119140625,13419.79828769721,13157.599742111652,13419.79828769721,13817
2022-06-16,13410.263671875,13586.651782738625,13353.056717000312,13505.608596666149,6734
2022-06-17,13410.263671875,13410.263671875,13167.134113657572,13167.134113657572,1351
2022-06-20,13272.013671875,13524.677725254804,13157.59976091056,13524.677725254804,1253
2022-06-21,13391.1943359375,13496.073750458903,13333.987382562189,13443.634043198203,2428
2022-06-22,12981.2119140625,13400.729596191586,12981.2119140625,13400.729596191586,10437
2022-06-23,12871.5654296875,13095.626013093171,12828.660211588542,13067.022534360533,13009
2022-06-24,13133.763671875,13186.203381635662,12985.979035276769,12985.979035276769,5110
2022-06-27,13333.9873046875,13376.892519468403,13243.409629038926,13319.685566427199,2792
2022-06-28,13434.099609375,13467.470332322348,13310.15120985628,13395.961640292317,9289
2022-06-29,13372.1259765625,13434.100178949422,13319.686266850491,13410.263947262145,7084
2022-06-30,13038.4189453125,13233.87604833181,13038.4189453125,13233.87604833181,6225
2022-07-01,12833.4267578125,13157.59949909454,12742.849080101341,13157.59949909454,9724
2022-07-04,12823.892578125,12833.427070748141,12685.642435089452,12747.61663713987,6608
2022-07-05,13090.8583984375,13095.625644758855,12871.565067655227,12871.565067655227,6859
2022-07-06,12695.17578125,12924.00358354065,12647.503322439448,12895.400108254318,11255
2022-07-07,13033.6513671875,13033.6513671875,12881.099485786623,12881.099485786623,6561
2022-07-08,13062.2548828125,13205.272272040373,13033.651404966924,13205.272272040373,1854
2022-07-11,12985.9775390625,13095.624192292471,12952.606818514249,13062.25347174422,248
2022-07-12,12866.7978515625,12985.979009876342,12790.52191024164,12985.979009876342,662
2022-07-13,12890.6337890625,12947.840743747689,12804.823357034718,12924.00451262886,1116
2022-07-14,12914.4697265625,12995.512910523948,12862.030019293328,12862.030019293328,6083
2022-07-15,13086.0908203125,13090.858066512978,12833.426771687158,13009.814881104849,209
2022-07-18,13286.3154296875,13286.3154296875,13109.927316699184,13205.272242638815,6242
2022-07-19,13210.0390625,13319.685723791052,13143.297616496753,13319.685723791052,5384
2022-07-20,13319.685546875,13395.961484151305,13291.082070396384,13391.194238071537,2725
2022-07-21,13510.3759765625,13529.444961709378,13381.66032682108,13415.031050828115,13773
2022-07-22,13477.0048828125,13519.910098215865,13400.728944317629,13496.073867436218,2672
2022-07-25,13419.7978515625,13519.91002025977,13395.961620920292,13395.961620920292,215
2022-07-26,13462.703125,13481.772109596317,13376.892694316572,13391.19443276381,313
2022-07-27,13462.703125,13477.004863447237,13362.590955869335,13429.332401956444,3554
2022-07-28,13701.06640625,13710.600899225818,13586.652490540188,13662.92843434673,5042
2022-07-29,13634.32421875,13820.246821732955,13519.910309222028,13820.246821732955,5025
2022-08-01,13720.1357421875,13720.1357421875,13529.445877806853,13596.187330340079,209
2022-08-02,13600.9541015625,13696.299030420281,13558.048883576499,13691.531783977392,868
2022-08-03,13667.6943359375,13672.461581956313,13577.116661580048,13600.952891674115,64
2022-08-04,13743.970703125,13772.574180134625,13648.625779759583,13772.574180134625,32258
2022-08-05,13863.15234375,13872.686836421079,13763.040170703662,13786.876402381362,28676
2022-08-08,13801.1787109375,13820.247697066601,13743.971752550195,13820.247697066601,2896
2022-08-09,13896.5224609375,13906.056953192003,13748.737830992712,13848.849999664988,2960
2022-08-10,13767.806640625,13853.617069825572,13758.272148491604,13853.617069825572,319
2022-08-11,13929.892578125,13929.892578125,13872.685627085471,13872.685627085471,189
2022-08-12,14049.07421875,14049.07421875,13948.962050920427,14025.237988314388,18753
2022-08-16,14134.8857421875,14158.721974467748,14077.678784714903,14125.3512492754,10155
2022-08-17,14010.9375,14144.420402347738,13953.73054185097,14144.420402347738,14264
2022-08-18,14039.5400390625,14039.5400390625,13848.850191333298,13906.057145652057,1371
2022-08-19,13929.892578125,13987.099529164527,13877.452873005432,13987.099529164527,7492
2022-08-22,13686.763671875,13805.944825409264,13681.996425733629,13805.944825409264,21141
2022-08-23,13515.142578125,13634.323729607584,13453.168379354056,13615.25474537037,48274
2022-08-24,13600.9541015625,13639.092073105612,13558.048883576499,13624.790333776946,29492
2022-08-25,13696.2978515625,13696.2978515625,13538.978732487818,13610.48742297631,3725
2022-08-26,13705.8330078125,13786.876194293478,13662.927791440217,13767.80720923913,11161
2022-08-29,13395.9619140625,13415.03089899355,13343.522205502113,13372.125682898688,154987
2022-08-30,13496.07421875,13496.07421875,13357.824076629282,13453.169002229777,477
2022-08-31,13710.6005859375,13710.6005859375,13367.358846651165,13367.358846651165,536
2022-09-01,13333.9873046875,13505.608163811114,13329.220058600733,13505.608163811114,5542
2022-09-02,13333.9873046875,13477.004687290511,13333.9873046875,13400.728749902239,633
2022-09-05,13224.3408203125,13348.28922021449,13176.668358811734,13348.28922021449,1368
2022-09-06,13229.1083984375,13319.686077561937,13200.504920819256,13286.315353673986,185
2022-09-07,13067.0205078125,13171.899913566558,13009.813559219376,13171.899913566558,5921
2022-09-08,13133.763671875,13214.806859686933,13124.229179191243,13152.832657242514,5491
2022-09-13,13620.0234375,13658.161410023626,13386.428355792788,13386.428355792788,6063
2022-09-14,13496.07421875,13519.910450150124,13224.34118078859,13224.34118078859,1859
2022-09-15,13376.892578125,13572.349668539513,13372.12533201733,13572.349668539513,399
2022-09-16,13214.806640625,13324.45330467059,13195.737655573592,13276.780842042072,13219
2022-09-19,13272.013671875,13286.315410745554,13219.573962682965,13286.315410745554,198
2022-09-20,13419.7978515625,13419.7978515625,13291.082206094583,13376.892636406526,418
2022-09-21,13252.9443359375,13348.289259217627,13219.573612789456,13348.289259217627,10592
2022-09-22,13248.1767578125,13248.1767578125,13109.926622520466,13143.297344832337,17809
