Price,Close,High,Low,Open,Volume
2023-11-29,11999.658203125,11999.658203125,11960.475645727041,11975.169104751276,568
2023-11-30,11950.6806640625,11994.761043561091,11921.293744396773,11960.476303951076,1060
2023-12-01,12112.30859375,12112.30859375,12004.556556118581,12043.739115257278,2092
2023-12-04,12043.7392578125,12043.7392578125,11960.476318657229,11989.86323835909,1202
2023-12-05,12048.63671875,12058.432358358741,12009.454160315041,12038.84107914126,608
2023-12-06,12127.0009765625,12127.0009765625,12087.81842090317,12112.307518190251,3192
2023-12-07,12112.30859375,12146.593332996361,12033.943475472604,12048.636935149616,6083
2023-12-08,12029.046875,12107.412001221499,12004.557773055782,12107.412001221499,1406
2023-12-11,12220.0595703125,12244.548667647796,12190.672653510144,12200.468292444262,3699
2023-12-12,12288.6298828125,12318.01680162353,12269.038603605146,12318.01680162353,3553
2023-12-13,12391.4833984375,12391.4833984375,12288.629188410943,12288.629188410943,21185
2023-12-14,12381.6884765625,12386.586296371266,12347.403737901133,12362.097197327434,1546
2023-12-15,12396.380859375,12396.380859375,12347.402665541042,12347.402665541042,3096
2023-12-18,12489.439453125,12523.724188878676,12450.25689797794,12523.724188878676,9836
2023-12-19,12558.0107421875,12592.2954829033,12494.339080858157,12562.908562289758,7477
2023-12-20,12577.6005859375,12621.680961822796,12558.009307766259,12572.70276639469,2633
2023-12-21,12518.8271484375,12518.8271484375,12450.257672663585,12504.13368934309,1937
2023-12-22,12538.4189453125,12548.214585113526,12494.338566207885,12528.623305511475,2751
2023-12-26,12504.1337890625,12558.00980617166,12474.746870639321,12538.418527222875,8184
2023-12-27,12509.03125,12509.03125,12499.235610806578,12509.03125,1023
2023-12-28,12562.9072265625,12724.535272752193,12513.929030747442,12724.535272752193,1421
2024-01-02,12621.6806640625,12641.271941771562,12523.724275517196,12543.315553226257,2179
2024-01-03,12518.8271484375,12597.192263607689,12489.44023024868,12597.192263607689,4062
2024-01-04,12401.279296875,12440.461853895142,12396.381477247483,12430.666214640107,1764
2024-01-05,12464.9521484375,12484.543428827972,12430.667407754176,12435.565227851792,3412
2024-01-08,12430.666015625,12440.461654723207,12386.585639683068,12440.461654723207,2511
2024-01-09,12538.4189453125,12538.4189453125,12499.2363861084,12533.521125411988,909
2024-01-10,12558.0107421875,12567.806382392015,12528.623821573958,12538.41946177847,1066
2024-01-11,12567.8056640625,12626.579501930291,12567.8056640625,12621.681682107976,5265
2024-01-12,12469.8486328125,12499.235550250392,12450.257354520572,12499.235550250392,858
2024-01-15,12548.212890625,12558.00852910324,12469.847782799083,12469.847782799083,31273
2024-01-16,12626.5791015625,12626.5791015625,12509.03142955416,12558.009626224302,20120
2024-01-17,12700.046875,12729.43379410914,12655.96649633629,12680.455595593907,11299
2024-01-19,12719.63671875,12719.63671875,12660.862887165478,12660.862887165478,2989
2024-01-22,12895.9599609375,12895.9599609375,12783.31010180284,12822.492661501852,1628
2024-01-23,12788.20703125,12895.9590629189,12778.411392007372,12895.9590629189,9548
2024-01-24,12974.326171875,12989.019632998301,12925.347968130662,12964.530531126133,1563
2024-01-25,12935.1416015625,12940.039421176874,12851.878668118137,12925.345962333751,1367
2024-01-26,12788.20703125,12856.77650594839,12783.309211628686,12842.08304708445,897
2024-01-29,12998.814453125,12998.814453125,12949.836252472682,12949.836252472682,1957
2024-01-30,13046.0048828125,13262.291323974425,13011.59567626401,13262.291323974425,3410
2024-01-31,13055.8349609375,13065.666161962303,12967.354151714278,13016.51015683829,6636
2024-02-01,12987.0166015625,12996.847802623486,12205.436117214114,12205.436117214114,5209
2024-02-02,13085.3291015625,13119.738306562851,12913.283076560738,13036.173094419139,10848
2024-02-05,13109.9072265625,13193.47243948022,13109.9072265625,13188.556838720355,2559
2024-02-06,13129.5673828125,13183.638981918055,13095.158183381693,13183.638981918055,1006
2024-02-07,13100.0751953125,13114.821996658067,13055.834791275798,13104.990795761023,593
2024-02-08,13242.6279296875,13247.543530255312,13193.471924009373,13242.6279296875,7221
2024-02-13,13321.2763671875,13630.959175723594,13277.035965968058,13380.263568813423,3271
2024-02-14,13247.54296875,13321.27697414193,13222.964966952692,13321.27697414193,7246
2024-02-15,13321.2763671875,13321.2763671875,13257.373565426084,13272.120365832565,2004
2024-02-16,13488.4072265625,13488.4072265625,13321.276816320837,13321.276816320837,5670
2024-02-19,13399.92578125,13424.503781582447,13331.107380319148,13424.503781582447,5972
2024-02-20,13478.5751953125,13493.321995307371,13399.925595339851,13399.925595339851,10899
2024-02-21,13395.0107421875,13424.504343821674,13336.023538919151,13424.504343821674,2920
2024-02-22,13468.74609375,13503.155299098997,13444.16808992929,13493.324097570712,1024
2024-02-23,13635.875,13655.537400865178,13517.900594808942,13517.900594808942,8575
2024-02-26,13596.55078125,13611.297582531182,13552.310377406453,13606.381982104122,2817
2024-02-27,13611.296875,13630.959275686168,13591.63447431383,13626.043675514626,2719
2024-02-28,13621.12890625,13670.284910964003,13567.057301064599,13601.4665043644,7503
2024-02-29,13611.296875,13650.621676372337,13567.056473456121,13571.972073627663,7704
2024-03-04,13793.1748046875,13793.1748046875,13694.862796100988,13729.271999106268,3395
2024-03-05,13748.9345703125,13758.765771292345,13704.6941659032,13704.6941659032,4756
2024-03-06,13517.9013671875,13542.479369673296,13498.238965198863,13527.732568181818,5927
2024-03-07,13419.58984375,13478.577051854396,13360.602635645606,13478.577051854396,6629
2024-03-08,13640.791015625,13704.693820382883,13611.297413429054,13694.862619650901,3732
2024-03-11,13345.85546875,13449.083080110497,13321.27746604512,13444.167479569522,3103
2024-03-12,13409.7568359375,13439.250436016542,13365.516435818938,13385.178835871633,2682
2024-03-13,13537.5634765625,13537.5634765625,13483.491872262504,13483.491872262504,4645
2024-03-14,13532.6474609375,13537.56306117758,13473.660258056552,13483.491458536711,5309
2024-03-15,13537.5634765625,13537.5634765625,13483.491872262504,13483.491872262504,2020
2024-03-18,13537.5634765625,13537.5634765625,13449.082669526144,13493.323073044321,6248
2024-03-19,13547.3955078125,13547.3955078125,13473.661497428906,13527.73310504354,1732
2024-03-20,13729.271484375,13739.102684865064,13675.199881679646,13709.609083394871,2006
2024-03-21,13709.609375,13768.596579195053,13694.862573951237,13768.596579195053,5483
2024-03-22,13827.583984375,13837.415185217073,13714.525174691165,13783.343580585673,1661
2024-03-25,13807.9208984375,13857.07690021193,13748.933696308184,13827.583299147273,2531
2024-03-26,13822.6689453125,13847.24694841583,13744.019335381847,13847.24694841583,1819
2024-03-27,13960.3046875,13970.135887984155,13861.99268265845,13876.739483384683,8376
2024-03-28,13940.642578125,14004.545382608647,13886.570974331144,13960.304979504583,2639
2024-03-29,13950.4736328125,13970.136033986302,13861.992827530392,13940.642432225599,1344
2024-04-01,13955.3896484375,13955.3896484375,13837.415237883608,13930.811646238772,3689
2024-04-02,13920.98046875,13950.47407143803,13871.824464269952,13950.47407143803,3584
2024-04-03,13758.7646484375,13842.329849946409,13719.439847727424,13842.329849946409,999
2024-04-04,13670.283203125,13689.945602554162,13630.958404266676,13689.945602554162,4146
2024-04-05,13606.3818359375,13611.297436311754,13473.660625832617,13567.057032943461,4980
2024-04-08,13694.8623046875,13729.271506458072,13665.368703169866,13665.368703169866,797
2024-04-09,13719.4404296875,13729.271630282044,13714.524829390226,13729.271630282044,287
2024-04-11,13694.8623046875,13694.8623046875,13650.62190241105,13650.62190241105,282
2024-04-12,13975.0517578125,13975.0517578125,13847.246149053048,13852.161749389948,5172
2024-04-15,13852.162109375,13852.162109375,13783.343702869943,13803.00610472853,576
2024-04-16,13709.609375,13753.84977814629,13660.453371504123,13689.946973601649,795
2024-04-17,13591.6357421875,13670.285352268875,13557.226537776898,13601.466943447671,1122
2024-04-18,13478.5751953125,13503.153195303952,13429.419195329596,13429.419195329596,688
2024-04-19,13350.771484375,13434.336696169688,13262.290671886505,13424.505494782079,3466
2024-04-22,13286.8681640625,13321.277367595034,13198.387354978842,13277.036963053204,1397
2024-04-23,13360.6025390625,13375.349340981995,13277.03732818536,13301.615331384519,459
2024-04-24,13449.0830078125,14255.241492198922,13390.095801637885,14255.241492198922,2589
2024-04-25,13562.142578125,13611.298586019617,13493.324167072535,13527.733372598768,2105
2024-04-26,13773.5126953125,13817.753100115431,13704.694287841274,13798.090697980795,381
2024-04-29,13896.88671875,13921.561588634144,13793.252265236595,13887.016770796343,1315
2024-04-30,14059.740234375,14059.740234375,13921.560969172297,13946.235837958493,2218
2024-05-02,13827.7958984375,13887.015581086054,13753.771295126806,13837.665845545593,2136
2024-05-03,13748.8369140625,13808.056599263056,13729.097018995648,13808.056599263056,3637
2024-05-07,13980.7802734375,13980.7802734375,13877.145827358367,13975.845299814684,3846
2024-05-08,13887.0166015625,13911.691471145945,13842.6018363123,13852.471784145679,5945
2024-05-09,13936.365234375,13936.365234375,13827.795816826752,13842.600737401513,3898
2024-05-10,13961.0419921875,13961.0419921875,13877.147430905356,13911.692250256827,740
2024-05-13,13956.10546875,14000.520231557195,13931.43060052378,13961.040442395244,719
2024-05-14,14049.8701171875,14064.675038280426,13990.650432815792,13990.650432815792,593
2024-05-16,14010.390625,14064.675336826347,14010.390625,14049.870415419162,1513
2024-05-17,14094.28515625,14094.28515625,14054.805365896358,14054.805365896358,770
2024-05-20,14074.5458984375,14074.5458984375,14030.131132278335,14074.5458984375,3196
2024-05-21,14148.5703125,14183.11513014475,14084.415651159748,14084.415651159748,9039
2024-05-22,14276.880859375,14281.815833747409,14207.791218161296,14227.531115650925,8855
2024-05-23,14311.423828125,14321.293775592672,14237.399222117458,14281.813985721983,7602
2024-05-24,14242.3349609375,14326.22951891946,14242.3349609375,14301.554648924766,18122
2024-05-27,14375.5791015625,14410.123919176966,14336.099310003112,14341.034283948034,1361
2024-05-28,14341.0341796875,14375.578997050821,14311.424336233224,14365.70904923273,9201
2024-05-29,14429.86328125,14489.08296639877,14405.188412438014,14424.928307487604,6630
2024-05-30,14444.66796875,14449.602942432524,14385.448284559703,14424.928074019901,1274
2024-05-31,14513.7578125,14513.7578125,14360.773626105065,14424.928284915844,1584
2024-06-03,14582.8466796875,14642.066361635469,14513.757050748201,14513.757050748201,4881
2024-06-04,14637.1318359375,14637.1318359375,14548.30231029796,14602.587020411012,1066
2024-06-05,14735.83203125,14770.376848469943,14637.132553478734,14696.352240141494,6526
2024-06-07,14765.44140625,14844.400985962566,14755.57145878593,14839.46601223053,11409
2024-06-10,14952.970703125,15017.125362907385,14888.816043342616,14913.490912489686,7842
2024-06-11,14943.1005859375,14943.1005859375,14854.271058015811,14913.490743296938,2281
2024-06-12,14928.294921875,14943.099842458678,14903.620054235538,14938.164868930786,3420
2024-06-13,14967.775390625,14992.450259386333,14898.685758093265,14928.295600606865,5633
2024-06-14,15214.5234375,15214.5234375,15086.214125344633,15086.214125344633,4269
2024-06-17,15145.43359375,15224.393169344656,15145.43359375,15199.718301971327,2181
2024-06-18,15249.0693359375,15357.63876163026,15234.264414252124,15234.264414252124,4872
2024-06-19,15308.2880859375,15406.98755780041,15273.74327078548,15298.418138751209,19860
2024-06-20,15505.6875,15505.6875,15308.288550286443,15402.053051400382,3854
2024-06-21,15377.3779296875,15387.247877010792,15273.743482792945,15273.743482792945,66847
2024-06-24,15298.419921875,15352.704637726814,15219.460335181451,15347.769663558467,1464
2024-06-25,15224.3955078125,15224.3955078125,15105.95612622822,15219.460533579822,3007
2024-06-26,15481.0126953125,15485.94766907575,15421.793010153511,15476.07772154925,1589
2024-06-27,15490.8837890625,15530.363582089738,15456.338970163666,15500.753737319308,2185
2024-06-28,15402.052734375,15505.687180841476,15397.117760733738,15500.752207200216,30116
2024-07-01,15313.2236328125,15342.833475479878,15244.133999921949,15328.028554146189,1802
2024-07-02,15545.1669921875,15545.1669921875,15446.46751922123,15446.46751922123,1711
2024-07-03,15762.306640625,15762.306640625,15643.867266994755,15703.086953809878,9106
2024-07-04,15821.525390625,15939.96475724228,15648.801314308133,15939.96475724228,94207
2024-07-05,15772.1767578125,15875.811210851944,15747.501888041204,15870.876236897684,3534
2024-07-08,15964.640625,15964.640625,15831.396329211748,15900.485964064916,3257
2024-07-09,16018.9248046875,16053.469620963782,15959.705119642445,16018.9248046875,5539
2024-07-10,16102.8193359375,16137.364152165377,16058.404572215944,16058.404572215944,19168
2024-07-11,16157.1044921875,16221.259152663504,16132.429622773652,16221.259152663504,7209
2024-07-12,15806.7216796875,15806.7216796875,15688.282304004548,15698.152251978127,4047
2024-07-15,15846.2001953125,15846.2001953125,15772.175591472671,15777.110565061994,5390
2024-07-16,16083.080078125,16107.75494783676,16028.795364759128,16028.795364759128,6931
2024-07-17,15994.2509765625,16088.015483984494,15994.2509765625,16088.015483984494,6925
2024-07-18,15782.0458984375,15836.33060915758,15732.696161419248,15737.631135121072,12997
2024-07-19,15757.37109375,15782.045962359067,15698.15140908824,15698.15140908824,1457
2024-07-22,15614.2568359375,15658.67159937727,15569.842072497728,15658.67159937727,1401
2024-07-23,15722.826171875,15806.720724581175,15693.216329743409,15742.566066629395,4941
2024-07-24,15569.841796875,15653.736348553883,15505.687139708796,15638.931427669375,3797
2024-07-25,15076.3447265625,15179.97917476473,15036.864936771175,15160.239279869067,1553
2024-07-26,15007.25390625,15086.213479581142,15007.25390625,15046.73369291557,1246
2024-07-29,15189.8486328125,15219.458474201998,15120.759002903671,15120.759002903671,1914
2024-07-30,15209.646484375,15234.393712628133,15120.556462663726,15189.848701772495,541
2024-07-31,14991.87109375,15100.758899647162,14947.326082246616,15100.758899647162,3081
2024-08-01,15115.607421875,15303.686361636379,15115.607421875,15135.405205007777,1215
2024-08-02,14694.904296875,14902.781016467035,14680.055959761285,14892.882125057891,1689
2024-08-05,13878.24609375,14303.898434713801,13878.24609375,14155.415059958987,12672
2024-08-06,14358.341796875,14546.420731132584,14155.414525702345,14160.363971340701,1662
2024-08-07,14521.6748046875,14595.916495918009,14259.354162339701,14477.129789949195,2961
2024-08-08,14224.70703125,14224.70703125,14135.61700808977,14140.566453820895,3338
2024-08-09,14422.685546875,14556.320587975077,14368.241641241635,14556.320587975077,1426
2024-08-12,14615.7138671875,14615.7138671875,14487.028272691437,14487.028272691437,257
2024-08-13,14620.6630859375,14620.6630859375,14521.674168632575,14610.764194207008,2476
2024-08-14,14709.751953125,14793.892526208152,14699.853062174041,14793.892526208152,4777
2024-08-16,15155.203125,15184.899799967341,15071.062545925864,15120.557004204768,1235
