Price,Close,High,Low,Open,Volume
2023-03-08,9894.541015625,9908.40538883699,9843.704980514362,9880.676642413007,1013773
2023-03-09,9866.814453125,9866.814453125,9825.221324282787,9852.950076844263,1128932
2023-03-10,9658.84765625,9718.926612963516,9644.983281623803,9718.926612963516,1041193
2023-03-13,9589.5244140625,9658.846277296687,9566.41712631777,9658.846277296687,242026
2023-03-14,9363.0732421875,9376.937615201598,9279.887004102913,9289.129919445644,379956
2023-03-15,9400.046875,9409.289792281219,9353.832288593903,9390.803957718781,547968
2023-03-16,9404.666015625,9423.151845631142,9363.072898111179,9400.044558123464,266842
2023-03-17,9390.80078125,9423.150980791706,9358.450581708292,9413.908066636934,675470
2023-03-20,9266.021484375,9349.2077121649,9266.021484375,9349.2077121649,405351
2023-03-21,9450.8798828125,9450.8798828125,9386.179482636768,9409.286768413815,348814
2023-03-22,9515.58203125,9524.824947258985,9473.988909209567,9478.61036721406,326510
2023-03-23,9182.8369140625,9316.859194136889,9155.108166460901,9312.23773620329,541136
2023-03-24,9224.4296875,9224.4296875,9155.10782111097,9215.186771981462,592802
2023-03-27,9390.80078125,9390.80078125,9252.157068928394,9252.157068928394,355791
2023-03-28,9409.2890625,9409.2890625,9339.967188267436,9395.424687653487,280468
2023-03-29,9455.50390625,9455.50390625,9372.317654875367,9409.289322152981,499990
2023-03-30,9515.58203125,9561.796611294925,9501.717657236522,9520.203489254493,173996
2023-03-31,9538.6875,9580.280614098838,9469.365643168605,9580.280614098838,309449
2023-04-03,9779.00390625,9802.111193363067,9547.931035119329,9547.931035119329,369891
2023-04-04,9820.59765625,9825.219113970588,9737.41141727941,9779.004536764705,670732
2023-04-05,9681.9541015625,9825.219293518794,9672.711185952416,9820.597835713752,350152
2023-04-06,9779.00390625,9788.246821095227,9681.953300375118,9681.953300375118,328413
2023-04-07,9746.654296875,9820.597620132468,9732.789923764225,9820.597620132468,471904
2023-04-10,9783.6279296875,9811.356681495778,9751.277719244508,9751.277719244508,487471
2023-04-11,9829.8427734375,9843.707149704689,9792.87110339166,9792.87110339166,669180
2023-04-12,9885.298828125,9913.027576590988,9848.327163503682,9876.05591196967,323563
2023-04-13,9742.033203125,9917.64860242232,9714.304455867528,9917.64860242232,477891
2023-04-14,9695.8173828125,9820.596729493118,9668.088639105696,9788.246528501846,348120
2023-04-17,9806.734375,9829.841666175778,9714.30521029689,9714.30521029689,443342
2023-04-18,9903.78515625,9908.40661455903,9848.327656541647,9848.327656541647,420086
2023-04-19,9922.26953125,9922.26953125,9857.569124432348,9894.540785471007,229648
2023-04-20,9903.78515625,9963.864114267382,9871.434948086795,9945.378281031264,516676
2023-04-21,9871.43359375,9913.026712824789,9839.083390025164,9903.783797474836,430718
2023-04-24,9876.052734375,9913.024387100784,9843.702538239939,9913.024387100784,503656
2023-04-25,9894.541015625,9936.134135260976,9880.676642413007,9889.91955788767,502488
2023-04-26,9806.734375,9843.706040881245,9797.49145852969,9825.220207940623,476196
2023-04-27,9676.103515625,9727.42325461819,9330.861635125362,9330.861635125362,499283
2023-04-28,9746.0830078125,9778.74101693394,9736.752148063517,9750.748437686992,474216
2023-05-02,9881.3818359375,9895.37812748982,9839.392961280542,9839.392961280542,467692
2023-05-03,9685.4326171875,9778.74121658237,9666.770897308526,9778.74121658237,497239
2023-05-04,9480.15234375,9666.769515871063,9461.490626537894,9615.449793537771,564961
2023-05-08,9503.48046875,9601.45449420103,9484.81874961647,9601.45449420103,493693
2023-05-09,9475.4853515625,9550.132208098688,9447.492780361428,9550.132208098688,263799
2023-05-10,9456.826171875,9475.487891010422,9442.829882523434,9475.487891010422,280652
2023-05-11,9447.4951171875,9447.4951171875,9382.1791015625,9414.837109375,493170
2023-05-12,9466.15625,9503.479685189748,9414.836526614095,9503.479685189748,262773
2023-05-15,9512.80859375,9512.80859375,9475.48516621199,9489.481451538744,471409
2023-05-16,9503.48046875,9531.473047450294,9475.487890049704,9517.476758100147,486247
2023-05-17,9386.845703125,9503.48145987357,9386.845703125,9503.48145987357,603303
2023-05-19,9489.484375,9540.804103675026,9470.82265548181,9526.807814036381,558702
2023-05-22,9424.16796875,9559.4654296875,9400.8408203125,9559.4654296875,562102
2023-05-23,9396.173828125,9447.493546153488,9382.177541389958,9419.500972683403,612870
2023-05-25,9391.5087890625,9433.497651010619,9321.527352482302,9424.166792799926,627091
2023-05-26,9354.185546875,9433.49784328242,9326.19297167238,9433.49784328242,525177
2023-05-30,9484.8193359375,9489.484766009284,9410.172454788952,9410.172454788952,467989
2023-05-31,9405.5068359375,9438.164845784504,9368.18339611235,9438.164845784504,499645
2023-06-01,9330.859375,9405.50625,9279.5396484375,9405.50625,540145
2023-06-02,9270.2099609375,9372.849427037463,9256.213670105686,9372.849427037463,294731
2023-06-05,9461.4921875,9470.823047645463,9386.845306336292,9386.845306336292,320865
2023-06-07,9377.513671875,9461.49140625,9326.1939453125,9461.49140625,537446
2023-06-08,9480.15234375,9508.14491956816,9461.490626537894,9470.821485143946,409281
2023-06-09,9391.5087890625,9568.795095065667,9391.5087890625,9568.795095065667,409365
2023-06-12,9382.1787109375,9410.171287897034,9368.182422457732,9391.509569924012,352262
2023-06-13,9307.53125,9391.50897556391,9288.86953320802,9368.181829573934,379392
2023-06-14,9377.513671875,9400.8408203125,9307.5322265625,9316.8630859375,428647
2023-06-15,9382.1787109375,9414.83671739029,9335.52441600494,9377.513281444244,269338
2023-06-16,9456.826171875,9480.153320794278,9396.17558468488,9396.17558468488,253662
2023-06-19,9526.806640625,9536.13749923482,9461.490630356268,9461.490630356268,331633
2023-06-20,9484.8193359375,9536.139066727128,9466.157615650363,9536.139066727128,308531
2023-06-21,9498.814453125,9512.810741611922,9447.49472867295,9484.818164638076,505536
2023-06-22,9470.8212890625,9498.813864301108,9442.828713823892,9498.813864301108,330044
2023-06-23,9503.48046875,9550.134766583824,9466.15703048294,9517.476758100147,585898
2023-06-26,9461.4921875,9545.469928809172,9428.834176990878,9503.481058154586,606203
2023-06-27,9480.15234375,9517.475778174212,9452.15976793184,9475.486914446974,602580
2023-06-28,9568.796875,9568.796875,9489.484565455876,9512.811715321794,502883
2023-06-29,9634.1123046875,9638.777734375,9568.7962890625,9587.4580078125,553871
2023-06-30,9708.7607421875,9755.41504657091,9704.095311749159,9713.426172625841,640495
2023-07-07,9606.1220703125,9648.110947744659,9592.125777835116,9596.79120866091,584360
2023-07-10,9554.798828125,9652.772839546204,9540.802540779114,9652.772839546204,895050
2023-07-14,9536.13671875,9592.12186582681,9480.15157167319,9587.456436903742,885857
2023-07-17,9494.1494140625,9536.13828125,9470.822265625,9536.13828125,1058168
2023-07-19,9545.4697265625,9564.131446458028,9512.811716745326,9536.138866614736,744130
2023-07-20,9662.10546875,9662.10546875,9592.124019193625,9610.785739075325,856576
2023-07-21,9830.05859375,9839.389451456454,9732.084587832225,9732.084587832225,1119305
2023-07-24,9806.734375,9867.384968185062,9802.068944754996,9844.057816960038,906256
2023-07-26,9806.734375,9932.70099161513,9797.403514509992,9932.70099161513,1123384
2023-07-28,9755.4130859375,9825.394528447812,9722.755079432687,9825.394528447812,895106
2023-08-03,9825.3955078125,9858.05351757256,9792.737498052438,9858.05351757256,891043
2023-08-04,9904.7080078125,9914.038867923486,9811.39940670263,9867.384567368552,938184
2023-08-07,9844.0556640625,9904.706243983264,9797.401371815758,9900.04081475859,1018253
2023-08-08,9965.3583984375,9965.3583984375,9895.37694901027,9895.37694901027,872977
2023-08-09,9928.03515625,9984.020316905544,9928.03515625,9965.358596687029,917273
2023-08-10,9960.6953125,9984.022467798595,9942.033588261123,9960.6953125,807274
2023-08-11,9988.6845703125,9988.6845703125,9942.030275262,9974.68828179735,812026
2023-08-14,10030.671875,10072.660734011628,10012.010159883721,10035.33730377907,715478
2023-08-16,9970.021484375,10077.326348268602,9960.690626645122,10077.326348268602,604436
2023-08-17,9984.017578125,9984.017578125,9946.694147926402,9960.690434250877,526319
2023-08-18,9960.6953125,9988.687898858314,9900.044708723653,9984.022467798595,579583
2023-08-21,9998.0185546875,10058.669157212435,9970.02596890676,10058.669157212435,420614
2023-08-22,9956.0234375,9998.01228986059,9942.027153379804,9998.01228986059,455405
2023-08-23,9937.365234375,9937.365234375,9890.7109375,9928.034375000001,385513
2023-08-24,9876.716796875,10007.3488565408,9858.0550740656,9998.0179951361,506800
2023-08-25,9820.73046875,9876.715630567103,9797.403317992874,9876.715630567103,461585
2023-08-28,9858.05078125,9890.708781945103,9816.061923213441,9890.708781945103,477038
2023-08-29,9890.712890625,9923.370904886498,9872.051168189859,9923.370904886498,440801
2023-08-30,9993.6923828125,9998.373269174474,9951.564405554742,9965.60706464066,387786
2023-08-31,10021.7744140625,10026.455298889246,9993.689105102027,9993.689105102027,406888
2023-09-01,9965.603515625,10017.093247269846,9946.879976845057,10017.093247269846,221476
2023-09-04,9993.6923828125,9998.373269174474,9951.564405554742,9965.60706464066,158885
2023-09-05,10035.8173828125,10035.8173828125,9960.923223239271,10012.412957945866,181249
2023-09-06,9979.6455078125,10035.816120426829,9960.92197027439,10035.816120426829,210246
2023-09-07,9918.7958984375,9970.285636466198,9904.75324261149,9970.285636466198,200410
2023-09-08,9928.1591796875,9956.244495613066,9904.754749749529,9923.478293699905,112679
2023-09-11,9946.8818359375,9979.648034926471,9932.839179227942,9965.605378216911,249813
2023-09-12,9928.1591796875,9946.882723637878,9895.39297777434,9946.882723637878,162629
2023-09-13,9923.478515625,9923.478515625,9895.393199071344,9923.478515625,138403
2023-09-14,9900.0732421875,9928.158556349734,9876.668813718972,9928.158556349734,164042
2023-09-15,9984.3291015625,10017.095301145686,9932.839359360349,9932.839359360349,236276
2023-09-18,9904.7529296875,9984.327976854176,9895.391159432596,9984.327976854176,308023
2023-09-19,9895.3916015625,9928.157798918666,9848.582748196546,9928.157798918666,133780
2023-09-20,9900.0732421875,9937.520327737146,9857.945270944148,9937.520327737146,116048
2023-09-21,9914.11328125,9928.155934622875,9871.985321131373,9886.02797450425,106387
2023-09-22,9787.7333984375,9834.542262131605,9759.648080221037,9834.542262131605,192901
2023-09-25,9764.3271484375,9787.731575926564,9712.837407961559,9783.05069042875,137736
2023-09-26,9773.6884765625,9801.77378827676,9726.8796237054,9750.28405013395,103860
2023-09-27,9736.2412109375,9783.050062913162,9708.155899752104,9773.688292518029,148262
2023-10-04,9605.1748046875,9731.558683696547,9586.451267056531,9731.558683696547,192480
2023-10-05,9558.3681640625,9754.965354508447,9525.601965654841,9605.177018930583,186638
2023-10-06,9492.8359375,9553.687449919871,9469.431509646203,9511.559479783038,146916
2023-10-10,9651.9873046875,9670.710849410463,9605.178442880093,9614.540215241574,94160
2023-10-11,9647.3017578125,9680.06794524806,9637.93998997377,9661.344409570596,110062
2023-10-12,9680.0693359375,9708.154643488575,9666.026682161963,9680.0693359375,91408
2023-10-13,9689.4326171875,9698.794387832126,9656.66641993131,9680.070846542874,66777
2023-10-16,9722.19921875,9722.19921875,9689.433020131199,9717.518333233029,74315
2023-10-17,9797.0947265625,9806.456498876463,9769.00940962061,9787.732954248537,75617
2023-10-18,9811.1357421875,9834.540169053405,9801.773971441138,9811.1357421875,67282
2023-10-19,9754.96484375,9773.68838471689,9745.603073266555,9759.645728991723,60161
2023-10-20,9619.2177734375,9736.239887469586,9605.175119753649,9736.239887469586,130642
2023-10-23,9563.0478515625,9591.133160965033,9539.64342706039,9577.090506263767,94628
2023-10-24,9417.9404296875,9558.366976849838,9399.216890065854,9558.366976849838,188477
2023-10-25,9511.5576171875,9511.5576171875,9431.982578067329,9436.663462721457,97939
2023-10-26,9455.388671875,9455.388671875,9385.175389658107,9399.218046101485,90387
2023-10-27,9413.2626953125,9441.34801414486,9380.49649000808,9441.34801414486,135351
2023-10-30,9216.171875,9244.327186227087,9202.094219386456,9244.327186227087,230320
2023-10-31,9277.1767578125,9291.25441601859,9239.636335929597,9239.636335929597,109545
2023-11-01,9371.0244140625,9375.71696509608,9300.636148558775,9324.098903726683,95987
2023-11-02,9300.6396484375,9347.565176431635,9286.56199003926,9347.565176431635,209609
2023-11-03,9361.6416015625,9455.492645187187,9338.178840656328,9413.259675556077,105544
2023-11-06,9277.1767578125,9474.263972697743,9267.791652341773,9380.412917990485,197257
2023-11-07,9272.4833984375,9310.023817054655,9216.172770511766,9263.09829378321,128862
2023-11-08,9277.1767578125,9286.561863283227,9202.095914046693,9249.021441400322,138210
2023-11-09,9263.1005859375,9272.485692914133,9206.789944077696,9253.715478960865,109253
2023-11-10,9216.171875,9225.556978742363,9192.709115644093,9216.171875,84273
2023-11-13,9319.4111328125,9389.799434419845,9267.793044967113,9389.799434419845,86653
2023-11-14,9352.2568359375,9361.641940639896,9286.56110302073,9300.638760074322,88856
2023-11-15,9380.412109375,9417.952528021824,9352.256795389883,9413.259975690971,210389
2023-11-16,9408.56640625,9483.647235427057,9385.10364713217,9422.644061720697,140926
2023-11-17,9319.4111328125,9399.184541300825,9277.178151848093,9399.184541300825,380007
2023-11-20,9338.1787109375,9399.181888446137,9300.638294009108,9366.334023633795,232871
2023-11-21,9356.94921875,9375.719427814694,9328.79390515296,9356.94921875,122534
2023-11-22,9422.64453125,9422.64453125,9347.563698331673,9403.874323020418,74085
2023-11-23,9436.72265625,9455.492865412109,9422.644999378419,9455.492865412109,104719
2023-11-24,9497.7265625,9497.7265625,9436.723378057066,9455.493588654892,88184
2023-11-27,9493.033203125,9511.803412127718,9469.570441871601,9502.41830762636,137570
2023-11-28,9403.8759765625,9478.95682268276,9375.720659267403,9478.95682268276,168639
2023-11-29,9386.9189453125,9405.758722423012,9353.949335369103,9405.758722423012,117200
2023-11-30,9452.861328125,9466.991165685726,9386.92208617495,9434.0215447107,99662
2023-12-01,9594.1572265625,9603.577115837476,9504.668278450234,9504.668278450234,179829
2023-12-04,9697.77734375,9711.907179607819,9598.868492745265,9598.868492745265,183423
2023-12-05,9777.84375,9796.68352601156,9740.16419797688,9740.16419797688,189023
2023-12-06,9763.71484375,9773.13473264894,9735.455177053183,9759.004899300531,119646
2023-12-07,9824.9443359375,9829.654280489724,9740.165333997484,9763.7150567586,110455
2023-12-08,9726.0380859375,9839.076785241374,9711.908248524516,9815.527056219735,179421
2023-12-11,9820.234375,9839.074153177458,9777.84487410072,9810.81448591127,116413
2023-12-12,9900.3037109375,9909.72360029139,9872.044042875834,9872.044042875834,140736
2023-12-13,9942.693359375,9942.693359375,9890.883967166035,9905.013801404844,122679
2023-12-14,9942.693359375,10088.701646509355,9909.723746151112,10088.701646509355,184914
2023-12-15,10088.7041015625,10088.7041015625,9989.79523782169,9989.79523782169,308395
2023-12-18,10093.4111328125,10126.380744538907,10069.861410150783,10126.380744538907,161046
2023-12-19,10140.5107421875,10154.640576013122,10083.991406885016,10121.670963753339,214087
2023-12-20,10145.2216796875,10164.061459965471,10126.381899409529,10145.2216796875,280086
2023-12-21,10046.3115234375,10088.701023536392,9999.212078883174,10088.701023536392,169354
2023-12-22,10069.8603515625,10126.379680009062,10027.470855227577,10126.379680009062,217512
2023-12-26,10107.5390625,10149.928555306384,10083.989344274232,10093.40923156454,279570
2023-12-27,10150.1064453125,10173.755341969798,10121.727769323743,10173.755341969798,177402
2023-12-28,10121.7314453125,10159.569693706191,10102.812321115654,10150.110131607767,187760
2024-01-02,10183.2177734375,10320.381412745297,10121.73062478228,10154.839089442783,410076
2024-01-03,10277.8134765625,10334.570845047889,10273.083695855385,10292.002818683848,307956
