Price,Close,High,Low,Open,Volume
2021-12-27,7812.9072265625,7832.899312607951,7804.910392144319,7824.902478189771,1631
2021-12-28,7880.8779296875,7880.8779296875,7788.914361761162,7812.904857741945,7026
2021-12-29,7892.8759765625,7920.864898465204,7872.8838894891405,7876.882306903812,7125
2021-12-30,7836.89599609375,7892.873824637277,7824.900747120137,7892.873824637277,1573
2022-01-04,7888.87548828125,7888.87548828125,7824.9008264401455,7824.9008264401455,19584
2022-01-05,7932.859375,7968.8451282132055,7888.876787739416,7888.876787739416,1299
2022-01-06,7892.8759765625,7952.85223778258,7876.882306903812,7952.85223778258,5886
2022-01-07,7980.84033203125,7980.840332031251,7868.884656030812,7868.884656030812,3656
2022-01-10,8088.79541015625,8100.790657922176,7988.835012106865,7988.835012106865,6071
2022-01-11,8120.7841796875,8136.7778462156875,8064.806346838842,8136.7778462156875,4663
2022-01-12,8216.74609375,8216.74609375,8120.784095574818,8140.776178527981,4357
2022-01-13,8308.7109375,8316.707771896054,8236.739427935514,8236.739427935514,4827
2022-01-14,8216.74609375,8344.695424650243,8124.7825121654505,8332.700174878346,7826
2022-01-17,8172.76318359375,8216.745764327376,8128.780602860124,8216.745764327376,23046
2022-01-18,8148.77392578125,8216.747015446746,8136.778674663809,8172.76442801613,1507
2022-01-19,8216.74609375,8284.719175790755,8100.792012621655,8136.777761937348,2732
2022-01-20,8180.7607421875,8284.719578598484,8140.776574337121,8284.719578598484,1659
2022-01-21,8188.75927734375,8232.741871118546,8140.778265953064,8180.762442111969,1829
2022-01-24,8048.81201171875,8204.750247415239,7996.832599819921,8204.750247415239,8903
2022-01-25,7868.88330078125,8048.812034793016,7812.905472422033,8048.812034793016,4455
2022-01-26,7936.85693359375,7988.836349279754,7808.907602674354,7868.883851542821,1896
2022-01-27,7792.91357421875,7936.856564814889,7712.9452461097835,7936.856564814889,12562
2022-01-28,7828.89990234375,7852.890402555222,7740.934734901685,7792.914152026542,6920
2022-02-03,8000.83447265625,8052.8139070113375,7924.864530137274,7940.8582022465325,6321
2022-02-04,8060.8076171875,8060.8076171875,7988.836120605469,8040.8155348036025,9417
2022-02-07,8064.806640625,8152.771809734445,7996.833555404066,8152.771809734445,10444
2022-02-08,8028.81982421875,8104.789732914046,7980.838829253299,8084.797651678442,9366
2022-02-09,8180.7607421875,8180.7607421875,8056.809821851326,8116.786073626894,37143
2022-02-10,8096.79345703125,8184.7586205150465,8060.807708333334,8180.760203993056,22193
2022-02-11,8056.81005859375,8096.794227619029,7956.849636030552,8044.814807886166,24664
2022-02-15,7860.88671875,8012.826543425737,7824.900970800483,8012.826543425737,20260
2022-02-16,7964.84521484375,7980.838879933797,7892.873721938536,7980.838879933797,8880
2022-02-17,7996.83447265625,8052.812313964844,7884.878790039063,8032.820227783203,11086
2022-02-18,7972.8427734375,8000.831689893901,7928.860190434585,8000.831689893901,6339
2022-02-21,7944.8544921875,7956.849743056428,7880.879820886544,7956.849743056428,5756
2022-02-22,7912.8671875,7956.849774191511,7848.892515948711,7848.892515948711,5732
2022-02-23,7928.86083984375,8008.829179126087,7900.871921094931,8008.829179126087,5220
2022-02-24,7788.91650390625,7908.869016800083,7740.935498748716,7908.869016800083,13518
2022-02-25,7844.89306640625,7876.880397971617,7788.9152361668575,7876.880397971617,26070
2022-02-28,7816.90576171875,7860.888351682384,7780.920006293958,7844.8946826046995,9023
2022-03-02,7728.9404296875,7828.900859455833,7696.953092161633,7828.900859455833,26753
2022-03-03,7832.8974609375,7848.891125993014,7768.922800715449,7848.891125993014,6718
2022-03-04,7812.9072265625,7832.899312607951,7748.932551217054,7832.899312607951,10238
2022-03-07,7624.98046875,7812.906049259308,7596.991552503933,7812.906049259308,14430
2022-03-08,7553.0078125,7596.990388433033,7513.023652560879,7596.990388433033,6232
2022-03-10,7648.97119140625,7680.958525191535,7584.99652383568,7584.99652383568,3145
2022-03-11,7692.95361328125,7692.95361328125,7636.975780336376,7648.971030253135,2054
2022-03-14,7744.931640625,7744.931640625,7676.958569953536,7744.931640625,6031
2022-03-15,7760.9267578125,7784.91725783665,7712.9457577642,7764.925174483191,3424
2022-03-16,7776.92236328125,7780.920780948746,7724.942933603791,7780.920780948746,5193
2022-03-17,7844.89306640625,7884.877230862959,7808.907318395212,7808.907318395212,11291
2022-03-18,7880.8779296875,7896.871593674689,7816.903273738743,7896.871593674689,8399
2022-03-21,7876.8798828125,7904.868796101681,7856.887801891656,7904.868796101681,6442
2022-03-22,7920.86279296875,7920.86279296875,7864.884964043176,7876.880213098656,9642
2022-03-23,7992.8359375,8008.829606209355,7920.864428307905,7920.864428307905,13966
2022-03-24,8016.82470703125,8016.82470703125,7960.8468786529775,7996.832625467581,7951
2022-03-25,8024.8232421875,8044.815327992651,8016.826407865439,8032.82007650956,9983
2022-03-28,8068.80615234375,8096.795073585775,8020.825144500279,8040.817231101725,16616
2022-03-29,8092.79345703125,8136.776030167289,8064.80454685377,8096.79187277089,4843
2022-03-30,8076.80224609375,8108.789581721844,8052.81174437268,8092.7959139077975,6585
2022-03-31,8172.76318359375,8172.76318359375,8076.801189265839,8076.801189265839,5999
2022-04-01,8188.75927734375,8192.75769495964,8108.79092502594,8184.7608597278595,2276
2022-04-04,8220.744140625,8236.737806268238,8188.756809338521,8188.756809338521,3886
2022-04-05,8160.7685546875,8220.744805701863,8136.778054281755,8220.744805701863,9162
2022-04-06,8172.76318359375,8212.747347897046,8148.772685011772,8160.767934302761,7230
2022-04-07,8188.75927734375,8200.754530191422,8140.778265953064,8172.765606880188,11052
2022-04-08,8168.76513671875,8192.755636386059,8132.779387217786,8192.755636386059,12331
2022-04-11,8244.734375,8248.732791282735,8152.770800497091,8228.74070986906,5940
2022-04-12,8192.7578125,8244.737242252319,8192.7578125,8244.737242252319,11217
2022-04-13,8232.740234375,8244.735484837907,8192.756066165311,8192.756066165311,8178
2022-04-14,8252.7294921875,8268.723153994066,8224.74058402601,8236.735830380936,12542
2022-04-15,8164.76806640625,8276.72374998087,8140.777562783118,8276.72374998087,21902
2022-04-18,8176.76318359375,8216.747355640664,8128.782177137454,8216.747355640664,9210
2022-04-19,8244.734375,8244.734375,8176.761298193502,8176.761298193502,14977
2022-04-20,8188.75927734375,8244.737123966217,8188.75927734375,8244.737123966217,17243
2022-04-21,8216.74609375,8228.741343521899,8188.757177615572,8188.757177615572,17345
2022-04-22,8200.751953125,8228.740867640785,8156.769373171623,8228.740867640785,15753
2022-04-25,8128.77978515625,8196.752857634192,8116.784537071907,8196.752857634192,30421
2022-04-26,8132.779296875,8156.769796275811,8112.787214040991,8128.780880308199,20142
2022-04-27,8040.81640625,8084.798992261312,7996.833820238687,8084.798992261312,31482
2022-04-28,8070.33154296875,8108.279810412177,8023.950327204561,8108.279810412177,13946
2022-04-29,8095.62841796875,8116.710783640544,8070.329579162598,8095.62841796875,12010
2022-05-03,8049.248046875,8091.412782584141,8028.16567902043,8082.979835442313,15609
2022-05-04,8053.46435546875,8104.062037283214,8036.598461530595,8066.113775922366,24970
2022-05-06,8011.30126953125,8053.466013055099,7973.353000359786,8053.466013055099,17100
2022-05-10,7821.55810546875,7893.238152796496,7707.713324418801,7893.238152796496,20588
2022-05-11,7631.8173828125,7842.64106742058,7614.951488043853,7842.64106742058,31595
2022-05-12,7568.57080078125,7665.549702406859,7568.57080078125,7657.116754439415,5329
2022-05-13,7669.765625,7673.982098680594,7577.003204026938,7593.869098749313,3783
2022-05-16,7678.19873046875,7792.043522189044,7640.2504665619845,7792.043522189044,20056
2022-05-17,7737.23095703125,7749.880380939203,7589.654344771799,7589.654344771799,7378
2022-05-18,7758.31298828125,7775.1788860818615,7733.014141580333,7737.230616030486,4106
2022-05-19,7678.19873046875,7699.281099305841,7619.168097724893,7699.281099305841,5086
2022-05-20,7728.7939453125,7733.010417732201,7678.196276276084,7678.196276276084,2885
2022-05-23,7754.0947265625,7792.0429878670475,7682.414677431689,7792.0429878670475,8545
2022-05-24,7741.4462890625,7813.12634729456,7728.796867021548,7796.260451239958,5253
2022-05-25,7813.1259765625,7825.775398003238,7741.445921731651,7741.445921731651,5111
2022-05-26,7804.69384765625,7867.940961494632,7787.827950632682,7867.940961494632,4164
2022-05-27,7880.5908203125,7889.023769290898,7808.910753996121,7808.910753996121,4315
2022-05-30,7893.23828125,7935.403015658387,7880.588860927483,7880.588860927483,9845
2022-05-31,7910.10693359375,7935.405783061534,7838.426860101696,7935.405783061534,2697
2022-06-02,7829.99365234375,7943.838471198505,7808.911278481758,7943.838471198505,4297
2022-06-03,7825.77685546875,7863.725126858415,7804.694482474491,7829.993330067602,7471
2022-06-07,7728.7939453125,7863.721062742942,7703.495110794292,7863.721062742942,14212
2022-06-08,7716.1474609375,7770.961623228312,7699.281564848019,7770.961623228312,7533
2022-06-09,7673.98291015625,7707.714703167926,7644.467591271034,7703.498229041466,4768
2022-06-10,7640.2490234375,7673.980807205437,7589.651347785596,7673.980807205437,5310
2022-06-13,7437.85888671875,7585.435451931423,7420.992993551587,7585.435451931423,10847
2022-06-14,7437.85888671875,7437.85888671875,7307.148214673239,7399.910627092634,13558
2022-06-15,7269.201171875,7471.59192376015,7269.201171875,7471.59192376015,15671
2022-06-16,7256.55224609375,7374.6135260999245,7256.55224609375,7311.366411810903,2722
2022-06-17,7210.17041015625,7231.252779776591,7083.676192434211,7083.676192434211,15265
2022-06-20,7083.6767578125,7264.985151018414,7037.29554094587,7264.985151018414,8862
2022-06-21,7117.40869140625,7151.1404861522515,7083.676896660249,7083.676896660249,6688
2022-06-22,6910.80078125,7138.49037379881,6910.80078125,7138.49037379881,11630
2022-06-23,6809.60498046875,6961.398032664958,6809.60498046875,6952.965085320724,14701
2022-06-24,6969.8310546875,6978.264002122089,6805.3885797130215,6851.769790603259,4257
2022-06-27,6974.04833984375,7020.429556130498,6923.450649349115,6969.831865635864,3481
2022-06-28,7020.4296875,7020.4296875,6974.048470345345,6999.347316066066,3062
2022-06-29,6952.9658203125,7028.862354433559,6940.316397958991,7028.862354433559,4515
2022-06-30,6872.85302734375,6978.264883591354,6864.420078843942,6978.264883591354,6330
2022-07-01,6915.01708984375,7007.779514219703,6872.852351491045,6872.852351491045,6882
2022-07-04,6885.501953125,6952.96553625421,6813.8218960502145,6915.01727074403,5393
2022-07-05,6944.5322265625,6948.748700288403,6885.501594399855,6885.501594399855,1376
2022-07-06,6725.275390625,6944.532017780172,6712.625969827586,6944.532017780172,9532
2022-07-07,6729.4931640625,6763.224959371084,6695.761368753916,6763.224959371084,7930
2022-07-08,6784.30712890625,6813.822448920137,6729.492963166174,6729.492963166174,3183
2022-07-11,6687.328125,6843.337671421816,6674.67870231715,6843.337671421816,13371
2022-07-12,6619.8642578125,6687.327842605493,6586.132465416003,6687.327842605493,6948
2022-07-13,6624.08154296875,6691.545136022538,6611.432119271165,6649.380390363921,2552
2022-07-14,6581.916015625,6624.080756276025,6565.0501193645905,6624.080756276025,1326
2022-07-15,6489.15380859375,6581.9162412052265,6392.174901772661,6581.9162412052265,11971
2022-07-18,6691.5439453125,6699.976892943643,6493.3696759806235,6493.3696759806235,5789
2022-07-19,6653.5966796875,6691.5449497237405,6640.947256342086,6691.5449497237405,2728
2022-07-20,6763.224609375,6826.471722305564,6678.895125467581,6678.895125467581,4423
2022-07-21,6809.60498046875,6809.60498046875,6721.059033354296,6763.223770075465,10809
2022-07-22,6737.92578125,6813.822316958698,6737.92578125,6784.306997516426,6597
2022-07-25,6775.873046875,6805.388361951618,6737.924784633635,6737.924784633635,3541
2022-07-26,6784.30712890625,6792.740077481646,6737.92591174157,6775.874180330854,2594
2022-07-27,6809.60498046875,6809.60498046875,6763.223770075465,6805.388506796634,14942
2022-07-28,6839.12109375,6889.718783716091,6809.605774603113,6822.255197094636,22380
2022-07-29,6957.1826171875,6957.1826171875,6872.85313091856,6881.286079545454,27574
2022-08-01,6868.63623046875,6919.233919090988,6851.770334261338,6919.233919090988,9656
2022-08-02,6818.0390625,6860.2038062384045,6796.956690630798,6860.2038062384045,6534
2022-08-03,6847.55419921875,6847.55419921875,6792.740033830915,6805.389456612723,5124
2022-08-04,6834.904296875,6877.069036522595,6822.254874980722,6860.203140663557,9095
2022-08-05,6931.8837890625,6948.74968635949,6834.904879604814,6834.904879604814,14872
2022-08-08,6957.1826171875,6957.1826171875,6902.368451112689,6923.450822679924,6084
2022-08-09,6961.39794921875,7007.779159056065,6927.666160246158,7007.779159056065,5168
2022-08-10,6919.23388671875,6978.264523168514,6919.23388671875,6974.048049136388,4614
2022-08-11,7037.294921875,7037.294921875,6961.39839186077,6961.39839186077,9956
2022-08-12,7049.9453125,7092.110057191985,7024.646465684808,7037.295889092404,9049
2022-08-16,7024.6455078125,7087.892616226178,7016.21256002401,7083.676142331932,10523
2022-08-17,7016.21240234375,7087.892456935002,7003.562980945294,7087.892456935002,3024
2022-08-18,6961.39794921875,6986.696790948195,6936.099107489306,6982.48031732662,5395
2022-08-19,6969.8310546875,6982.480475839383,6902.367475210791,6969.8310546875,8591
2022-08-22,6881.28564453125,6940.316281187767,6872.852696437461,6940.316281187767,6439
2022-08-23,6809.60498046875,6872.852085550503,6809.60498046875,6872.852085550503,8867
2022-08-24,6851.77001953125,6851.77001953125,6813.821754807693,6843.337071814904,12539
2022-08-25,6902.36767578125,6915.0170973007025,6864.419411222892,6864.419411222892,3459
2022-08-26,6872.85302734375,6919.234244092696,6872.85302734375,6919.234244092696,2181
2022-08-29,6767.4404296875,6788.522798627337,6746.358060747663,6754.791008323598,9587
2022-08-30,6809.60498046875,6818.037927812984,6784.306138436049,6792.739085780283,3536
2022-08-31,6830.6875,6843.336921296296,6754.790972222222,6792.7392361111115,3726
2022-09-01,6721.05908203125,6788.522661273722,6716.842608328596,6788.522661273722,7728
2022-09-02,6704.19384765625,6742.142114718456,6683.111477066136,6708.410321774273,9846
2022-09-05,6729.4931640625,6763.224959371084,6699.977843167489,6704.194317581062,4843
2022-09-06,6733.70947265625,6754.791844204955,6712.627101107546,6729.49299834651,2460
2022-09-07,6615.64794921875,6699.977432319052,6607.21500090872,6699.977432319052,9158
2022-09-08,6632.51416015625,6666.245954994934,6602.998839672402,6645.163583220757,7228
2022-09-13,6801.17236328125,6801.17236328125,6691.544042484404,6691.544042484404,5241
2022-09-14,6687.328125,6712.6269703657,6636.7304342686,6636.7304342686,3994
2022-09-15,6674.67822265625,6704.193540128514,6657.812326957814,6699.9770662039045,2452
2022-09-16,6687.328125,6695.761073455234,6636.7304342686,6657.812805406684,7098
2022-09-19,6653.5966796875,6691.5449497237405,6640.947256342086,6691.5449497237405,4439
2022-09-20,6742.1416015625,6754.791022953799,6683.110968403104,6691.543915997304,4703
2022-09-21,6708.41015625,6754.791370403834,6691.54426019406,6716.843104277969,13301
2022-09-22,6662.02880859375,6662.02880859375,6602.998173580894,6662.02880859375,16188
2022-09-23,6628.2978515625,6662.029647244752,6594.566055880248,6662.029647244752,2292
2022-09-26,6468.0712890625,6586.132564221399,6468.0712890625,6586.132564221399,5587
2022-09-27,6404.82470703125,6476.504772876893,6362.659962416166,6468.071823953876,3110
2022-09-28,6307.84521484375,6392.174696325618,6261.464000028723,6392.174696325618,7073
2022-09-29,6341.57666015625,6434.339084706407,6337.360186313061,6345.793133999438,4188
2022-09-30,6269.8974609375,6333.144577221335,6265.680986518578,6333.144577221335,7747
2022-10-04,6387.95751953125,6404.823413972257,6286.7621528852105,6286.7621528852105,6375
2022-10-05,6379.52587890625,6442.772996013715,6354.227032063264,6438.556521539884,7981
2022-10-06,6413.25732421875,6421.690272705559,6375.309056028107,6387.958478758321,3159
2022-10-07,6493.3701171875,6506.01953949371,6375.308842329546,6375.308842329546,3016
2022-10-11,6362.6591796875,6459.638080371935,6350.009757859095,6455.421606429133,2515
2022-10-12,6446.98828125,6446.98828125,6324.710544064748,6362.658807329137,3939
2022-10-13,6417.47412109375,6489.154186835271,6417.47412109375,6446.989442281435,5395
2022-10-14,6581.916015625,6581.916015625,6480.72063806254,6489.153586192745,4997
