Price,Close,High,Low,Open,Volume
2022-07-19,13400.0,13450.0,13385.0,13420.0,2921
2022-07-20,13115.0,13280.0,13010.0,13280.0,1429
2022-07-21,12960.0,13035.0,12865.0,13035.0,2522
2022-07-22,12590.0,12710.0,12550.0,12650.0,4788
2022-07-25,12820.0,12970.0,12780.0,12970.0,532
2022-07-26,13300.0,13385.0,13240.0,13240.0,2371
2022-07-27,13405.0,13530.0,13340.0,13430.0,2820
2022-07-28,13830.0,13910.0,13510.0,13510.0,2214
2022-07-29,14010.0,14060.0,13960.0,13970.0,3312
2022-08-01,14065.0,14375.0,14065.0,14320.0,3313
2022-08-02,13660.0,13745.0,13445.0,13630.0,2141
2022-08-03,13670.0,13680.0,13380.0,13425.0,1923
2022-08-04,13225.0,13370.0,13225.0,13370.0,1782
2022-08-05,13855.0,13900.0,13730.0,13770.0,3448
2022-08-08,13710.0,13745.0,13600.0,13600.0,275
2022-08-09,13750.0,13920.0,13655.0,13920.0,2841
2022-08-10,13825.0,13945.0,13825.0,13925.0,541
2022-08-11,13910.0,13910.0,13800.0,13825.0,1389
2022-08-12,14115.0,14125.0,13995.0,14070.0,3624
2022-08-16,13720.0,13775.0,13590.0,13760.0,4222
2022-08-17,13615.0,13615.0,13420.0,13475.0,708
2022-08-18,13490.0,13605.0,13490.0,13570.0,199
2022-08-19,13585.0,13670.0,13530.0,13575.0,701
2022-08-22,13680.0,13840.0,13630.0,13840.0,529
2022-08-23,14045.0,14100.0,13845.0,13845.0,3640
2022-08-24,14350.0,14350.0,14120.0,14135.0,917
2022-08-25,14205.0,14350.0,14125.0,14350.0,278
2022-08-26,14010.0,14350.0,13905.0,14350.0,930
2022-08-29,14120.0,14150.0,14100.0,14150.0,220
2022-08-30,13900.0,14355.0,13840.0,14355.0,1608
2022-08-31,14050.0,14265.0,13900.0,14265.0,549
2022-09-01,13745.0,13890.0,13730.0,13840.0,1278
2022-09-02,13630.0,13660.0,13600.0,13610.0,827
2022-09-05,13760.0,13765.0,13730.0,13755.0,323
2022-09-06,13780.0,13790.0,13675.0,13720.0,136
2022-09-07,13490.0,13560.0,13435.0,13560.0,1344
2022-09-08,13475.0,13580.0,13420.0,13460.0,476
2022-09-13,14525.0,14525.0,14385.0,14425.0,5394
2022-09-14,14215.0,14305.0,14175.0,14275.0,1200
2022-09-15,14115.0,14195.0,14070.0,14180.0,301
2022-09-16,14040.0,14225.0,14040.0,14225.0,226
2022-09-19,14120.0,14210.0,14085.0,14085.0,1145
2022-09-20,14175.0,14225.0,14115.0,14210.0,1481
2022-09-21,14440.0,14440.0,14235.0,14340.0,1634
2022-09-22,14270.0,14325.0,14045.0,14140.0,379
2022-09-23,14120.0,14160.0,14045.0,14065.0,804
2022-09-26,13725.0,13900.0,13725.0,13840.0,850
2022-09-27,13780.0,13810.0,13725.0,13725.0,318
2022-09-28,13575.0,13720.0,13535.0,13720.0,738
2022-09-29,13785.0,13800.0,13640.0,13720.0,476
2022-09-30,13645.0,13720.0,13610.0,13650.0,506
2022-10-04,13365.0,14130.0,13315.0,14130.0,1821
2022-10-05,13415.0,13450.0,13365.0,13450.0,432
2022-10-06,13310.0,13395.0,13305.0,13310.0,380
2022-10-07,13100.0,13230.0,13100.0,13230.0,1602
2022-10-11,13365.0,13420.0,13240.0,13250.0,972
2022-10-12,13420.0,13420.0,13315.0,13330.0,1391
2022-10-13,13460.0,13630.0,13455.0,13455.0,1190
2022-10-14,13605.0,13610.0,13460.0,13460.0,296
2022-10-17,13370.0,13860.0,13350.0,13610.0,887
2022-10-18,13385.0,13720.0,13385.0,13720.0,204
2022-10-19,13300.0,13390.0,13300.0,13360.0,1034
2022-10-20,13270.0,13720.0,13270.0,13720.0,43
2022-10-21,13435.0,13600.0,13370.0,13600.0,162
2022-10-24,13400.0,13520.0,13380.0,13520.0,210
2022-10-25,13345.0,13380.0,13245.0,13340.0,421
2022-10-26,13410.0,13445.0,13315.0,13445.0,1865
2022-10-27,13485.0,13500.0,13415.0,13490.0,59
2022-10-28,13365.0,13455.0,13360.0,13455.0,259
2022-10-31,13585.0,13590.0,13575.0,13580.0,153
2022-11-01,13705.0,13705.0,13575.0,13575.0,783
2022-11-02,13895.0,13925.0,13800.0,13820.0,1038
2022-11-03,13850.0,13965.0,13850.0,13900.0,150
2022-11-04,13950.0,13950.0,13705.0,13850.0,1034
2022-11-07,14000.0,14000.0,13940.0,13940.0,261
2022-11-08,13925.0,13930.0,13835.0,13930.0,262
2022-11-09,13870.0,13935.0,13865.0,13925.0,372
2022-11-10,14000.0,14000.0,13920.0,13920.0,418
2022-11-11,13980.0,13980.0,13730.0,13750.0,1366
2022-11-14,13935.0,14000.0,13905.0,13905.0,75
2022-11-15,13845.0,13895.0,13845.0,13890.0,570
2022-11-16,13875.0,14000.0,13875.0,13880.0,229
2022-11-17,13680.0,13750.0,13675.0,13680.0,206
2022-11-18,13615.0,13660.0,13570.0,13660.0,972
2022-11-21,13670.0,13670.0,13575.0,13660.0,1133
2022-11-22,13780.0,13780.0,13745.0,13745.0,103
2022-11-23,13725.0,13745.0,13720.0,13745.0,93
2022-11-24,13755.0,13845.0,13720.0,13845.0,113
2022-11-25,13735.0,13735.0,13715.0,13715.0,381
2022-11-28,13660.0,13740.0,13660.0,13675.0,397
2022-11-29,14045.0,14090.0,13950.0,13965.0,675
2022-11-30,14050.0,14055.0,13900.0,13900.0,786
2022-12-01,14095.0,14130.0,14050.0,14050.0,2195
2022-12-02,13815.0,13845.0,13685.0,13685.0,424
2022-12-05,13845.0,13905.0,13845.0,13905.0,436
2022-12-06,13940.0,13940.0,13785.0,13890.0,527
2022-12-07,14075.0,14100.0,13955.0,14000.0,134
2022-12-08,14190.0,14225.0,14125.0,14130.0,573
2022-12-09,14340.0,14340.0,14205.0,14205.0,541
2022-12-12,14190.0,14320.0,14090.0,14320.0,71
2022-12-13,14150.0,14155.0,14010.0,14130.0,2777
2022-12-14,14120.0,14360.0,14120.0,14360.0,661
2022-12-15,14215.0,14235.0,14210.0,14210.0,277
2022-12-16,14190.0,14270.0,14115.0,14115.0,161
2022-12-19,14090.0,14195.0,14005.0,14190.0,1658
2022-12-20,14070.0,14110.0,14000.0,14080.0,479
2022-12-21,14250.0,14250.0,14170.0,14200.0,182
2022-12-22,14250.0,14265.0,14200.0,14265.0,107
2022-12-23,14080.0,14195.0,14050.0,14055.0,474
2022-12-26,14245.0,14260.0,14210.0,14210.0,102
2022-12-27,14155.0,14285.0,14155.0,14285.0,259
2022-12-28,14470.0,14470.0,14205.0,14205.0,1543
2022-12-29,14530.0,14535.0,14445.0,14500.0,740
2023-01-02,14540.0,14670.0,14525.0,14670.0,309
2023-01-03,14640.0,14695.0,14540.0,14540.0,124
2023-01-04,14365.0,14385.0,14225.0,14385.0,682
2023-01-05,14215.0,14280.0,14215.0,14280.0,279
2023-01-06,14095.0,14210.0,14095.0,14210.0,130
2023-01-09,14370.0,14385.0,14245.0,14385.0,494
2023-01-10,14195.0,14545.0,14190.0,14545.0,188
2023-01-11,14235.0,14255.0,13950.0,13950.0,2103
2023-01-12,14400.0,14400.0,13810.0,13810.0,1338
2023-01-13,14530.0,14535.0,14480.0,14510.0,322
2023-01-16,14520.0,14525.0,14205.0,14205.0,606
2023-01-17,14540.0,14565.0,14475.0,14560.0,60
2023-01-18,14780.0,14790.0,14645.0,14655.0,824
2023-01-19,14590.0,14955.0,14550.0,14955.0,181
2023-01-20,14435.0,14545.0,14320.0,14320.0,30
2023-01-25,14260.0,14335.0,14245.0,14265.0,262
2023-01-26,14485.0,14490.0,14340.0,14340.0,177
2023-01-27,14595.0,14600.0,14225.0,14225.0,189
2023-01-30,14645.0,14645.0,14215.0,14225.0,260
2023-01-31,14690.0,14690.0,14625.0,14645.0,1504
2023-02-01,14735.0,14735.0,14670.0,14670.0,531
2023-02-02,14635.0,14665.0,14635.0,14640.0,783
2023-02-03,14675.0,14715.0,14395.0,14395.0,605
2023-02-06,14690.0,14790.0,14680.0,14780.0,712
2023-02-07,14660.0,14660.0,14565.0,14575.0,298
2023-02-08,14640.0,14640.0,14300.0,14300.0,706
2023-02-09,14570.0,14670.0,14550.0,14670.0,389
2023-02-10,14735.0,14735.0,14515.0,14515.0,334
2023-02-13,14810.0,14930.0,14740.0,14740.0,222
2023-02-14,14800.0,14810.0,14785.0,14810.0,630
2023-02-15,14695.0,14820.0,14695.0,14805.0,20235
2023-02-16,14645.0,14715.0,14575.0,14715.0,540
2023-02-17,14690.0,14700.0,14640.0,14645.0,1096
2023-02-20,14660.0,14850.0,14625.0,14850.0,462
2023-02-21,14815.0,14835.0,14660.0,14660.0,7248
2023-02-22,14900.0,14900.0,14845.0,14845.0,592
2023-02-23,14850.0,14995.0,14740.0,14995.0,1902
2023-02-24,14835.0,14850.0,14835.0,14850.0,112
2023-02-27,14635.0,14735.0,14295.0,14295.0,335
2023-02-28,14480.0,14635.0,14480.0,14635.0,2876
2023-03-02,14435.0,14535.0,14420.0,14535.0,403
2023-03-03,14575.0,14630.0,14510.0,14630.0,82
2023-03-06,14595.0,14735.0,14575.0,14575.0,528
2023-03-07,14765.0,14790.0,14720.0,14720.0,207
2023-03-08,14630.0,14895.0,14605.0,14895.0,967
2023-03-09,14660.0,14720.0,14600.0,14600.0,233
2023-03-10,14570.0,14655.0,14525.0,14655.0,52
2023-03-13,14580.0,14640.0,14575.0,14640.0,114
2023-03-14,14380.0,14580.0,14355.0,14580.0,168
2023-03-15,14420.0,14545.0,14420.0,14465.0,308
2023-03-16,14365.0,14425.0,14365.0,14425.0,368
2023-03-17,14435.0,14510.0,14365.0,14510.0,326
2023-03-20,14180.0,14435.0,14180.0,14435.0,195
2023-03-21,14280.0,14420.0,14280.0,14420.0,2248
2023-03-22,14140.0,14255.0,14140.0,14255.0,166
2023-03-23,14010.0,14120.0,13955.0,14120.0,203
2023-03-24,13730.0,13950.0,13600.0,13950.0,2462
2023-03-27,13800.0,13865.0,13780.0,13865.0,1343
2023-03-28,13955.0,13975.0,13890.0,13975.0,412
2023-03-29,14140.0,14195.0,14115.0,14125.0,589
2023-03-30,14275.0,14295.0,14180.0,14215.0,1140
2023-03-31,14230.0,14265.0,13710.0,13710.0,191
2023-04-03,14595.0,14615.0,14275.0,14275.0,668
2023-04-04,14690.0,14690.0,14585.0,14655.0,474
2023-04-05,14700.0,14710.0,14610.0,14695.0,136
2023-04-06,14525.0,14715.0,14525.0,14715.0,258
2023-04-07,14470.0,14515.0,14425.0,14515.0,276
2023-04-10,14470.0,14490.0,14395.0,14480.0,125
2023-04-11,14415.0,14735.0,14360.0,14715.0,1089
2023-04-12,14405.0,14520.0,14290.0,14290.0,82
2023-04-13,14600.0,14600.0,14530.0,14530.0,458
2023-04-14,14505.0,14550.0,14500.0,14550.0,54
2023-04-17,14460.0,14535.0,14460.0,14535.0,43
2023-04-18,14740.0,14740.0,14580.0,14580.0,346
2023-04-19,14605.0,14720.0,14305.0,14305.0,153
2023-04-20,14510.0,14545.0,14480.0,14500.0,196
2023-04-21,14430.0,14510.0,14425.0,14510.0,24
2023-04-24,14280.0,14745.0,14265.0,14745.0,60
2023-04-25,14165.0,14245.0,13835.0,14245.0,8190
2023-04-26,14080.0,14250.0,14050.0,14165.0,194
2023-04-27,13900.0,13925.0,13830.0,13830.0,123
2023-04-28,13880.0,13900.0,13810.0,13830.0,149
2023-05-02,14170.0,14245.0,14080.0,14245.0,247
2023-05-03,13820.0,13885.0,13805.0,13885.0,414
2023-05-04,14005.0,14075.0,13820.0,13820.0,192
2023-05-08,14135.0,14145.0,13840.0,13840.0,380
2023-05-09,14065.0,14090.0,14030.0,14055.0,2791
2023-05-10,13930.0,13970.0,13850.0,13945.0,2618
2023-05-11,13775.0,13845.0,13765.0,13825.0,448
2023-05-12,13815.0,13885.0,13695.0,13695.0,125
2023-05-15,13730.0,13740.0,13635.0,13695.0,1443
2023-05-16,13750.0,13800.0,13750.0,13795.0,185
2023-05-17,13345.0,13505.0,13335.0,13505.0,2030
2023-05-19,13185.0,13185.0,13090.0,13145.0,352
2023-05-22,12910.0,13000.0,12810.0,13000.0,1268
2023-05-23,13125.0,13190.0,12915.0,12915.0,928
2023-05-25,13005.0,13055.0,12985.0,12985.0,2239
2023-05-26,13085.0,13085.0,12775.0,12775.0,2474
2023-05-30,13015.0,13125.0,13015.0,13090.0,323
2023-05-31,12665.0,12820.0,12655.0,12820.0,2342
2023-06-01,12925.0,12980.0,12810.0,12980.0,490
2023-06-02,12980.0,13050.0,12975.0,12990.0,660
2023-06-05,13310.0,13365.0,13105.0,13105.0,1258
2023-06-07,13300.0,13375.0,12765.0,13375.0,1216
2023-06-08,13320.0,13385.0,13315.0,13380.0,393
2023-06-09,13400.0,13430.0,13300.0,13430.0,810
2023-06-12,13605.0,13645.0,13430.0,13430.0,5366
2023-06-13,13590.0,13655.0,13575.0,13655.0,306
2023-06-14,13850.0,13930.0,13590.0,13645.0,2668
2023-06-15,14005.0,14010.0,13925.0,13930.0,543
2023-06-16,14595.0,14655.0,14125.0,14125.0,1936
2023-06-19,15005.0,15005.0,14730.0,14730.0,1781
2023-06-20,15135.0,15310.0,15095.0,15145.0,3322
2023-06-21,15090.0,15270.0,15080.0,15135.0,4060
2023-06-22,15300.0,15500.0,15100.0,15500.0,1375
2023-06-23,14815.0,15325.0,14765.0,15325.0,2363
2023-06-26,14710.0,15495.0,14565.0,15495.0,4075
2023-06-27,14640.0,14905.0,14640.0,14905.0,3767
2023-06-28,14470.0,15055.0,14405.0,15055.0,1226
2023-06-29,14215.0,15250.0,14200.0,15250.0,1440
2023-06-30,14330.0,14390.0,14220.0,14290.0,268
2023-07-07,15020.0,15965.0,14935.0,15965.0,1938
2023-07-10,14865.0,14875.0,14550.0,14550.0,947
2023-07-14,15355.0,15415.0,15305.0,15325.0,2897
2023-07-17,15445.0,15525.0,15415.0,15430.0,2167
2023-07-19,15710.0,15720.0,15595.0,15595.0,1566
2023-07-20,15730.0,16200.0,15665.0,15710.0,2625
2023-07-21,15630.0,15740.0,15610.0,15625.0,417
2023-07-24,15700.0,15800.0,15680.0,15680.0,731
2023-07-26,15745.0,15765.0,15695.0,15700.0,2403
2023-07-28,15665.0,15680.0,15570.0,15655.0,541
2023-08-03,14700.0,15150.0,14000.0,15150.0,667
2023-08-04,14970.0,14970.0,14730.0,14950.0,254
2023-08-07,14680.0,14970.0,14590.0,14970.0,652
2023-08-08,14500.0,14680.0,14500.0,14680.0,2552
2023-08-09,14805.0,14805.0,14600.0,14600.0,596
2023-08-10,14690.0,14955.0,14565.0,14955.0,197
2023-08-11,14800.0,14800.0,14720.0,14800.0,93
2023-08-14,14700.0,14790.0,14640.0,14790.0,330
2023-08-16,14740.0,14740.0,14590.0,14590.0,393
2023-08-17,14885.0,14930.0,14745.0,14760.0,2714
2023-08-18,15095.0,15120.0,14510.0,14510.0,1450
2023-08-21,15330.0,15430.0,15095.0,15095.0,3234
2023-08-22,15225.0,15455.0,15180.0,15455.0,1189
2023-08-23,15030.0,15295.0,15000.0,15295.0,712
2023-08-24,15300.0,15370.0,15030.0,15030.0,426
2023-08-25,15415.0,15415.0,15285.0,15300.0,1162
2023-08-28,15610.0,15780.0,15480.0,15780.0,317
2023-08-29,15645.0,15790.0,15575.0,15790.0,176
2023-08-30,15475.0,15590.0,15365.0,15365.0,1840
2023-08-31,15485.0,15575.0,15475.0,15475.0,16
2023-09-01,15350.0,15390.0,15295.0,15375.0,373
2023-09-04,15285.0,15320.0,15200.0,15200.0,125
2023-09-05,15305.0,15360.0,15285.0,15300.0,138
2023-09-06,15325.0,15410.0,15320.0,15325.0,106
2023-09-07,15365.0,15680.0,15330.0,15680.0,46
2023-09-08,15160.0,15720.0,15160.0,15720.0,51
2023-09-11,15245.0,15470.0,15195.0,15470.0,400
2023-09-12,15285.0,15320.0,15280.0,15280.0,29
2023-09-13,14990.0,15125.0,14990.0,15125.0,302
2023-09-14,15070.0,15170.0,15035.0,15170.0,1191
2023-09-15,15255.0,15300.0,15200.0,15205.0,1106
2023-09-18,14975.0,15020.0,14915.0,14915.0,130
2023-09-19,14650.0,14840.0,14650.0,14840.0,281
2023-09-20,14695.0,14775.0,14670.0,14775.0,565
2023-09-21,14575.0,14805.0,14575.0,14805.0,690
2023-09-22,14485.0,14540.0,14485.0,14540.0,119
2023-09-25,14495.0,14495.0,14470.0,14475.0,167
2023-09-26,14590.0,14590.0,14580.0,14580.0,23
2023-09-27,14570.0,14610.0,14570.0,14610.0,14
2023-10-04,14250.0,14565.0,14220.0,14565.0,332
2023-10-05,14150.0,14245.0,14120.0,14245.0,296
2023-10-06,14285.0,14320.0,14285.0,14285.0,209
2023-10-10,14065.0,14250.0,14060.0,14145.0,393
2023-10-11,14145.0,14245.0,14145.0,14160.0,493
2023-10-12,14090.0,14090.0,14040.0,14085.0,109
2023-10-13,14425.0,14425.0,14365.0,14400.0,124
2023-10-16,14295.0,14420.0,14295.0,14420.0,137
2023-10-17,14415.0,14415.0,14340.0,14340.0,145
2023-10-18,14620.0,14650.0,14505.0,14505.0,762
2023-10-19,14655.0,14655.0,14590.0,14615.0,130
2023-10-20,14635.0,14715.0,14580.0,14655.0,366
2023-10-23,14465.0,14570.0,14465.0,14570.0,98
2023-10-24,14340.0,14420.0,14340.0,14420.0,205
2023-10-25,14425.0,14530.0,14390.0,14390.0,54
2023-10-26,14465.0,14485.0,14360.0,14425.0,351
2023-10-27,14330.0,14400.0,14300.0,14380.0,23
2023-10-30,14675.0,14675.0,14510.0,14590.0,198
2023-10-31,14360.0,14510.0,14330.0,14510.0,55
2023-11-01,14455.0,14455.0,14390.0,14420.0,336
2023-11-02,14585.0,14585.0,14470.0,14470.0,671
2023-11-03,14635.0,14655.0,14560.0,14655.0,353
2023-11-06,14955.0,14955.0,14785.0,14785.0,801
2023-11-07,14950.0,14980.0,14925.0,14960.0,247
2023-11-08,15065.0,15065.0,14910.0,14950.0,1215
2023-11-09,15070.0,15070.0,14975.0,15065.0,148
2023-11-10,14780.0,14845.0,14715.0,14845.0,289
2023-11-13,14875.0,14875.0,14785.0,14785.0,69
2023-11-14,15165.0,15235.0,14890.0,14890.0,393
2023-11-15,15285.0,15290.0,15165.0,15165.0,78
2023-11-16,15175.0,15245.0,15175.0,15245.0,77
2023-11-17,14865.0,15000.0,14835.0,14980.0,388
2023-11-20,14860.0,14865.0,14660.0,14690.0,360
2023-11-21,15095.0,15170.0,14965.0,14965.0,431
2023-11-22,15075.0,15140.0,15075.0,15100.0,332
2023-11-23,14930.0,15075.0,14840.0,15075.0,71
2023-11-24,14855.0,14935.0,14855.0,14855.0,1085
2023-11-27,14655.0,14700.0,14480.0,14480.0,1000
2023-11-28,14650.0,14685.0,14625.0,14650.0,655
2023-11-29,14760.0,14880.0,14750.0,14750.0,337
2023-11-30,14885.0,14885.0,14760.0,14765.0,152
2023-12-01,14640.0,14795.0,14640.0,14795.0,2127
2023-12-04,14515.0,14620.0,14500.0,14620.0,134
2023-12-05,14445.0,14470.0,14380.0,14445.0,100
2023-12-06,14370.0,14445.0,14355.0,14445.0,410
2023-12-07,14365.0,14370.0,14250.0,14315.0,129
2023-12-08,14485.0,14500.0,14435.0,14490.0,219
2023-12-11,14385.0,14515.0,14360.0,14515.0,24
2023-12-12,14715.0,14715.0,14650.0,14650.0,1403
2023-12-13,14545.0,14620.0,14515.0,14620.0,146
2023-12-14,14400.0,14480.0,14400.0,14430.0,302
2023-12-15,14400.0,14540.0,14310.0,14310.0,164
2023-12-18,14520.0,14520.0,14395.0,14460.0,16
2023-12-19,14400.0,14520.0,14395.0,14520.0,221
2023-12-20,14440.0,14440.0,14295.0,14395.0,266
2023-12-21,14295.0,14435.0,14285.0,14435.0,8557
2023-12-22,14180.0,14585.0,14180.0,14585.0,109
2023-12-26,14250.0,14250.0,14180.0,14190.0,249
2023-12-27,14250.0,14275.0,14240.0,14275.0,350
2023-12-28,14250.0,14250.0,14240.0,14250.0,1694
2024-01-02,14080.0,14245.0,14000.0,14245.0,1670
2024-01-03,13850.0,14475.0,13840.0,14475.0,524
2024-01-04,13850.0,14275.0,13845.0,14275.0,124
2024-01-05,13815.0,14250.0,13795.0,14250.0,180
2024-01-08,13685.0,13810.0,13545.0,13810.0,234
2024-01-09,13600.0,13960.0,13580.0,13960.0,94
2024-01-10,13605.0,13965.0,13585.0,13965.0,265
2024-01-11,13540.0,13955.0,13495.0,13955.0,35
2024-01-12,13525.0,13535.0,13505.0,13535.0,578
2024-01-15,13370.0,13950.0,13310.0,13950.0,174
2024-01-16,13445.0,13455.0,13365.0,13365.0,4139
2024-01-17,13300.0,13755.0,13300.0,13755.0,278
2024-01-19,13225.0,13230.0,13225.0,13230.0,85
2024-01-22,13230.0,13265.0,13205.0,13225.0,493
2024-01-23,13355.0,13355.0,13225.0,13225.0,166
2024-01-24,13490.0,13495.0,13470.0,13495.0,786
2024-01-25,13535.0,13545.0,13485.0,13530.0,185
2024-01-26,13340.0,13550.0,13235.0,13550.0,449
2024-01-29,13175.0,13545.0,13135.0,13545.0,534
2024-01-30,12915.0,13175.0,12910.0,13175.0,1586
2024-01-31,13210.0,13360.0,13200.0,13360.0,4379
2024-02-01,13130.0,13325.0,13130.0,13300.0,217
2024-02-02,13075.0,13130.0,13075.0,13125.0,272
2024-02-05,13025.0,13070.0,12810.0,13070.0,329
2024-02-06,12975.0,13070.0,12975.0,13070.0,142
2024-02-07,12965.0,13105.0,12925.0,13105.0,232
2024-02-08,12880.0,12990.0,12865.0,12990.0,241
2024-02-13,12965.0,13055.0,12880.0,12880.0,613
2024-02-14,12840.0,12995.0,12840.0,12995.0,412
2024-02-15,12775.0,12995.0,12635.0,12995.0,1484
2024-02-16,12670.0,12885.0,12635.0,12885.0,636
2024-02-19,12765.0,12765.0,12670.0,12670.0,51
2024-02-20,12885.0,12890.0,12765.0,12770.0,429
2024-02-21,12815.0,13030.0,12795.0,13030.0,217
2024-02-22,12620.0,12885.0,12605.0,12885.0,800
2024-02-23,12570.0,12570.0,12475.0,12570.0,791
2024-02-26,12430.0,12505.0,12250.0,12505.0,353
2024-02-27,12455.0,12540.0,12100.0,12100.0,173
2024-02-28,12390.0,12425.0,12360.0,12375.0,406
2024-02-29,12290.0,12430.0,12245.0,12245.0,235
2024-03-04,12490.0,12540.0,12345.0,12345.0,381
2024-03-05,12490.0,12580.0,12425.0,12580.0,880
2024-03-06,12460.0,12490.0,12430.0,12490.0,136
2024-03-07,12480.0,12480.0,12455.0,12480.0,90
2024-03-08,12615.0,12615.0,12520.0,12520.0,520
2024-03-11,12775.0,12810.0,12625.0,12625.0,422
2024-03-12,12800.0,12820.0,12775.0,12815.0,303
2024-03-13,12900.0,12900.0,12800.0,12800.0,286
2024-03-14,12995.0,13025.0,12900.0,13025.0,608
2024-03-15,12880.0,12990.0,12865.0,12990.0,1690
2024-03-18,12960.0,13030.0,12880.0,12880.0,1575
2024-03-19,12875.0,12955.0,12730.0,12955.0,301
2024-03-20,12795.0,12875.0,12775.0,12870.0,613
2024-03-21,13150.0,13185.0,13035.0,13035.0,10050
2024-03-22,13005.0,13150.0,12895.0,13150.0,843
2024-03-25,12920.0,13005.0,12900.0,13005.0,2593
2024-03-26,13015.0,13015.0,12960.0,12980.0,645
2024-03-27,12915.0,13000.0,12850.0,13000.0,186
2024-03-28,12890.0,12915.0,12845.0,12915.0,283
2024-03-29,12890.0,12890.0,12880.0,12890.0,113
2024-04-01,13020.0,13020.0,12825.0,12885.0,267
2024-04-02,12900.0,13215.0,12800.0,13215.0,868
2024-04-03,12710.0,12775.0,12650.0,12775.0,959
2024-04-04,12840.0,12840.0,12655.0,12705.0,387
2024-04-05,12715.0,12805.0,12660.0,12660.0,369
2024-04-08,12795.0,12800.0,12755.0,12755.0,593
2024-04-09,12815.0,12815.0,12800.0,12800.0,236
2024-04-11,12675.0,12685.0,12645.0,12675.0,226
2024-04-12,12565.0,12635.0,12565.0,12630.0,191
2024-04-15,12715.0,12740.0,12505.0,12505.0,131
2024-04-16,12580.0,12580.0,12500.0,12500.0,39
2024-04-17,12445.0,12505.0,12440.0,12500.0,803
2024-04-18,12410.0,12460.0,12365.0,12365.0,33
2024-04-19,12400.0,12460.0,12350.0,12410.0,302
2024-04-22,12500.0,12750.0,12400.0,12400.0,823
2024-04-23,12640.0,12640.0,12500.0,12500.0,191
2024-04-24,12695.0,12730.0,12505.0,12505.0,303
2024-04-25,12620.0,12695.0,12535.0,12695.0,648
2024-04-26,12650.0,12685.0,12505.0,12505.0,239
2024-04-29,12560.0,12570.0,12500.0,12500.0,84
2024-04-30,12535.0,12545.0,12535.0,12545.0,114
2024-05-02,12530.0,12535.0,12505.0,12535.0,339
2024-05-03,12960.0,12960.0,12500.0,12500.0,1302
2024-05-07,13430.0,13495.0,13200.0,13200.0,4308
2024-05-08,13270.0,13430.0,13150.0,13430.0,447
2024-05-09,13195.0,13210.0,13160.0,13210.0,362
2024-05-10,13025.0,13200.0,12990.0,13200.0,7995
2024-05-13,13015.0,13400.0,13000.0,13400.0,1002
2024-05-14,13015.0,13080.0,13010.0,13080.0,1232
2024-05-16,12955.0,13430.0,12955.0,13430.0,356
2024-05-17,13150.0,13150.0,12985.0,13070.0,1925
2024-05-20,13130.0,13185.0,13120.0,13185.0,411
2024-05-21,13220.0,13400.0,13215.0,13385.0,3685
2024-05-22,13295.0,13405.0,13250.0,13405.0,4331
2024-05-23,13305.0,13370.0,13255.0,13370.0,3966
2024-05-24,13325.0,13325.0,13255.0,13300.0,386
2024-05-27,13360.0,13360.0,13330.0,13330.0,668
2024-05-28,13385.0,13425.0,13365.0,13365.0,2708
2024-05-29,13040.0,13200.0,13025.0,13200.0,3011
2024-05-30,12935.0,13425.0,12920.0,13425.0,298
2024-05-31,12970.0,13035.0,12915.0,12990.0,1812
2024-06-03,12790.0,12935.0,12780.0,12910.0,786
2024-06-04,12725.0,13205.0,12705.0,13205.0,808
2024-06-05,12740.0,12990.0,12650.0,12990.0,351
2024-06-07,12835.0,12915.0,12770.0,12915.0,92
2024-06-10,12645.0,12670.0,12635.0,12635.0,3069
2024-06-11,12715.0,12765.0,12650.0,12650.0,1379
2024-06-12,12670.0,12670.0,12615.0,12630.0,906
2024-06-13,12575.0,12700.0,12455.0,12700.0,7608
2024-06-14,12695.0,12850.0,12605.0,12850.0,78
2024-06-17,12485.0,12695.0,12475.0,12695.0,789
2024-06-18,12465.0,12860.0,12355.0,12860.0,1120
2024-06-19,12435.0,12435.0,12375.0,12375.0,1738
2024-06-20,12415.0,12435.0,12360.0,12360.0,1189
2024-06-21,12285.0,12415.0,12235.0,12415.0,996
2024-06-24,12320.0,12605.0,12305.0,12580.0,116
2024-06-25,12370.0,12415.0,12315.0,12320.0,847
2024-06-26,12245.0,12265.0,12170.0,12230.0,1174
2024-06-27,12140.0,12175.0,12115.0,12125.0,796
2024-06-28,12175.0,12175.0,12130.0,12130.0,1129
2024-07-01,12115.0,12170.0,12060.0,12170.0,1303
2024-07-02,12210.0,12230.0,12100.0,12115.0,826
2024-07-03,12125.0,12230.0,12115.0,12120.0,362
2024-07-04,12315.0,12320.0,12065.0,12065.0,2168
2024-07-05,12315.0,12315.0,12230.0,12230.0,265
2024-07-08,12250.0,12370.0,12095.0,12095.0,2487
2024-07-09,12010.0,12080.0,11975.0,12010.0,918
2024-07-10,11795.0,11870.0,11770.0,11870.0,3289
2024-07-11,11705.0,11750.0,11705.0,11735.0,5917
2024-07-12,11715.0,11760.0,11705.0,11705.0,2796
2024-07-15,11550.0,11685.0,11545.0,11640.0,1512
2024-07-16,11425.0,11495.0,11360.0,11445.0,2667
2024-07-17,11460.0,11515.0,11365.0,11365.0,1980
2024-07-18,11375.0,11470.0,11330.0,11465.0,1411
