Price,Close,High,Low,Open,Volume
2022-01-17,15200.10546875,15444.538373846039,15181.999327631775,15444.538373846039,63
2022-01-18,15136.7333984375,15236.31717079564,15136.7333984375,15236.31717079564,165
2022-01-19,15227.263671875,15277.055556652236,15105.047227421781,15105.047227421781,233
2022-01-20,15249.8955078125,15249.8955078125,15191.050556313076,15200.103625774525,36
2022-01-21,15159.3662109375,15204.631562418353,15077.888578271966,15204.631562418353,878
2022-01-24,15041.67578125,15245.369855928377,14969.251221364353,15245.369855928377,342
2022-01-25,14589.0224609375,14923.98605451782,14575.442855792351,14923.98605451782,268
2022-01-26,14620.7080078125,14665.973357681889,14589.022262903927,14665.973357681889,42
2022-01-27,14100.15625,14530.177066613162,14077.523575441412,14530.177066613162,130
2022-01-28,14421.5419921875,14421.5419921875,14095.631438691737,14131.843722413489,26
2022-02-03,14661.447265625,14706.712616861878,14598.07577389337,14647.867660253936,487
2022-02-04,14801.76953125,14801.76953125,14598.07545513188,14706.712295728212,46
2022-02-07,14706.712890625,14720.292496248845,14620.708721673976,14720.292496248845,36
2022-02-08,14810.8232421875,14883.247805718978,14738.39867865602,14883.247805718978,54
2022-02-09,14969.251953125,14969.251953125,14896.827389698934,14942.092741840224,111
2022-02-10,15105.0478515625,15105.0478515625,14987.357937226081,14987.357937226081,42
2022-02-11,14887.7744140625,14933.039766492,14847.03559687595,14910.407090277251,1074
2022-02-15,14561.86328125,14697.659332986867,14480.38565020788,14629.761307118433,53
2022-02-16,14837.9814453125,14837.9814453125,14688.605793178482,14756.503816875762,238
2022-02-17,14923.9873046875,15014.518013238834,14824.403525281032,14837.983131563733,55
2022-02-18,14955.6728515625,14955.6728515625,14779.13797226137,14810.823719828239,172
2022-02-21,14887.7744140625,14887.7744140625,14724.819145316302,14815.3498501753,21
2022-02-22,14679.5537109375,14693.133316590542,14607.129147454614,14643.341429196056,42
2022-02-23,14860.6142578125,14860.6142578125,14747.45088393333,14779.136628619499,23
2022-02-24,14539.23046875,14702.185729296389,14421.540558355387,14702.185729296389,183
2022-02-25,14607.1279296875,14634.287138729374,14570.915650965002,14607.1279296875,41
2022-02-28,14724.818359375,14724.818359375,14471.332399299685,14548.283494322548,59
2022-03-02,14815.349609375,14815.349609375,14788.19039835873,14788.19039835873,31
2022-03-03,14991.884765625,14991.884765625,14910.407131029213,14910.407131029213,107
2022-03-04,14951.1455078125,14951.1455078125,14896.827086349058,14951.1455078125,26
2022-03-07,14616.181640625,14711.23887644201,14516.597869769084,14684.07966620858,58
2022-03-08,14498.4921875,14498.4921875,14480.386046772557,14480.386046772557,20
2022-03-10,14756.50390625,14756.50390625,14584.495578508437,14693.132417082055,135
2022-03-11,14720.2919921875,14751.977737558138,14643.34089628738,14697.659316922758,41
2022-03-14,14629.7607421875,14697.658765434038,14548.283114291655,14688.605695667833,166
2022-03-15,14439.6474609375,14575.443518563872,14430.594390429076,14557.337377547023,150
2022-03-16,14665.974609375,14665.974609375,14453.227446831597,14534.705083550349,399
2022-03-17,14765.556640625,14887.773081243295,14715.764757410141,14887.773081243295,540
2022-03-18,14819.8759765625,14819.8759765625,14711.23913372881,14738.398344437233,45
2022-03-21,14747.451171875,14856.08801292012,14747.451171875,14856.08801292012,21
2022-03-22,14865.140625,14865.140625,14729.344577877588,14729.344577877588,23
2022-03-23,14933.0400390625,14973.778856992649,14892.301221132351,14960.199251015933,86
2022-03-24,14869.6669921875,14869.6669921875,14837.981248216325,14856.087387628426,29
2022-03-25,14856.087890625,14869.667495643853,14783.663330524452,14869.667495643853,50
2022-03-28,14973.7783203125,14973.7783203125,14797.243448942432,14797.243448942432,21
2022-03-29,15009.990234375,15073.361725111205,14987.357559112072,14987.357559112072,257
2022-03-30,15118.626953125,15150.312698236341,15105.047348077283,15105.047348077283,52
2022-03-31,15263.4755859375,15263.4755859375,15213.68370235348,15213.68370235348,54
2022-04-01,15240.84375,15240.84375,15105.047696391446,15209.158004158004,90
2022-04-04,15326.84765625,15326.84765625,15163.892394695069,15236.31695538615,66
2022-04-05,15290.634765625,15344.953183975354,15263.475556449821,15344.953183975354,297
2022-04-06,15258.94921875,15258.94921875,15204.63079969779,15204.63079969779,66
2022-04-07,15091.4677734375,15132.206588662737,15077.888168362422,15132.206588662737,69
2022-04-08,15086.9404296875,15086.9404296875,14987.356664475043,15082.413894905116,1192
2022-04-11,15105.0478515625,15105.0478515625,14978.304866892511,14978.304866892511,50
2022-04-12,14987.357421875,15055.255447042058,14923.98593171908,15055.255447042058,119
2022-04-13,15227.263671875,15227.263671875,14987.357317948312,14987.357317948312,81
2022-04-14,15281.5810546875,15295.160658705292,15200.103430580755,15240.842242634128,133
2022-04-15,15191.0517578125,15191.0517578125,15154.839477102578,15181.99868763502,129
2022-04-18,15118.626953125,15132.206558172718,15105.047348077283,15132.206558172718,26
2022-04-19,15218.2119140625,15218.2119140625,15191.052701842282,15200.105772582356,340
2022-04-20,15209.158203125,15218.211273484003,15127.680569893973,15127.680569893973,33
2022-04-21,15295.162109375,15295.162109375,15236.31715305009,15254.423293457754,490
2022-04-22,15222.7373046875,15236.316909776428,15141.259674153936,15154.839279242864,305
2022-04-25,14969.251953125,15050.729586979323,14964.72541791087,15050.729586979323,295
2022-04-26,15023.5693359375,15023.5693359375,15009.989731234935,15023.5693359375,22
2022-04-27,14960.1982421875,14960.1982421875,14747.451096232035,14810.82258651664,38
2022-04-28,15284.916015625,15284.916015625,15052.974953172421,15052.974953172421,39
2022-04-29,15419.4423828125,15419.4423828125,15308.110668857176,15308.110668857176,128
2022-05-03,15391.6083984375,15414.802503920377,15382.33075624435,15396.247219534076,80
2022-05-04,15331.3037109375,15419.441311696293,15303.47078438209,15400.88602732602,720
2022-05-06,15247.8056640625,15247.8056640625,15159.668059067919,15164.306880383423,307
2022-05-10,14960.1982421875,14960.1982421875,14830.31124969719,14941.642957546028,29
2022-05-11,14834.9501953125,14876.699586106062,14811.756089316075,14876.699586106062,279
2022-05-12,14714.3408203125,14881.338383216424,14686.507893161845,14756.09021103848,26
2022-05-13,15029.78125,15029.78125,14848.867216435185,14848.867216435185,113
2022-05-16,14955.5595703125,15150.39006099275,14885.97725221241,15150.39006099275,71
2022-05-17,15057.6142578125,15071.530722006411,15011.226043832794,15057.6142578125,36
2022-05-18,15076.1689453125,15131.834799879809,15029.780733173078,15131.834799879809,50
2022-05-19,14913.810546875,14923.088189516913,14867.422333665436,14867.422333665436,44
2022-05-20,15062.251953125,15062.251953125,14918.448500538958,14918.448500538958,60
2022-05-23,15080.8076171875,15080.8076171875,15048.335869011458,15062.252332515476,55
2022-05-24,14830.3115234375,15052.974943245132,14830.3115234375,15052.974943245132,1822
2022-05-25,14974.115234375,15029.78109026487,14830.31177332617,14830.31177332617,59
2022-05-26,14978.75390625,15006.586833917234,14964.837442416383,15006.586833917234,28
2022-05-27,15136.4736328125,15150.3900964651,15057.613672114427,15150.3900964651,311
2022-05-30,15266.3603515625,15294.193278365714,15238.527424759288,15294.193278365714,42
2022-05-31,15266.3603515625,15294.193278365714,15196.778034554467,15294.193278365714,135
2022-06-02,15062.251953125,15117.91780573895,15011.22492156221,15117.91780573895,274
2022-06-03,15076.1689453125,15145.751263521635,15062.252481670674,15145.751263521635,34
2022-06-07,14802.4794921875,14969.477067154205,14774.646563026383,14969.477067154205,36
2022-06-08,14890.615234375,14904.531697210863,14862.78230870327,14904.531697210863,34
2022-06-09,14867.421875,14890.615980889235,14797.839557332294,14890.615980889235,29
2022-06-10,14830.3115234375,14830.3115234375,14691.14688605773,14760.729204747615,79
2022-06-13,14431.3720703125,14640.119014434667,14431.3720703125,14640.119014434667,35
2022-06-14,14306.125,14333.957928015565,14125.210967898833,14222.626215953307,39
2022-06-15,14134.4892578125,14269.015082714555,14078.823399232338,14269.015082714555,140
2022-06-16,14185.5146484375,14352.512204795823,14185.5146484375,14352.512204795823,27
2022-06-17,14171.599609375,14171.599609375,13948.936178523936,13948.936178523936,23
2022-06-20,14023.15625,14306.124338405558,13976.768038785975,14306.124338405558,107
2022-06-21,14208.708984375,14208.708984375,14027.794962047014,14027.794962047014,174
2022-06-22,13953.5732421875,14217.986033013525,13953.5732421875,14217.986033013525,243
2022-06-23,13758.744140625,14027.795779248147,13758.744140625,13953.574637559002,57
2022-06-24,13953.5732421875,13990.683809320977,13809.769794545275,13809.769794545275,41
2022-06-27,14106.654296875,14106.654296875,14046.349625431601,14069.543729832909,90
2022-06-28,14190.154296875,14190.154296875,14129.84962022924,14129.84962022924,103
2022-06-29,14148.4052734375,14148.4052734375,14125.211166431864,14148.4052734375,230
2022-06-30,14055.6279296875,14111.293782874382,14055.6279296875,14111.293782874382,21
2022-07-01,13925.7412109375,14115.9328797078,13897.908283800383,14115.9328797078,51
2022-07-04,13907.185546875,13911.824367938,13758.743272858988,13907.185546875,537
2022-07-05,14004.6015625,14064.906239648892,13944.29688535111,13981.407455904273,42
2022-07-06,13526.802734375,13819.04847246335,13526.802734375,13819.04847246335,144
2022-07-07,13735.5498046875,13735.5498046875,13596.385166342136,13596.385166342136,125
2022-07-08,13865.4375,13870.076321512212,13856.159856975577,13870.076321512212,42
2022-07-11,13721.6328125,13828.325697789893,13721.6328125,13828.325697789893,31
2022-07-12,13624.2177734375,13647.411879282643,13568.551919409154,13642.773058113615,183
2022-07-13,13619.5791015625,13661.328492541405,13614.940280342622,13661.328492541405,57
2022-07-14,13512.88671875,13563.913754076553,13466.498504816771,13536.080825716615,38
2022-07-15,13512.88671875,13522.164361536647,13280.94564908385,13522.164361536647,171
2022-07-18,13777.298828125,13777.298828125,13661.32829926873,13661.32829926873,127
2022-07-19,13758.744140625,13758.744140625,13721.633569780428,13758.744140625,27
2022-07-20,13819.048828125,13902.547612584971,13791.215899971678,13902.547612584971,55
2022-07-21,13962.8515625,13962.8515625,13819.048107869601,13907.185709094683,74
2022-07-22,13911.8251953125,13953.574587362455,13911.8251953125,13944.296944684687,25
2022-07-25,13930.3798828125,13953.573988511489,13897.908134833917,13911.82459825331,35
2022-07-26,13944.2958984375,13944.2958984375,13897.90768852919,13916.462972492514,29
2022-07-27,14013.87890625,14013.87890625,13888.63073330437,13935.018945506456,29
2022-07-28,14120.572265625,14190.154586250615,14069.545230499549,14190.154586250615,31
2022-07-29,14148.4052734375,14199.432308849897,14111.294702228482,14199.432308849897,82
2022-08-01,14180.876953125,14180.876953125,14129.849917964915,14157.682846234053,681
2022-08-02,14064.90625,14102.016820580475,14055.628607354882,14102.016820580475,32
2022-08-03,14097.376953125,14139.126341929912,14050.988743341766,14092.738132146676,64
2022-08-04,14176.2373046875,14208.709052440383,14143.765556934617,14208.709052440383,23
2022-08-05,14296.84765625,14310.76412054875,14245.820620487913,14245.820620487913,294
2022-08-08,14269.013671875,14269.013671875,14213.347818798764,14250.458387516255,22
2022-08-09,14352.5126953125,14352.5126953125,14250.458629605688,14324.67976830155,36
2022-08-10,14269.013671875,14315.401882771863,14255.097208605941,14315.401882771863,38
2022-08-11,14417.45703125,14417.45703125,14380.346459740991,14380.346459740991,132
2022-08-12,14505.5947265625,14575.177048563919,14473.12297629517,14551.982941230111,308
2022-08-16,14533.427734375,14538.06655586698,14505.594805423118,14505.594805423118,495
2022-08-17,14454.56640625,14603.008679998395,14408.178195703626,14565.898111561295,1321
2022-08-18,14403.5400390625,14403.5400390625,14306.124792421497,14343.23536257045,23
2022-08-19,14375.70703125,14380.345852492741,14347.874103793563,14361.790567521783,176
2022-08-22,14227.2646484375,14245.819933274066,14190.154078764366,14199.43172118265,84
2022-08-23,14106.654296875,14190.153072719706,14083.460192473693,14157.681326557877,29
2022-08-24,14208.708984375,14208.708984375,14148.40431026567,14171.598415692337,22
2022-08-25,14338.595703125,14338.595703125,14236.541641181051,14236.541641181051,27
2022-08-26,14315.40234375,14375.707019857826,14273.652952598428,14352.512913662507,87
2022-08-29,14004.6015625,14092.739167563763,13986.046277223419,14092.739167563763,28
2022-08-30,14143.7666015625,14143.7666015625,14055.628994009307,14074.184279809979,323
2022-08-31,14199.431640625,14199.431640625,14009.239972129206,14009.239972129206,21
2022-09-01,13897.908203125,14074.183407303488,13897.908203125,14055.628122653121,27
2022-09-02,13925.7412109375,13944.296495695578,13879.352999042305,13897.908283800383,42
2022-09-05,13935.0185546875,13986.0455866787,13865.436238335866,13986.0455866787,27
2022-09-06,13995.32421875,13995.32421875,13986.046575913573,13986.046575913573,20
2022-09-07,13791.2158203125,13902.547532282733,13749.466428323663,13902.547532282733,40
2022-09-08,13809.7705078125,13907.185751569323,13805.131686681223,13907.185751569323,21
2022-09-13,14208.708984375,14208.708984375,14050.989067473678,14050.989067473678,39
2022-09-14,13958.212890625,13958.212890625,13814.409434457046,13828.32589795717,27
2022-09-15,13921.1025390625,14009.240142608713,13897.908432866127,14004.601321369439,29
2022-09-16,13772.66015625,13879.353043954194,13772.66015625,13879.353043954194,100
2022-09-19,13795.8544921875,13800.493313469338,13781.938028341985,13800.493313469338,25
2022-09-20,13986.0458984375,13986.0458984375,13925.74122292185,13925.74122292185,27
2022-09-21,13935.0185546875,13967.490302318263,13911.824449236956,13967.490302318263,608
2022-09-22,13897.908203125,13897.908203125,13735.549462434288,13809.770601035756,1065
2022-09-23,13730.9111328125,13874.71459400074,13730.9111328125,13874.71459400074,1652
2022-09-26,13466.4990234375,13642.774243172473,13424.749629289743,13549.997811733014,124
2022-09-27,13438.6640625,13438.6640625,13322.69354073179,13424.747599887814,125
2022-09-28,13267.0283203125,13434.02587958916,13192.807182856206,13434.02587958916,25
2022-09-29,13369.0830078125,13503.60882572595,13369.0830078125,13503.60882572595,24
2022-09-30,13276.3056640625,13341.249157876922,13271.666843075756,13341.249157876922,22
2022-10-04,13485.0537109375,13536.080745963407,13345.889069957753,13345.889069957753,38
2022-10-05,13573.1904296875,13656.689208817497,13559.273966499166,13656.689208817497,23
2022-10-06,13670.60546875,13679.883110737615,13577.829048873855,13577.829048873855,88
2022-10-07,13772.66015625,13772.66015625,13642.773162523155,13642.773162523155,61
2022-10-11,13531.44140625,13536.080227438293,13457.220267237315,13536.080227438293,51
2022-10-12,13614.9404296875,13614.9404296875,13512.886361730729,13512.886361730729,124
2022-10-13,13485.0537109375,13601.02424508729,13485.0537109375,13601.02424508729,120
