Date,close,return
2024-04-09,112.45388390314936,-0.0005853491704727154
2024-04-10,112.45388390314936,0.0
2024-04-11,112.18303973657852,-0.002408490993553436
2024-04-12,112.32256199437522,0.0012437018833176827
2024-04-15,112.27747368465697,-0.000401418102629425
2024-04-16,112.12073892445554,-0.0013959590918623753
2024-04-17,112.08718779676315,-0.00029924105044473184
2024-04-18,112.3239755488593,0.0021125318312515073
2024-04-19,112.24235825433611,-0.0007266239832089627
2024-04-22,112.04691539108045,-0.0017412576347762942
2024-04-23,112.08637969843387,0.0003522123497613827
2024-04-24,112.06240921480246,-0.0002138572384611459
2024-04-25,111.82923209544671,-0.002080779103265673
2024-04-26,111.82890947221237,-2.8849633345262583e-06
2024-04-29,111.83357971174664,4.176236320533322e-05
2024-04-30,112.06074194610882,0.0020312524641320274
2024-05-01,112.06074194610882,0.0
2024-05-02,112.15430617797735,0.0008349421058940542
2024-05-03,112.26350828493685,0.0009736773440177204
2024-05-06,112.26350828493685,0.0
2024-05-07,112.50171362324383,0.002121841210434994
2024-05-08,112.5954283035917,0.0008330066923399216
2024-05-09,112.50940250462227,-0.0007640256826191072
2024-05-10,112.58369483647834,0.0006603210949682415
2024-05-13,112.54598962924673,-0.00033490824125435024
2024-05-14,112.60006682066934,0.00048048972336318664
2024-05-15,112.60006682066934,0.0
2024-05-16,112.90766659104727,0.0027317903005140477
2024-05-17,112.98384685124954,0.000674712909250018
2024-05-20,112.85663312538694,-0.0011259461366197377
2024-05-21,112.89487473091727,0.00033885119971484025
2024-05-22,112.92214115048796,0.0002415204378028224
2024-05-23,112.9859132613046,0.0005647440808942786
2024-05-24,112.8233916906628,-0.0014384233038497636
2024-05-27,112.91364223222504,0.0007999275700707464
2024-05-28,112.98815252380943,0.0006598874158284084
2024-05-29,112.79439222142922,-0.0017148727371161464
2024-05-30,112.75665856339081,-0.00033453487620497266
2024-05-31,112.72708600683832,-0.00026226882677510277
2024-06-03,112.87100342230303,0.0012766888647861353
2024-06-04,113.09216210143305,0.0019593932225673294
2024-06-05,113.315120830832,0.0019714781754635036
2024-06-06,113.315120830832,0.0
2024-06-07,113.4643633539965,0.0013170574418509772
2024-06-10,113.29369120013342,-0.0015041917022933116
2024-06-11,113.30398203154357,9.083322558509633e-05
2024-06-12,113.47600990242732,0.0015182861872925946
2024-06-13,113.63085687095268,0.0013645788978527418
2024-06-14,113.80144234197778,0.0015012248936818295
2024-06-17,113.89024702579304,0.0007803476123651287
2024-06-18,113.9388522820585,0.0004267727705820808
2024-06-19,114.12563353966935,0.0016393113838681695
2024-06-20,114.09500099070297,-0.00026841076817095687
2024-06-21,114.10833539096912,0.00011687102984675457
2024-06-24,114.12941860739932,0.00018476491097653148
2024-06-25,114.08704561958898,-0.000371271389334793
2024-06-26,114.00970888407504,-0.0006778748200020668
2024-06-27,113.97228843371656,-0.00032822161134139495
2024-06-28,114.09452245102871,0.0010724889268431737
2024-07-01,114.0288999595017,-0.000575159000776615
2024-07-02,114.12136014798308,0.0008108487279472221
2024-07-03,114.27601027927096,0.0013551374702100772
2024-07-04,114.38830253423309,0.0009826406669929955
2024-07-05,114.47027258084879,0.0007165946587167294
2024-07-08,114.53655356964587,0.0005790235954080015
2024-07-09,114.6200335028784,0.0007288497045772058
2024-07-10,114.56125920999949,-0.000512775045362579
2024-07-11,114.43522447765481,-0.0011001514230360222
2024-07-12,114.6172870760192,0.0015909664108703313
2024-07-15,114.73876713671378,0.0010598755544966477
2024-07-16,114.92884272373858,0.001656594294745395
2024-07-17,114.9717976752122,0.000373752579906117
2024-07-18,114.9227913211311,-0.0004262467411314419
2024-07-19,114.88826134850576,-0.0003004623558859443
2024-07-22,114.80729741577986,-0.000704718931034276
2024-07-23,114.91026640092916,0.0008968853676293298
2024-07-24,114.9983936628573,0.0007669224403383135
2024-07-25,115.10126484057407,0.0008945444752766818
2024-07-26,115.1157951221195,0.00012623911271129052
2024-07-29,115.37836341427752,0.002280905864216898
2024-07-30,115.3547576727368,-0.0002045941790313588
2024-07-31,115.34482573520563,-8.60990715211396e-05
2024-08-01,115.48736254064586,0.0012357451193126367
2024-08-02,115.68008738897416,0.0016687959971417366
2024-08-05,116.21171163832746,0.0045956418373519934
2024-08-06,115.74045945050446,-0.004055117863590441
2024-08-07,115.66856745849879,-0.0006211483205354473
2024-08-08,115.7871824908892,0.0010254733416057316
2024-08-09,115.6499527562329,-0.0011851893422406556
2024-08-12,115.7305751680044,0.0006971244678451782
2024-08-13,115.81411978318263,0.0007218888790361255
2024-08-14,116.00362669120517,0.0016363022779719793
2024-08-15,116.00362669120517,0.0
2024-08-16,115.81219598515415,-0.0016502131141175158
2024-08-19,115.84623496386573,0.0002939153205932521
2024-08-20,115.73519504543196,-0.0009585112409425834
2024-08-21,115.85130693519746,0.001003254798334363
2024-08-22,115.89167759312598,0.00034846959431446
2024-08-23,115.81003585549483,-0.0007044659230646344
2024-08-26,115.92798389010113,0.0010184612562720407
2024-08-27,115.92798389010113,0.0
2024-08-28,115.63886870228872,-0.002493920605800182
2024-08-29,115.69297482210905,0.00046788869890826976
2024-08-30,115.5999534553547,-0.0008040364326130645
2024-09-02,115.53617356152716,-0.000551729407504975
2024-09-03,115.41281853337205,-0.001067674515717254
2024-09-04,115.70671893723117,0.00254651439583502
2024-09-05,115.80330167497826,0.0008347202187928393
2024-09-06,115.94170244999104,0.0011951366930904816
2024-09-09,115.85330353626895,-0.0007624427781731113
2024-09-10,116.00194968898363,0.0012830549339333363
2024-09-11,116.11461645769647,0.0009712489230992438
2024-09-12,116.12797818467541,0.00011507360043513381
2024-09-13,116.22012026977859,0.0007934529348011643
2024-09-16,116.22012026977859,0.0
2024-09-17,116.22012026977859,0.0
2024-09-18,116.22012026977859,0.0
2024-09-19,116.21903253962995,-9.359224083582696e-06
2024-09-20,116.20773128586093,-9.724098989691843e-05
2024-09-23,116.12326514965325,-0.0007268547047002194
2024-09-24,116.12468673446752,1.2242032743792208e-05
2024-09-25,116.28944544743223,0.0014188086753805674
2024-09-26,116.22634800301823,-0.0005425896062297042
2024-09-27,116.2098126795281,-0.00014226828747717634
2024-09-30,116.35449545500308,0.0012450134127136802
2024-10-01,116.35449545500308,0.0
2024-10-02,116.45589978383863,0.0008715119122731596
2024-10-03,116.45589978383863,0.0
2024-10-04,116.35245166521726,-0.0008883029439760825
2024-10-07,115.77253825191592,-0.0049841099607419006
2024-10-08,115.8838383216322,0.0009613684851076054
2024-10-09,115.8838383216322,0.0
2024-10-10,115.8228307927552,-0.0005264541609994788
2024-10-11,115.95609992681624,0.001150629225247346
2024-10-14,115.9155307589435,-0.0003498666124365113
2024-10-15,116.11105521244356,0.001686783921187196
2024-10-16,116.2162081109851,0.000905623485628937
2024-10-17,116.25566574341532,0.0003395191864508318
2024-10-18,116.06591747164595,-0.001632163650313434
2024-10-21,116.1904156667043,0.001072650764069194
2024-10-22,115.8774214013885,-0.002693804506333963
2024-10-23,115.93530055923145,0.0004994860702194237
2024-10-24,116.12131174834181,0.0016044396160023622
2024-10-25,116.23829845990781,0.00100745254944693
2024-10-28,116.07191715665994,-0.0014313810977304442
2024-10-29,115.94041388126983,-0.0011329465267005622
2024-10-30,115.94041388126983,0.0
2024-10-31,116.03216089441747,0.0007913290118285232
2024-11-01,116.16587124498685,0.0011523559463056166
2024-11-04,116.09327045948994,-0.0006249751731625009
2024-11-05,116.09327045948994,0.0
2024-11-06,116.00663410567351,-0.000746265080426467
2024-11-07,116.20443909512954,0.001705117909686471
2024-11-08,116.33473686455564,0.0011212804815436295
2024-11-11,116.40602713289464,0.0006128029362544085
2024-11-12,116.4775432196354,0.0006143675589849629
2024-11-13,116.2037179547846,-0.0023508846193164732
2024-11-14,116.3144164721464,0.0009526245744122197
2024-11-15,116.20182339887192,-0.0009680061740361956
2024-11-18,116.36977601925346,0.001445352710215353
2024-11-19,116.42393892447218,0.0004654379089786276
2024-11-20,116.57042659610039,0.0012582263835209996
2024-11-21,116.70937193383483,0.0011919432894919812
2024-11-22,116.83527526777588,0.0010787765528583071
2024-11-25,116.98585670647826,0.0012888353997305702
2024-11-26,117.13310021611983,0.0012586436838343707
2024-11-27,117.12930960037741,-3.236161029969153e-05
2024-11-28,117.64236336559671,0.0043802338370276805
2024-11-29,117.83259101685834,0.0016169995724285124
2024-12-02,118.11062963309517,0.002359607081856052
2024-12-03,118.0634675694231,-0.0003993041423840382
2024-12-04,117.99991716992857,-0.0005382731915539618
2024-12-05,117.93560922009875,-0.0005449830082271401
2024-12-06,117.96769351604519,0.00027204926619364136
2024-12-09,118.03138622607128,0.0005399165494187619
2024-12-10,118.18457167975893,0.0012978366058860157
2024-12-11,118.02265392860376,-0.0013700413586463013
2024-12-12,118.01264762735487,-8.478288630027197e-05
2024-12-13,118.01194546834432,-5.949862363507919e-06
2024-12-16,117.98334062091973,-0.00024238942346961335
2024-12-17,117.57136948450928,-0.003491773789776953
2024-12-18,117.82872145788801,0.0021889000230846723
2024-12-19,117.45432432305758,-0.0031774692129222792
2024-12-20,117.38188144650485,-0.0006167748779812409
2024-12-23,117.41711387403417,0.00030015217932388705
2024-12-24,117.28788572091663,-0.0011005904408122435
2024-12-25,117.28788572091663,0.0
2024-12-26,117.15477960601358,-0.0011348666921986218
2024-12-27,117.18729290469598,0.00027752430410220573
2024-12-30,117.2142491705726,0.00023002720865428206
2024-12-31,117.2142491705726,0.0
2025-01-01,117.2142491705726,0.0
2025-01-02,117.6309646420469,0.0035551605237677418
2025-01-03,117.75926272959933,0.0010906829502151383
2025-01-06,117.71995545994831,-0.00033379344214545803
2025-01-07,117.76426021266,0.0003763571990710424
2025-01-08,117.88344429657435,0.0010120564906460961
2025-01-09,117.99573622956348,0.000952567458977549
2025-01-10,117.84542641665765,-0.0012738580029145962
2025-01-13,117.50191493085083,-0.002914932689812666
2025-01-14,117.68440955232026,0.001553120402989472
2025-01-15,117.55552797872926,-0.0010951456873623422
2025-01-16,117.85137760363624,0.0025166798192639782
2025-01-17,117.95245730858773,0.0008576879371867019
2025-01-20,117.93886040104304,-0.00011527447460544238
2025-01-21,118.02766763326056,0.0007529938131972558
2025-01-22,118.07929204891433,0.0004373924918534389
2025-01-23,118.00982757789504,-0.0005882866488604341
2025-01-24,118.0489226122112,0.0003312862591070886
2025-01-27,118.0489226122112,0.0
2025-01-28,118.0489226122112,0.0
2025-01-29,118.0489226122112,0.0
2025-01-30,118.0489226122112,0.0
2025-01-31,118.0069812412176,-0.0003552880455450991
2025-02-03,118.1687312755451,0.0013706819090378297
2025-02-04,118.07739027250128,-0.0007729710055940475
2025-02-05,118.17340060851747,0.0008131136350034596
2025-02-06,118.2053442670215,0.00027031174815600467
2025-02-07,118.10175661293863,-0.0008763364696005027
2025-02-10,118.05861874988459,-0.0003652601306803449
2025-02-11,118.14163508090417,0.0007031789114478216
2025-02-12,117.93581197225605,-0.0017421725076614436
2025-02-13,117.97001711914841,0.0002900318937931856
2025-02-14,118.06153361597981,0.000775760647207524
2025-02-17,118.10488913008426,0.0003672281121255172
2025-02-18,118.00132455010916,-0.0008768864755550832
2025-02-19,118.07471022724299,0.0006219055371930238
2025-02-20,118.02681022742804,-0.0004056753535345847
2025-02-21,118.17828372080876,0.0012833820814849295
2025-02-24,118.21008599446274,0.00026910420978099037
2025-02-25,118.41167979656258,0.0017053858002375132
2025-02-26,118.44783083880075,0.0003052996317615131
2025-02-27,118.55766824434384,0.0009273061799888627
2025-02-28,118.61162833030627,0.0004551378815179308
2025-03-03,118.61162833030627,0.0
2025-03-04,118.76964089102538,0.001332184398304337
2025-03-05,118.46041635347567,-0.0026035654838211463
2025-03-06,118.43843130778224,-0.00018558980603123888
2025-03-07,118.50167103505686,0.0005339460053324418
2025-03-10,118.50630811479333,3.913092276198737e-05
2025-03-11,118.56860563863954,0.0005256895167629616
2025-03-12,118.6699795506615,0.0008549810590750661
2025-03-13,118.53248279705835,-0.0011586481612600786
2025-03-14,118.53447734814029,1.6827042131140058e-05
2025-03-17,118.42517191184486,-0.0009221404501106089
2025-03-18,118.60564755617415,0.0015239635409915798
2025-03-19,118.40713691339933,-0.0016737031234604683
2025-03-20,118.65143416165816,0.0020631969881807154
2025-03-21,118.53209924270283,-0.001005760442749848
2025-03-24,118.58147592566239,0.0004165680290405094
2025-03-25,118.40699098491856,-0.0014714350566290557
2025-03-26,118.46687264210696,0.0005057273788507399
2025-03-27,118.39864019678437,-0.0005759622399142467
2025-03-28,118.4643203052541,0.0005547370169166066
2025-03-31,118.63674315468806,0.001455483380900313
2025-04-01,118.66104416332097,0.00020483543282381333
2025-04-02,118.69073896872247,0.00025024898112822045
2025-04-03,119.01294420064833,0.0027146619418283004
2025-04-04,119.13594929252179,0.0010335438107140326
2025-04-07,119.58959369288237,0.003807787683352637
2025-04-08,119.27572056173959,-0.0026245856470493933
2025-04-09,119.26067522867241,-0.0001261391085823904
2025-04-10,119.30142318972301,0.0003416713931265414
2025-04-11,119.35800333191504,0.00047426208907884736
2025-04-14,119.40072249468336,0.0003579078199683949
2025-04-15,119.53436940151849,0.0011193140547461455
2025-04-16,119.68253064445207,0.0012394865483071893
2025-04-17,119.65144109533571,-0.0002597668093157979
2025-04-18,119.74407127312199,0.000774166837760526
2025-04-21,119.90377276555051,0.0013336901838277627
2025-04-22,119.81403876076425,-0.0007483834971708569
2025-04-23,119.85026384836985,0.00030234426600003197
2025-04-24,119.84117403531842,-7.584307918543365e-05
2025-04-25,120.00532505317778,0.0013697380652411106
2025-04-28,119.97907742619,-0.00021872051907809474
2025-04-29,120.02308277874822,0.0003667752203321273
2025-04-30,120.1319105652562,0.0009067238066912564
2025-05-01,120.1319105652562,0.0
2025-05-02,120.14924805011391,0.00014432039560609012
2025-05-05,120.14924805011391,0.0
2025-05-06,120.14924805011391,0.0
2025-05-07,120.16988511660871,0.00017176192801646729
2025-05-08,120.09822104720307,-0.0005963563112014181
2025-05-09,119.83829587082727,-0.0021642716612233605
2025-05-12,119.84309034626357,4.000787395601613e-05
2025-05-13,119.65295836335474,-0.0015865076773260544
2025-05-14,119.73822254227353,0.0007125956606927275
2025-05-15,119.64565145049863,-0.0007731122928788415
2025-05-16,119.89242435197174,0.0020625313037407
2025-05-19,119.64997233739057,-0.002022246325334065
2025-05-20,119.81285856954571,0.0013613562040435511
2025-05-21,119.67779681767851,-0.0011272725939410644
2025-05-22,119.65672749027605,-0.00017605042842299133
2025-05-23,119.67271528615267,0.00013361384864817304
2025-05-26,119.71776449560197,0.0003764367620603948
2025-05-27,119.80504876534096,0.0007290836920212374
2025-05-28,119.92364171872987,0.0009898827688072042
2025-05-29,119.77254686541872,-0.0012599254921354496
2025-05-30,119.68739275579435,-0.0007109651740148437
2025-06-02,119.70594740230061,0.00015502590606277788
2025-06-03,119.70594740230061,0.0
2025-06-04,119.32757591924623,-0.003160841138350123
2025-06-05,119.32073493589198,-5.732944209716484e-05
2025-06-06,119.32073493589198,0.0
2025-06-09,119.41110933882379,0.000757407360760709
2025-06-10,119.40174011610989,-7.846190162513755e-05
2025-06-11,119.38022471019059,-0.00018019340336561385
2025-06-12,119.26596158876934,-0.0009571360893199099
2025-06-13,119.30336315095857,0.0003135979594763305
2025-06-16,119.21148736857961,-0.0007701021995726754
2025-06-17,119.341930533833,0.0010942164059247195
2025-06-18,119.27998095174057,-0.0005190931788627617
2025-06-19,119.2085178114827,-0.0005991209898566052
2025-06-20,119.24243266113524,0.0002845002209168612
2025-06-23,119.19278144389274,-0.0004163888318481024
2025-06-24,119.40882040954807,0.0018125171930569617
2025-06-25,119.41049717238441,1.404220249872079e-05
2025-06-26,119.49420246719768,0.0007009877422455624
2025-06-27,119.54863467382941,0.0004555217366858266
2025-06-30,119.59490942203657,0.0003870788514933832
2025-07-01,119.59697285593207,1.7253526136529197e-05
2025-07-02,119.47255002716145,-0.0010403509871484752
2025-07-03,119.54489562803907,0.0006055416148829873
2025-07-04,119.52253498609646,-0.00018704806947337227
2025-07-07,119.44073075449472,-0.0006844251723012396
2025-07-08,119.47826414607243,0.00031424281600263005
2025-07-09,119.42180345315504,-0.0004725603717207649
2025-07-10,119.6808739327896,0.0021693733651928725
2025-07-11,119.62818588392103,-0.00044023783531325076
2025-07-14,119.50580604807621,-0.0010230016859368641
2025-07-15,119.49443693652964,-9.513438654190631e-05
2025-07-16,119.5136588812161,0.00016086058212645417
2025-07-17,119.4283844106437,-0.0007135123413563371
2025-07-18,119.50701121537534,0.0006583594437758799
2025-07-21,119.56497770618427,0.0004850467785898371
2025-07-22,119.69641595701195,0.0010993039379030179
2025-07-23,119.66358728891919,-0.0002742660908456096
2025-07-24,119.67779721186625,0.00011874892997095765
2025-07-25,119.58845961475369,-0.000746484303637418
2025-07-28,119.72630865883689,0.0011526952059359274
2025-07-29,119.75375665214109,0.00022925615607536365
2025-07-30,119.85482685346638,0.0008439835555126507
2025-07-31,119.83618383774044,-0.00015554664101047333
2025-08-01,119.73878797024177,-0.0008127417310830109
2025-08-04,119.96586697647385,0.0018964531884897884
2025-08-05,120.07070768577925,0.0008739211573069339
2025-08-06,120.01693852107293,-0.0004478125076686545
2025-08-07,120.09459211672737,0.0006470219671600663
2025-08-08,120.07668535596837,-0.0001491054713072426
2025-08-11,120.0903912138973,0.00011414254056318907
2025-08-12,119.98217818553418,-0.0009010964763231488
2025-08-13,120.00618180858407,0.00020005990400305816
2025-08-14,120.08546294657722,0.0006606421169171095
2025-08-15,120.08546294657722,0.0
2025-08-18,119.99914192215854,-0.0007188299257927966
2025-08-19,119.8924355812476,-0.0008892258661330254
2025-08-20,119.91488508507877,0.00018724704125282486
2025-08-21,119.93581552126267,0.00017454410408718202
2025-08-22,119.91624763731411,-0.0001631529653048136
2025-08-25,119.9582867859409,0.00035057091474314237
2025-08-26,120.02342605565607,0.0005430160054838539
2025-08-27,120.07798429789713,0.00045456328013617766
2025-08-28,120.14860649930628,0.0005881361335476343
2025-08-29,120.08199319281998,-0.0005544242952719491
2025-09-01,120.08058480037636,-1.172858982584346e-05
2025-09-02,119.9504076398117,-0.0010840816671659297
2025-09-03,119.81371126612194,-0.001139607412591992
2025-09-04,119.84092857977949,0.00022716359730395874
2025-09-05,119.98969073693841,0.0012413301442329328
2025-09-08,119.99987026463388,8.48366858263394e-05
2025-09-09,120.16953166796327,0.0014138465562940628
2025-09-10,120.10642364885406,-0.0005251582346477823
2025-09-11,120.18056011676828,0.0006172564768970989
