Date,Close,High,Low,Open,Volume
2024-11-07,10681.7705078125,10975.899112892239,10647.455503886531,10691.574794648492,4412
2024-11-08,10730.7919921875,10794.519856919542,10691.57484466009,10794.519856919542,3483
2024-11-11,10598.4345703125,10725.890305200624,10549.413133817066,10725.890305200624,10303
2024-11-12,10368.033203125,10564.118937463061,10348.424629691193,10564.118937463061,14257
2024-11-13,10078.806640625,10304.305232779061,10039.589494163425,10211.164509932818,17761
2024-11-14,10098.416015625,10662.162540769115,10078.80744083738,10662.162540769115,7107
2024-11-15,10157.2412109375,10245.479792885799,10019.98119457348,10098.415489638635,23141
2024-11-18,10696.4775390625,10794.520412931084,10333.71890574874,10333.71890574874,50634
2024-11-19,10588.6298828125,10735.694186740451,10588.6298828125,10720.987756347657,8899
2024-11-20,10613.140625,10657.259916281755,10598.434194572748,10637.651342378753,14841
2024-11-21,10706.28125,10745.498397435898,10588.629807692309,10618.04266826923,5370
2024-11-22,10794.51953125,10843.54096418029,10745.49809831971,10745.49809831971,18923
2024-11-25,10848.443359375,10926.877653884714,10838.639072561286,10892.562650036714,17309
2024-11-26,10882.7587890625,10917.073794253238,10823.933065878378,10863.150214667794,10405
2024-11-27,10853.345703125,10980.801434056008,10853.345703125,10907.26928159581,6434
2024-11-28,10833.7373046875,10907.269458339224,10833.7373046875,10843.541591841064,9651
2024-11-29,10642.5537109375,10730.792295367199,10573.923700825511,10730.792295367199,11110
2024-12-02,10613.140625,10716.085637990762,10554.314903290993,10716.085637990762,19802
2024-12-03,10804.32421875,10823.932792649728,10750.40064052575,10755.302784000682,20215
2024-12-04,10613.140625,10686.672777136258,10436.66345987298,10583.727764145497,49063
2024-12-05,10451.3701171875,10578.825850323934,10451.3701171875,10578.825850323934,6108
2024-12-06,10441.5654296875,10529.804010783451,10230.773263736062,10505.293293812354,17092
2024-12-09,10088.611328125,10363.131364264456,10078.80704112002,10363.131364264456,15125
2024-12-10,10294.5009765625,10294.5009765625,10216.066683407738,10250.381686662946,3519
2024-12-11,10392.5439453125,10402.34823205336,10269.99036105174,10269.99036105174,4545
2024-12-12,10598.4345703125,10598.4345703125,10456.272404475745,10461.17454812529,11910
2024-12-13,10637.6513671875,10657.259941136233,10549.412784418202,10598.434219290035,4497
2024-12-16,10544.5107421875,10755.302914160566,10505.293593913442,10755.302914160566,3942
2024-12-17,10387.6416015625,10554.314472941984,10348.424455355564,10554.314472941984,10248
2024-12-18,10534.7060546875,10549.41248473127,10456.271761120724,10456.271761120724,5860
2024-12-19,10387.6416015625,10417.054461217704,10294.500879321025,10294.500879321025,4681
2024-12-20,10260.1865234375,10387.642256647905,10235.675805512423,10387.642256647905,25548
2024-12-23,10485.6845703125,10500.391000284888,10343.522413912751,10363.130987209268,12982
2024-12-24,10505.2939453125,10529.804663803663,10466.076795726638,10485.68537051957,2758
2024-12-26,10377.837890625,10480.78290512813,10377.837890625,10466.076474484826,3153
2024-12-27,10421.95703125,10426.859174726598,10338.620592147812,10407.250600820202,3965
2024-12-30,10319.01171875,10451.369588776723,10319.01171875,10426.858872105107,4540
2025-01-02,10196.4580078125,10274.892300180289,10147.436575082631,10274.892300180289,7333
2025-01-03,10368.033203125,10426.858923426418,10240.57747580526,10240.57747580526,19341
2025-01-06,10544.5107421875,10559.217172790271,10363.131431419979,10426.859297365325,12818
2025-01-07,10524.90234375,10667.064508616675,10520.000200133907,10603.336641607475,6080
2025-01-08,10755.302734375,10755.302734375,10510.195561759345,10524.901992116284,6263
2025-01-09,10622.9453125,10755.303191335948,10622.9453125,10755.303191335948,5828
2025-01-10,10573.923828125,10603.336689955668,10510.19596082522,10603.336689955668,2596
2025-01-13,10436.6630859375,10519.999522039398,10387.641652936385,10519.999522039398,22452
2025-01-14,10446.4677734375,10470.978490878695,10392.54419506687,10470.978490878695,1819
2025-01-15,10387.6416015625,10554.314472941984,10372.9351717349,10515.097326735047,6911
2025-01-16,10500.3916015625,10554.315181215716,10451.370165514123,10451.370165514123,3764
2025-01-17,10500.3916015625,10529.804463191527,10480.78302714315,10529.804463191527,1037
2025-01-20,10480.783203125,10569.021789493685,10480.783203125,10564.119645806537,639
2025-01-21,10436.6630859375,10569.020955040512,10397.445939536608,10539.608095239842,2372
2025-01-22,10495.4892578125,10495.4892578125,10397.446387585387,10431.761392164877,5865
2025-01-23,10269.990234375,10456.271680153639,10265.088091065036,10456.271680153639,13129
2025-01-24,10216.0673828125,10265.088819390296,10186.654520865823,10245.480244759177,19008
2025-01-31,10426.859375,10426.859375,10186.65434003291,10255.284350023507,18870
2025-02-03,10284.697265625,10294.501552818161,10167.045819307079,10235.6758296592,13806
2025-02-04,10426.859375,10520.000102844382,10348.425077867889,10407.25080071697,629680
2025-02-05,10436.6630859375,10529.803808639621,10426.858799337277,10500.39094883895,18479
2025-02-06,10549.4130859375,10549.4130859375,10431.761638882435,10461.1745006462,15209
2025-02-07,10495.4892578125,10539.608549414701,10480.782827278434,10480.782827278434,10104
2025-02-10,10505.2939453125,10603.336819277152,10397.446783951382,10426.859646140778,30995
2025-02-11,10632.7490234375,10667.064027201475,10569.021159304402,10603.336163068378,24218
2025-02-12,10686.6728515625,10755.302860700975,10588.629981364678,10627.847129443808,464374
2025-02-13,10711.18359375,11564.156566433066,10632.749297411328,10789.617890088673,1250913
2025-02-14,10956.291015625,10995.508164674218,10760.205270378916,10789.618132165828,850626
2025-02-17,11167.0830078125,11372.973036929323,10980.801552897277,11069.040136804488,550730
2025-02-18,11147.474609375,11196.496045651935,11039.627449565744,11191.59390202424,74401
2025-02-19,11387.6796875,11451.407554885924,11147.474648891519,11147.474648891519,589749
2025-02-20,11221.0068359375,11402.386151328365,11181.7896866638,11402.386151328365,67210
2025-02-21,11093.55078125,11250.419373826227,11024.920771997902,11250.419373826227,45771
2025-02-24,11157.2783203125,11157.2783203125,11015.11616245263,11034.724735950544,250651
2025-02-25,11103.3544921875,11167.082354615066,11029.822343232616,11034.724486496274,39563
2025-02-26,11059.2353515625,11103.35464152884,10980.801058289007,11103.35464152884,132277
2025-02-27,11044.529296875,11054.333583867343,10936.68213995922,11005.312148905625,116028
2025-02-28,10696.4775390625,10882.75899941281,10632.74967104792,10843.541849865376,189771
2025-03-04,10613.140625,10691.574920612009,10539.608472863742,10578.825620669746,73731
2025-03-05,10627.8466796875,10716.0852591314,10549.412386848478,10671.96596940945,30961
2025-03-06,10637.6513671875,10681.770658572148,10598.434219290035,10681.770658572148,27518
2025-03-07,10598.4345703125,10622.945288560217,10539.60884651798,10622.945288560217,45939
2025-03-10,10627.8466796875,10627.8466796875,10495.48881052165,10583.72738996555,42999
2025-03-11,10510.1953125,10519.999599172108,10343.52243907416,10343.52243907416,45712
2025-03-12,10642.5537109375,10657.260141675783,10495.48940355467,10583.727987984368,79081
2025-03-13,10490.5869140625,10711.18336786288,10490.5869140625,10642.553360013873,337397
2025-03-14,10470.978515625,10559.21709862184,10436.66351112623,10544.510668122368,53573
2025-03-17,10735.6943359375,10735.6943359375,10500.391446382706,10500.391446382706,1500307
2025-03-18,10804.32421875,10887.660657823842,10765.107070950544,10887.660657823842,1076237
2025-03-19,10863.150390625,10912.171827405798,10804.324666488043,10809.226810166121,339857
2025-03-20,11010.2138671875,11010.2138671875,10902.366714436776,10956.290290812138,46194
2025-03-21,11069.0400390625,11080.805183479573,10946.48645138466,11010.214316977137,72924
2025-03-24,11005.3125,11073.942511135858,10980.801781737193,11073.942511135858,43436
2025-03-25,10946.486328125,11020.018479903716,10863.149889442453,11005.312049547972,583469
2025-03-26,11020.0185546875,11029.822841657862,10877.856393617243,10946.48640240978,62543
2025-03-27,10970.9970703125,11005.31207455387,10907.269205292812,10961.192783386394,106244
2025-03-28,10779.8134765625,10956.290641253838,10745.498472316962,10956.290641253838,84263
2025-03-31,10505.2939453125,10632.749681466548,10500.391801614267,10627.847537768315,84391
2025-04-01,10691.5751953125,10706.281626117607,10554.315174464838,10618.043041286966,67212
2025-04-02,10642.5537109375,10706.28157747006,10534.706552190091,10706.28157747006,47195
2025-04-03,10490.5869140625,10490.5869140625,10304.305464186624,10314.109751022197,42610
2025-04-04,10407.2509765625,10534.70671155573,10274.893097915685,10353.327396373057,168780
2025-04-07,9892.525390625,9995.470402123081,9858.210386792307,9921.938251053023,70424
2025-04-08,9853.30859375,10093.513629120025,9843.50430659204,10093.513629120025,16553
2025-04-09,9706.244140625,9858.210589291351,9657.22270557134,9853.308445785984,124531
2025-04-10,10181.751953125,10206.262670392995,10034.68764951703,10176.849809671401,71075
2025-04-11,10181.751953125,10181.751953125,10044.491936424229,10103.317657867416,73079
2025-04-14,10225.87109375,10319.011817997964,10216.066806987057,10245.479667275888,21783
2025-04-15,10377.837890625,10377.837890625,10289.599306765174,10294.501450312942,2433
2025-04-16,10181.751953125,10353.326974000962,10181.751953125,10309.207682918572,194060
2025-04-17,10250.3818359375,10296.46198383698,10196.458258608322,10196.458258608322,39784
2025-04-18,10319.01171875,10319.01171875,10245.479568735154,10260.185998738123,5914
2025-04-21,10314.1103515625,10323.914638968929,10220.969621201431,10240.578196014289,39273
2025-04-22,10328.81640625,10338.620693299123,10235.675679283342,10245.479966332463,17990
2025-04-23,10524.90234375,10524.90234375,10387.642322499418,10461.174476740802,60605
2025-04-24,10515.09765625,10515.09765625,10392.54407051282,10475.880508814103,26526
2025-04-25,10505.2939453125,10549.413238596593,10441.566077235475,10524.90252010543,27060
2025-04-28,10520.0,11372.972972972972,10520.0,10529.804287045667,102344
2025-04-29,10635.0,10725.0,10555.0,10620.0,38357
2025-04-30,10635.0,10660.0,10535.0,10660.0,12576
2025-05-02,10580.0,10640.0,10500.0,10610.0,117141
2025-05-07,10605.0,10685.0,10520.0,10685.0,138524
2025-05-08,10620.0,10630.0,10575.0,10630.0,54484
2025-05-09,10605.0,10620.0,10550.0,10620.0,16790
2025-05-12,10855.0,10855.0,10635.0,10670.0,21583
2025-05-13,10800.0,10825.0,10750.0,10760.0,35467
2025-05-14,10810.0,10875.0,10735.0,10840.0,22555
2025-05-15,10730.0,10810.0,10680.0,10790.0,42944
2025-05-16,10705.0,10750.0,10635.0,10750.0,25976
2025-05-19,10690.0,10690.0,10625.0,10655.0,7299
2025-05-20,10680.0,10770.0,10615.0,10770.0,14182
2025-05-21,10945.0,10990.0,10700.0,10735.0,45998
2025-05-22,10805.0,11155.0,10805.0,11065.0,126628
2025-05-23,10870.0,10970.0,10870.0,10920.0,10386
2025-05-26,11235.0,11235.0,10915.0,10915.0,90633
2025-05-27,11200.0,11335.0,11165.0,11200.0,84571
2025-05-28,11370.0,11470.0,11250.0,11300.0,118091
2025-05-29,11530.0,11530.0,11375.0,11490.0,40716
2025-05-30,11465.0,11560.0,11440.0,11500.0,59730
2025-06-02,11495.0,11525.0,11415.0,11465.0,169372
2025-06-04,11835.0,11835.0,11530.0,11530.0,665000
2025-06-05,12270.0,12270.0,11880.0,11890.0,271991
2025-06-09,12310.0,12460.0,12275.0,12460.0,156085
2025-06-10,12240.0,12400.0,12170.0,12400.0,91634
2025-06-11,12520.0,12555.0,12240.0,12240.0,80514
2025-06-12,12415.0,12545.0,12410.0,12490.0,80625
2025-06-13,12310.0,12500.0,12200.0,12425.0,67979
2025-06-16,12515.0,12515.0,12205.0,12280.0,77613
2025-06-17,12550.0,12715.0,12425.0,12565.0,187061
2025-06-18,12395.0,12475.0,12320.0,12395.0,91971
2025-06-19,12425.0,12550.0,12350.0,12500.0,41933
2025-06-20,12460.0,12500.0,12320.0,12400.0,44701
2025-06-23,12405.0,12405.0,12215.0,12395.0,124332
2025-06-24,12795.0,12805.0,12615.0,12615.0,135202
2025-06-25,12805.0,12900.0,12705.0,12850.0,43928
2025-06-26,12645.0,12805.0,12445.0,12805.0,29452
2025-06-27,12545.0,12715.0,12540.0,12715.0,9878
2025-06-30,12540.0,12735.0,12540.0,12695.0,27442
2025-07-01,12745.0,12925.0,12615.0,12615.0,65494
2025-07-02,12705.0,12705.0,12525.0,12695.0,46443
2025-07-03,12905.0,12905.0,12705.0,12705.0,149132
2025-07-04,12765.0,13005.0,12750.0,13005.0,59066
2025-07-07,12780.0,12815.0,12700.0,12765.0,67403
2025-07-08,12925.0,12935.0,12705.0,12720.0,54954
2025-07-09,12990.0,12990.0,12865.0,12925.0,29999
2025-07-10,13140.0,13165.0,12935.0,12965.0,50174
2025-07-11,13210.0,13315.0,13130.0,13140.0,58485
2025-07-14,13670.0,13700.0,13210.0,13210.0,119620
2025-07-15,13605.0,13610.0,13470.0,13610.0,100518
2025-07-16,13465.0,13550.0,13415.0,13550.0,67595
2025-07-17,13700.0,13770.0,13445.0,13575.0,163075
2025-07-18,13620.0,13762.0,13475.0,13720.0,95528
2025-07-21,13590.0,13645.0,13550.0,13595.0,40969
2025-07-22,13410.0,13705.0,13330.0,13665.0,103141
2025-07-23,13370.0,13445.0,13160.0,13425.0,55400
2025-07-24,13270.0,13540.0,13270.0,13470.0,19913
2025-07-25,13285.0,13295.0,13210.0,13270.0,34011
2025-07-28,13340.0,13450.0,13140.0,13435.0,60882
2025-07-29,13470.0,13500.0,13210.0,13400.0,58051
2025-07-30,13880.0,13965.0,13480.0,13480.0,204945
2025-07-31,13620.0,13935.0,13570.0,13935.0,117980
2025-08-01,13125.0,13510.0,13090.0,13385.0,323733
2025-08-04,13245.0,13265.0,13050.0,13125.0,83807
2025-08-05,13585.0,13695.0,13440.0,13440.0,243022
2025-08-06,13565.0,13605.0,13470.0,13510.0,62175
2025-08-07,13670.0,13810.0,13595.0,13810.0,76859
2025-08-08,13730.0,13777.0,13655.0,13690.0,40358
2025-08-11,13750.0,13890.0,13720.0,13790.0,30114
2025-08-12,13715.0,13865.0,13665.0,13760.0,41209
2025-08-13,13745.0,13805.0,13680.0,13805.0,46313
2025-08-14,13845.0,13870.0,13770.0,13850.0,42272
2025-08-14,13845.0,13870.0,13770.0,13850.0,42272
2025-08-18,13680.0,13835.0,13655.0,13835.0,71201
2025-08-19,13650.0,13760.0,13585.0,13710.0,17599
2025-08-20,13630.0,13655.0,13460.0,13655.0,41188
2025-08-21,13815.0,13840.0,13675.0,13675.0,43257
2025-08-22,13845.0,13990.0,13820.0,13900.0,41699
2025-08-25,13960.0,14020.0,13920.0,13980.0,34571
2025-08-26,13880.0,13965.0,13870.0,13915.0,24359
2025-08-27,13940.0,13950.0,13845.0,13945.0,7888
2025-08-28,14050.0,14100.0,13875.0,13965.0,43919
2025-08-29,13875.0,14095.0,13875.0,14095.0,17794
2025-09-01,13735.0,13915.0,13710.0,13740.0,49075
2025-09-02,13990.0,14000.0,13750.0,13750.0,31799
2025-09-03,14025.0,14075.0,13970.0,13970.0,25217
2025-09-04,14085.0,14115.0,14020.0,14025.0,115964
2025-09-05,14130.0,14160.0,14050.0,14050.0,26542
2025-09-05,14130.0,14160.0,14050.0,14050.0,26542
2025-09-05,14130.0,0.0,0.0,0.0,0
2025-09-08,14165.0,14210.0,14125.0,14210.0,29369
2025-09-09,14395.0,14450.0,14215.0,14315.0,49126
2025-09-10,14615.0,14630.0,14460.0,14460.0,94393
2025-09-11,14750.0,14775.0,14585.0,14640.0,76469
2025-09-12,14910.0,14985.0,14805.0,14985.0,146308
