Price,Close,High,Low,Open,Volume
2022-07-25,64485.0,64600.0,64230.0,64230.0,8590
2022-07-26,64640.0,64650.0,64400.0,64475.0,8572
2022-07-27,64900.0,64900.0,64450.0,64750.0,3402
2022-07-28,64530.0,65025.0,64450.0,65025.0,5085
2022-07-29,64915.0,65280.0,64865.0,64935.0,16384
2022-08-01,64680.0,64905.0,64575.0,64760.0,8470
2022-08-02,65140.0,65315.0,64980.0,64995.0,3868
2022-08-03,64955.0,64985.0,64745.0,64745.0,2251
2022-08-04,64910.0,65115.0,64905.0,64955.0,8896
2022-08-05,65020.0,65055.0,64845.0,65000.0,3466
2022-08-08,64760.0,64760.0,64595.0,64595.0,5356
2022-08-09,64855.0,64925.0,64725.0,64860.0,2673
2022-08-10,64620.0,64860.0,64600.0,64850.0,2171
2022-08-11,64440.0,64710.0,64385.0,64675.0,7176
2022-08-12,64110.0,64315.0,64110.0,64300.0,3438
2022-08-16,64920.0,64920.0,64530.0,64530.0,8260
2022-08-17,64720.0,64885.0,64700.0,64885.0,3171
2022-08-18,64590.0,64675.0,64520.0,64650.0,5984
2022-08-19,64115.0,64605.0,64075.0,64605.0,17130
2022-08-22,63930.0,65345.0,63795.0,63930.0,3143
2022-08-23,63860.0,63865.0,63660.0,63760.0,2301
2022-08-24,63500.0,63850.0,63500.0,63810.0,10565
2022-08-25,62720.0,63490.0,62690.0,63325.0,7877
2022-08-26,62590.0,63040.0,62590.0,62895.0,8857
2022-08-29,62135.0,62295.0,61090.0,61090.0,9443
2022-08-30,62210.0,62225.0,62000.0,62225.0,4340
2022-08-31,61935.0,62210.0,61650.0,62195.0,6589
2022-09-01,61640.0,61785.0,61610.0,61785.0,12218
2022-09-02,61950.0,61950.0,61585.0,61665.0,8248
2022-09-05,62335.0,62380.0,61930.0,62095.0,3229
2022-09-06,62155.0,62470.0,62110.0,62300.0,1991
2022-09-07,61995.0,62010.0,61675.0,61685.0,4556
2022-09-08,62575.0,62575.0,62125.0,62175.0,7752
2022-09-13,62485.0,62530.0,62280.0,62370.0,8731
2022-09-14,62455.0,62485.0,62030.0,62485.0,6872
2022-09-15,61790.0,62575.0,61760.0,62510.0,8997
2022-09-16,61910.0,62020.0,61700.0,61780.0,4149
2022-09-19,61750.0,62015.0,61605.0,62015.0,4214
2022-09-20,61690.0,62250.0,61570.0,62250.0,5557
2022-09-21,61275.0,61400.0,61080.0,61310.0,6923
2022-09-22,60875.0,61240.0,60780.0,61225.0,9292
2022-09-23,60310.0,60385.0,59620.0,60360.0,30269
2022-09-26,59390.0,59945.0,59390.0,59700.0,20888
2022-09-27,59915.0,59915.0,58810.0,58895.0,16542
2022-09-28,59775.0,59835.0,58770.0,59515.0,56952
2022-09-29,59770.0,60510.0,59575.0,60210.0,22793
2022-09-30,60035.0,60405.0,59910.0,60090.0,3992
2022-10-04,60815.0,61160.0,60530.0,60780.0,14815
2022-10-05,60495.0,60990.0,60495.0,60825.0,34561
2022-10-06,60350.0,60450.0,59900.0,59940.0,12179
2022-10-07,59885.0,60350.0,59825.0,60350.0,1849
2022-10-11,59445.0,59530.0,59255.0,59425.0,9193
2022-10-12,60355.0,60425.0,59240.0,59425.0,68059
2022-10-13,59695.0,60300.0,59695.0,60250.0,3730
2022-10-14,59965.0,60105.0,59450.0,59550.0,9188
2022-10-17,60000.0,60000.0,59475.0,59665.0,15205
2022-10-18,59625.0,59860.0,59560.0,59820.0,18480
2022-10-19,59145.0,59600.0,59145.0,59410.0,8090
2022-10-20,59025.0,59410.0,58740.0,58945.0,66118
2022-10-21,57865.0,58715.0,57850.0,58545.0,30067
2022-10-24,58745.0,58800.0,58405.0,58525.0,8977
2022-10-25,59200.0,59200.0,58330.0,58365.0,17350
2022-10-26,59800.0,59890.0,59120.0,59525.0,17674
2022-10-27,59745.0,60075.0,59695.0,60000.0,37805
2022-10-28,60220.0,60220.0,59855.0,59955.0,7920
2022-10-31,59850.0,60130.0,59765.0,59935.0,5870
2022-11-01,60245.0,60405.0,59870.0,59925.0,72774
2022-11-02,60310.0,60350.0,60175.0,60220.0,22685
2022-11-03,60035.0,60125.0,59930.0,60015.0,8604
2022-11-04,60225.0,60285.0,59940.0,59980.0,8581
2022-11-07,59820.0,60170.0,59720.0,60165.0,10846
2022-11-08,59905.0,60140.0,59705.0,59720.0,6488
2022-11-09,60280.0,60470.0,60120.0,60190.0,6937
2022-11-10,60675.0,60750.0,60340.0,60390.0,5063
2022-11-11,61620.0,62065.0,61525.0,62065.0,13282
2022-11-14,61490.0,61690.0,61395.0,61395.0,7542
2022-11-15,61775.0,61890.0,61570.0,61570.0,6928
2022-11-16,61620.0,62030.0,61585.0,62030.0,8218
2022-11-17,61890.0,62135.0,61795.0,61975.0,9337
2022-11-18,62035.0,62035.0,61650.0,61700.0,5330
2022-11-21,62305.0,62360.0,61900.0,61950.0,5654
2022-11-22,62265.0,62375.0,62100.0,62185.0,8351
2022-11-23,62225.0,62385.0,62045.0,62380.0,5373
2022-11-24,63000.0,63050.0,62600.0,62600.0,53172
2022-11-25,63050.0,63200.0,62800.0,63075.0,5700
2022-11-28,63115.0,63200.0,62930.0,62930.0,9048
2022-11-29,62835.0,63140.0,62760.0,63020.0,4633
2022-11-30,62930.0,63070.0,62820.0,62835.0,4471
2022-12-01,62865.0,63210.0,62795.0,63210.0,15245
2022-12-02,63300.0,63300.0,63065.0,63125.0,5424
2022-12-05,63375.0,63445.0,63205.0,63210.0,5212
2022-12-06,63685.0,63685.0,63270.0,63345.0,6159
2022-12-07,63710.0,63760.0,63455.0,63685.0,3818
2022-12-08,63635.0,63840.0,63560.0,63790.0,7768
2022-12-09,63825.0,63870.0,63540.0,63540.0,6155
2022-12-12,63855.0,63920.0,63580.0,63680.0,8265
2022-12-13,63695.0,63775.0,63620.0,63775.0,4491
2022-12-14,64035.0,64050.0,63695.0,63900.0,6145
2022-12-15,64040.0,64040.0,63825.0,63965.0,4008
2022-12-16,64225.0,64255.0,64000.0,64200.0,3109
2022-12-19,64070.0,64210.0,63930.0,64150.0,5979
2022-12-20,62995.0,64450.0,62925.0,64450.0,37275
2022-12-21,63100.0,63155.0,62845.0,62910.0,11525
2022-12-22,63510.0,63510.0,63050.0,63135.0,8568
2022-12-23,63150.0,63415.0,63115.0,63415.0,6861
2022-12-26,62750.0,63220.0,62750.0,63075.0,8744
2022-12-27,62840.0,62955.0,62690.0,62810.0,6927
2022-12-28,62505.0,62505.0,62180.0,62495.0,12311
2022-12-29,62215.0,62295.0,62080.0,62290.0,9328
2023-01-02,61775.0,61970.0,61670.0,61860.0,5579
2023-01-03,62590.0,62635.0,62015.0,62015.0,8664
2023-01-04,62980.0,63040.0,62580.0,62585.0,10948
2023-01-05,63105.0,63180.0,62945.0,63050.0,4802
2023-01-06,63095.0,63240.0,63000.0,63040.0,3817
2023-01-09,63620.0,63755.0,63550.0,63570.0,21002
2023-01-10,63770.0,63890.0,63620.0,63685.0,15873
2023-01-11,63930.0,63930.0,63650.0,63655.0,4533
2023-01-12,64020.0,64395.0,63985.0,64070.0,10324
2023-01-13,64625.0,64825.0,64245.0,64350.0,43123
2023-01-16,64280.0,64640.0,64280.0,64525.0,36493
2023-01-17,63925.0,64540.0,63925.0,64345.0,13025
2023-01-18,64460.0,64600.0,63920.0,63960.0,53209
2023-01-19,65170.0,65295.0,64810.0,64940.0,20426
2023-01-20,64800.0,64940.0,64735.0,64790.0,13765
2023-01-25,65035.0,65035.0,64695.0,64860.0,24669
2023-01-26,64980.0,65150.0,64925.0,65150.0,58973
2023-01-27,64770.0,64880.0,64670.0,64835.0,14794
2023-01-30,65025.0,65025.0,64535.0,64770.0,21895
2023-01-31,64630.0,64990.0,64605.0,64870.0,13320
2023-02-01,65000.0,65060.0,64790.0,64810.0,14790
2023-02-02,65210.0,65265.0,65000.0,65000.0,6636
2023-02-03,65485.0,65610.0,65045.0,65130.0,10205
2023-02-06,64815.0,65680.0,64655.0,65680.0,9488
2023-02-07,64685.0,64745.0,64350.0,64700.0,62246
2023-02-08,64575.0,64730.0,64495.0,64685.0,4816
2023-02-09,64330.0,64635.0,64310.0,64585.0,3355
2023-02-10,64365.0,64490.0,64100.0,64490.0,2879
2023-02-13,63995.0,64655.0,63870.0,64655.0,5409
2023-02-14,64235.0,64345.0,63740.0,63740.0,5700
2023-02-15,63870.0,64095.0,63550.0,63550.0,7005
2023-02-16,63825.0,64085.0,63540.0,63870.0,3196
2023-02-17,63015.0,63500.0,62850.0,63350.0,23640
2023-02-20,63060.0,63495.0,63050.0,63495.0,5058
2023-02-21,63165.0,63195.0,62820.0,63060.0,10819
2023-02-22,62965.0,63195.0,62700.0,63165.0,4028
2023-02-23,63250.0,63250.0,62800.0,63015.0,42649
2023-02-24,63500.0,63505.0,63265.0,63330.0,16586
2023-02-27,63160.0,63380.0,63040.0,63380.0,4228
2023-02-28,62380.0,63210.0,62350.0,63210.0,5725
2023-03-02,61975.0,62380.0,61865.0,62250.0,20151
2023-03-03,62290.0,62290.0,61715.0,61975.0,22037
2023-03-06,62485.0,62775.0,62030.0,62030.0,20434
2023-03-07,62910.0,62920.0,62520.0,62625.0,17726
2023-03-08,62585.0,62905.0,62535.0,62905.0,10381
2023-03-09,62460.0,62720.0,62000.0,62585.0,5992
2023-03-10,63310.0,63335.0,62400.0,62400.0,30957
2023-03-13,64320.0,64445.0,63550.0,63550.0,16787
2023-03-14,64840.0,65240.0,64400.0,64750.0,12578
2023-03-15,64220.0,65090.0,64145.0,65090.0,27660
2023-03-16,64400.0,64940.0,64320.0,64320.0,9976
2023-03-17,64330.0,64395.0,64065.0,64395.0,5454
2023-03-20,64790.0,64810.0,63670.0,64330.0,6627
2023-03-21,64840.0,65195.0,64640.0,64790.0,5856
2023-03-22,64890.0,64950.0,64640.0,64700.0,4112
2023-03-23,65040.0,65250.0,64815.0,65250.0,5067
2023-03-24,65360.0,65455.0,65105.0,65250.0,7875
2023-03-27,65160.0,65650.0,65075.0,65370.0,10518
2023-03-28,65035.0,65185.0,64725.0,64950.0,18587
2023-03-29,64925.0,65075.0,64700.0,64905.0,10996
2023-03-30,64890.0,65035.0,64715.0,64970.0,3818
2023-03-31,64780.0,64890.0,64645.0,64890.0,17852
2023-04-03,64465.0,64780.0,64450.0,64780.0,9607
2023-04-04,64855.0,64905.0,64465.0,64465.0,18754
2023-04-05,64840.0,65170.0,64840.0,65170.0,4990
2023-04-06,65085.0,65225.0,64875.0,65110.0,3522
2023-04-07,65035.0,65340.0,64845.0,65340.0,4545
2023-04-10,65260.0,65320.0,64815.0,65035.0,14470
2023-04-11,65215.0,65535.0,65050.0,65050.0,17264
2023-04-12,65200.0,65295.0,65105.0,65210.0,2731
2023-04-13,65140.0,65460.0,64965.0,65460.0,10247
2023-04-14,65115.0,65400.0,64885.0,65400.0,6816
2023-04-17,64780.0,65000.0,64715.0,65000.0,6982
2023-04-18,64705.0,64780.0,64505.0,64780.0,3708
2023-04-19,64660.0,64845.0,64550.0,64705.0,7944
2023-04-20,64410.0,64595.0,64230.0,64450.0,8031
2023-04-21,64810.0,64850.0,64300.0,64300.0,10243
2023-04-24,65025.0,65260.0,64795.0,64810.0,3508
2023-04-25,64965.0,65165.0,64910.0,65025.0,7569
2023-04-26,65000.0,65255.0,65000.0,65190.0,5662
2023-04-27,64870.0,65080.0,64825.0,65000.0,7620
2023-04-28,64755.0,64870.0,64450.0,64870.0,5605
2023-05-02,64730.0,64755.0,64485.0,64755.0,6943
2023-05-03,64915.0,65035.0,64860.0,64950.0,2829
2023-05-04,65220.0,65320.0,64670.0,64670.0,5743
2023-05-08,65110.0,65165.0,64930.0,64930.0,4200
2023-05-09,65110.0,65110.0,64835.0,65110.0,11338
2023-05-10,64930.0,65050.0,64690.0,64690.0,11339
2023-05-11,65185.0,65290.0,65065.0,65290.0,4142
2023-05-12,65335.0,65455.0,65185.0,65185.0,14223
2023-05-15,65005.0,65335.0,64990.0,65335.0,3766
2023-05-16,65095.0,65130.0,64930.0,65005.0,3721
2023-05-17,65085.0,65120.0,64955.0,65120.0,4944
2023-05-19,64575.0,64730.0,64445.0,64730.0,8686
2023-05-22,64685.0,64790.0,64515.0,64575.0,4104
2023-05-23,64320.0,64635.0,64300.0,64635.0,3526
2023-05-25,63650.0,64160.0,63570.0,64160.0,5540
2023-05-26,63495.0,63650.0,63235.0,63650.0,4838
2023-05-30,63420.0,63760.0,63265.0,63760.0,5064
2023-05-31,64010.0,64010.0,63420.0,63420.0,2173
2023-06-01,63930.0,64380.0,63850.0,64380.0,8689
2023-06-02,64230.0,64230.0,64055.0,64070.0,1783
2023-06-05,63855.0,64230.0,63855.0,64230.0,4964
2023-06-07,64100.0,64205.0,63860.0,63860.0,1983
2023-06-08,63545.0,63760.0,63520.0,63760.0,4476
2023-06-09,63675.0,63755.0,63580.0,63580.0,3212
2023-06-12,63735.0,63810.0,63565.0,63630.0,1628
2023-06-13,63735.0,63935.0,63735.0,63735.0,2373
2023-06-14,63395.0,63665.0,63270.0,63665.0,6344
2023-06-15,63175.0,63610.0,63115.0,63395.0,12951
2023-06-16,63315.0,63425.0,63255.0,63425.0,22405
2023-06-19,63415.0,63465.0,63275.0,63340.0,7888
2023-06-20,63430.0,63650.0,63160.0,63650.0,10819
2023-06-21,63540.0,63660.0,63430.0,63430.0,24111
2023-06-22,63355.0,63565.0,63350.0,63540.0,3669
2023-06-23,63305.0,63370.0,63000.0,63000.0,6969
2023-06-26,63610.0,63675.0,63255.0,63305.0,4174
2023-06-27,63610.0,63750.0,63575.0,63695.0,15409
2023-06-28,63630.0,63680.0,63505.0,63615.0,5014
2023-06-29,63510.0,63725.0,63510.0,63725.0,5422
2023-06-30,63140.0,63215.0,62960.0,63205.0,32567
2023-07-07,62850.0,62890.0,62675.0,62885.0,4401
2023-07-10,62455.0,62850.0,62455.0,62850.0,3094
2023-07-14,63350.0,63655.0,63350.0,63560.0,6835
2023-07-17,63485.0,63580.0,63315.0,63350.0,6875
2023-07-19,64005.0,64005.0,63220.0,63500.0,3389
2023-07-20,63795.0,64005.0,63720.0,64005.0,5607
2023-07-21,63600.0,63600.0,63410.0,63410.0,2752
2023-07-24,63620.0,63700.0,63605.0,63605.0,871
2023-07-26,63490.0,63490.0,63275.0,63395.0,3831
2023-07-28,63185.0,63335.0,62990.0,63330.0,3542
2023-08-03,62560.0,63200.0,62560.0,63200.0,2569
2023-08-04,62380.0,62810.0,62345.0,62810.0,4194
2023-08-07,62785.0,62900.0,62200.0,62200.0,3043
2023-08-08,63135.0,63135.0,62790.0,63030.0,987
2023-08-09,63010.0,63480.0,62955.0,63480.0,11693
2023-08-10,62905.0,63300.0,62855.0,63300.0,2780
2023-08-11,62715.0,63270.0,62605.0,63270.0,1878
2023-08-14,62485.0,63110.0,62455.0,63110.0,2090
2023-08-16,62545.0,62740.0,62345.0,62740.0,968
2023-08-17,61970.0,62925.0,61970.0,62925.0,11571
2023-08-18,62355.0,62360.0,62055.0,62145.0,5992
2023-08-21,62060.0,62700.0,62000.0,62700.0,2721
2023-08-22,62025.0,62190.0,61880.0,62060.0,5172
2023-08-23,62385.0,62385.0,62135.0,62135.0,4236
2023-08-24,62580.0,62765.0,62530.0,62620.0,8258
2023-08-25,62310.0,62565.0,62275.0,62525.0,4976
2023-08-28,62640.0,62640.0,62310.0,62310.0,23951
2023-08-29,62840.0,62920.0,62725.0,62725.0,5322
2023-08-30,62790.0,63005.0,62720.0,63005.0,52820
2023-08-31,62905.0,63040.0,62870.0,63040.0,2269
2023-09-01,63160.0,63235.0,62980.0,63000.0,3300
2023-09-04,62750.0,62960.0,62745.0,62900.0,2584
2023-09-05,62600.0,62750.0,62500.0,62655.0,1565
2023-09-06,62600.0,62610.0,62380.0,62470.0,1083
2023-09-07,62185.0,62375.0,62050.0,62375.0,2878
2023-09-08,62650.0,62650.0,61905.0,61905.0,1443
2023-09-11,62220.0,62355.0,62095.0,62300.0,3551
2023-09-12,62265.0,62350.0,62000.0,62000.0,2763
2023-09-13,62285.0,62285.0,61895.0,61895.0,9595
2023-09-14,62515.0,62605.0,62065.0,62065.0,81888
2023-09-15,62455.0,62600.0,62190.0,62190.0,31196
2023-09-18,62190.0,62255.0,62140.0,62140.0,8388
2023-09-19,62350.0,62450.0,62295.0,62305.0,3258
2023-09-20,62195.0,62195.0,62005.0,62010.0,1758
2023-09-21,61905.0,62015.0,61880.0,62010.0,3354
2023-09-22,62050.0,62050.0,61610.0,61610.0,9374
2023-09-25,62090.0,62225.0,62025.0,62160.0,2002
2023-09-26,61905.0,61940.0,61680.0,61730.0,3056
2023-09-27,61960.0,61960.0,61770.0,61895.0,28113
2023-10-04,60420.0,61740.0,60410.0,61740.0,19820
2023-10-05,60585.0,61085.0,60585.0,60740.0,9065
2023-10-06,60980.0,61075.0,60925.0,60925.0,743
2023-10-10,61125.0,61550.0,61055.0,61525.0,30212
2023-10-11,61460.0,61530.0,61350.0,61350.0,1933
2023-10-12,61760.0,61875.0,61650.0,61750.0,10555
2023-10-13,61380.0,61410.0,61240.0,61335.0,2068
2023-10-16,61375.0,61500.0,61295.0,61395.0,1349
2023-10-17,61135.0,61340.0,61110.0,61270.0,6418
2023-10-18,60825.0,60935.0,60730.0,60765.0,3710
2023-10-19,60405.0,60800.0,60290.0,60800.0,11637
2023-10-20,60590.0,60690.0,60420.0,60435.0,24042
2023-10-23,60485.0,60665.0,60350.0,60625.0,807
2023-10-24,60950.0,60950.0,60785.0,60835.0,4486
2023-10-25,61020.0,61125.0,60840.0,60950.0,38345
2023-10-26,60390.0,60515.0,60330.0,60515.0,3105
2023-10-27,60910.0,61040.0,60860.0,60925.0,67961
2023-10-30,60730.0,60860.0,60605.0,60745.0,2170
2023-10-31,60690.0,60865.0,60520.0,60645.0,51692
2023-11-01,60835.0,60835.0,60550.0,60575.0,1997
2023-11-02,61475.0,61690.0,61465.0,61465.0,19753
2023-11-03,61795.0,61810.0,61620.0,61640.0,3147
2023-11-06,62080.0,62200.0,62030.0,62165.0,5439
2023-11-07,62035.0,62110.0,61950.0,61970.0,10804
2023-11-08,62230.0,62470.0,62230.0,62285.0,10255
2023-11-09,62575.0,62650.0,62230.0,62230.0,4798
2023-11-10,62515.0,62515.0,62250.0,62370.0,1835
2023-11-13,62375.0,62515.0,62280.0,62515.0,2987
2023-11-14,62485.0,62490.0,62305.0,62410.0,10850
2023-11-15,63360.0,63360.0,63165.0,63220.0,7252
2023-11-16,63365.0,63445.0,63205.0,63285.0,1870
2023-11-17,63470.0,63770.0,63470.0,63630.0,4473
2023-11-20,63635.0,63655.0,63450.0,63450.0,6625
2023-11-21,63860.0,63930.0,63740.0,63805.0,5501
2023-11-22,63660.0,63920.0,63660.0,63860.0,1597
2023-11-23,63910.0,63910.0,63635.0,63695.0,2082
2023-11-24,63560.0,63850.0,63485.0,63850.0,2392
2023-11-27,63655.0,63655.0,63360.0,63495.0,2884
2023-11-28,63905.0,63965.0,63750.0,63750.0,3215
2023-11-29,64320.0,64335.0,64050.0,64165.0,5260
2023-11-30,64010.0,64395.0,63995.0,64300.0,24692
2023-12-01,64090.0,64155.0,63950.0,64010.0,14468
2023-12-04,64450.0,64450.0,64310.0,64360.0,38797
2023-12-05,64610.0,64610.0,64390.0,64465.0,8227
2023-12-06,64960.0,65050.0,64865.0,64915.0,11818
2023-12-07,64665.0,65120.0,64565.0,65120.0,3434
2023-12-08,64795.0,64850.0,64390.0,64390.0,3547
2023-12-11,64680.0,64825.0,64595.0,64675.0,7451
2023-12-12,64865.0,64865.0,64700.0,64720.0,3000
2023-12-13,64870.0,65045.0,64830.0,64830.0,4769
2023-12-14,65850.0,66065.0,65615.0,65690.0,20214
2023-12-15,65770.0,65910.0,65685.0,65835.0,5287
2023-12-18,65865.0,66015.0,65750.0,65835.0,33909
2023-12-19,65975.0,65975.0,65590.0,65590.0,87618
2023-12-20,66205.0,66225.0,65920.0,66055.0,43902
2023-12-21,66110.0,66340.0,66110.0,66285.0,1566
2023-12-22,66055.0,66235.0,65880.0,66135.0,67961
2023-12-26,66350.0,66350.0,66085.0,66110.0,2629
2023-12-27,66300.0,66375.0,66190.0,66265.0,1980
2023-12-28,66695.0,66715.0,66580.0,66590.0,36059
2024-01-02,66015.0,66510.0,66015.0,66510.0,11148
2024-01-03,65880.0,66180.0,65805.0,65980.0,23459
2024-01-04,66170.0,66170.0,65940.0,66000.0,13943
2024-01-05,65730.0,65895.0,65700.0,65860.0,11920
2024-01-08,65790.0,65830.0,65565.0,65565.0,39572
2024-01-09,66005.0,66095.0,65880.0,65880.0,31940
2024-01-10,65935.0,66120.0,65865.0,66110.0,1491
2024-01-11,66130.0,66150.0,65970.0,65995.0,1590
2024-01-12,66095.0,66265.0,66095.0,66215.0,996
2024-01-15,66280.0,66300.0,66150.0,66150.0,4547
2024-01-16,66100.0,66180.0,65990.0,66180.0,3423
2024-01-17,65775.0,65975.0,65735.0,65975.0,3332
2024-01-19,65530.0,65610.0,65480.0,65610.0,1971
2024-01-22,65795.0,65795.0,65635.0,65635.0,3202
2024-01-23,65770.0,65850.0,65705.0,65800.0,2247
2024-01-24,65610.0,65610.0,65500.0,65585.0,780
2024-01-25,65485.0,65485.0,65280.0,65325.0,19629
2024-01-26,65690.0,65740.0,65620.0,65620.0,9619
2024-01-29,65475.0,65510.0,65385.0,65475.0,8830
2024-01-30,65920.0,65920.0,65620.0,65620.0,1544
2024-01-31,65965.0,65985.0,65750.0,65920.0,1900
2024-02-01,66015.0,66310.0,66005.0,66310.0,4347
2024-02-02,66380.0,66380.0,66225.0,66345.0,3697
2024-02-05,65875.0,65880.0,65715.0,65880.0,1686
2024-02-06,65785.0,65785.0,65560.0,65650.0,1269
2024-02-07,65800.0,65860.0,65750.0,65750.0,3247
2024-02-08,65735.0,66050.0,65680.0,66050.0,885
2024-02-13,65445.0,65565.0,65425.0,65535.0,3131
2024-02-14,65110.0,65135.0,64875.0,65080.0,7424
2024-02-15,65345.0,65445.0,65320.0,65335.0,1180
2024-02-16,65290.0,65305.0,65160.0,65305.0,1213
2024-02-19,65360.0,65360.0,65210.0,65235.0,4145
2024-02-20,65280.0,65400.0,65220.0,65315.0,6154
2024-02-21,65350.0,65365.0,65265.0,65280.0,1749
2024-02-22,65650.0,65720.0,65185.0,65300.0,1640
2024-02-23,65440.0,65635.0,65440.0,65540.0,2040
2024-02-26,65735.0,65750.0,65575.0,65575.0,1246
2024-02-27,65600.0,65725.0,65550.0,65725.0,630
2024-02-28,65560.0,65600.0,65465.0,65600.0,7722
2024-02-29,65405.0,65560.0,65340.0,65560.0,2358
2024-03-04,65625.0,65750.0,65570.0,65620.0,2181
2024-03-05,65785.0,65850.0,65645.0,65850.0,23211
2024-03-06,65935.0,66050.0,65820.0,66050.0,1887
2024-03-07,65850.0,66095.0,65800.0,66005.0,1151
2024-03-08,66180.0,66180.0,65960.0,65960.0,2212
2024-03-11,66185.0,66255.0,66130.0,66150.0,3741
2024-03-12,66190.0,66250.0,66085.0,66140.0,2117
2024-03-13,66165.0,66165.0,66060.0,66115.0,1764
2024-03-14,66060.0,66115.0,66015.0,66105.0,2213
2024-03-15,65760.0,65800.0,65610.0,65680.0,1485
2024-03-18,65610.0,65715.0,65555.0,65715.0,2235
2024-03-19,65415.0,65570.0,65335.0,65555.0,6274
2024-03-20,65480.0,65550.0,65435.0,65505.0,1559
2024-03-21,65770.0,65820.0,65715.0,65755.0,2910
2024-03-22,66080.0,66080.0,65745.0,65745.0,2084
2024-03-25,66035.0,66215.0,65970.0,66140.0,1519
2024-03-26,65895.0,65995.0,65895.0,65925.0,1557
2024-03-27,66005.0,66005.0,65830.0,65830.0,3012
2024-03-28,66030.0,66030.0,65895.0,65985.0,1851
2024-03-29,65830.0,65875.0,65750.0,65875.0,1774
2024-04-01,66035.0,66035.0,65760.0,65910.0,4572
2024-04-02,65725.0,65830.0,65640.0,65675.0,2729
2024-04-03,65560.0,65640.0,65520.0,65640.0,2690
2024-04-04,65605.0,65710.0,65565.0,65710.0,567
2024-04-05,65755.0,65810.0,65690.0,65780.0,4243
2024-04-08,65400.0,65505.0,65380.0,65390.0,15793
2024-04-09,65365.0,65465.0,65315.0,65430.0,4444
2024-04-11,64910.0,65050.0,64770.0,64845.0,3028
2024-04-12,65140.0,65195.0,64915.0,64985.0,2840
2024-04-15,65080.0,65220.0,65035.0,65105.0,1779
2024-04-16,64810.0,65035.0,64810.0,64990.0,4201
2024-04-17,64635.0,64845.0,64550.0,64675.0,2478
2024-04-18,65130.0,65130.0,64950.0,64970.0,1010
2024-04-19,65010.0,65245.0,64860.0,64970.0,1165
2024-04-22,64675.0,64845.0,64585.0,64840.0,2150
2024-04-23,64805.0,64855.0,64725.0,64795.0,1314
2024-04-24,64675.0,64850.0,64650.0,64840.0,1411
2024-04-25,64380.0,64425.0,64325.0,64425.0,2479
2024-04-26,64315.0,64315.0,64035.0,64035.0,14026
2024-04-29,64350.0,64430.0,64215.0,64380.0,2178
2024-04-30,64650.0,64740.0,64545.0,64595.0,2255
2024-05-02,64765.0,64770.0,64625.0,64755.0,752
2024-05-03,64910.0,64950.0,64780.0,64830.0,982
2024-05-07,65345.0,65345.0,65150.0,65155.0,2083
2024-05-08,65355.0,65435.0,65305.0,65305.0,1440
2024-05-09,65265.0,65315.0,65215.0,65315.0,600
2024-05-10,65330.0,65420.0,65295.0,65295.0,596
2024-05-13,65310.0,65330.0,65255.0,65290.0,8935
2024-05-14,65320.0,65330.0,65225.0,65310.0,1040
2024-05-16,65865.0,65910.0,65840.0,65850.0,1723
2024-05-17,65880.0,65950.0,65750.0,65775.0,4587
2024-05-20,65670.0,65775.0,65660.0,65715.0,428
2024-05-21,65695.0,65700.0,65605.0,65615.0,863
2024-05-22,65790.0,65885.0,65770.0,65780.0,1278
2024-05-23,65805.0,65870.0,65750.0,65775.0,2679
2024-05-24,65545.0,65650.0,65545.0,65565.0,728
2024-05-27,65705.0,65730.0,65485.0,65485.0,559
2024-05-28,65795.0,65800.0,65725.0,65790.0,1267
2024-05-29,65515.0,65555.0,65445.0,65555.0,1518
2024-05-30,65370.0,65370.0,65200.0,65255.0,4653
2024-05-31,65290.0,65495.0,65290.0,65460.0,424
2024-06-03,65555.0,65605.0,65420.0,65430.0,2472
2024-06-04,65865.0,65945.0,65840.0,65905.0,2282
2024-06-05,66120.0,66120.0,66015.0,66015.0,3246
2024-06-07,66415.0,66415.0,66150.0,66150.0,1680
2024-06-10,66030.0,66080.0,65860.0,65930.0,1513
2024-06-11,66015.0,66130.0,65970.0,65970.0,1224
2024-06-12,66270.0,66270.0,66115.0,66150.0,1214
2024-06-13,66510.0,66580.0,66500.0,66520.0,1955
2024-06-14,66760.0,66775.0,66640.0,66640.0,7996
2024-06-17,66910.0,66930.0,66750.0,66750.0,7973
2024-06-18,66870.0,67000.0,66800.0,66800.0,21733
2024-06-19,67150.0,67150.0,67000.0,67050.0,3897
2024-06-20,67015.0,67245.0,67015.0,67170.0,1033
2024-06-21,67095.0,67155.0,66980.0,67005.0,776
2024-06-24,67085.0,67180.0,67045.0,67060.0,633
2024-06-25,67035.0,67125.0,67005.0,67070.0,1890
2024-06-26,66980.0,67120.0,66895.0,67070.0,1087
2024-06-27,66880.0,66880.0,66750.0,66810.0,1154
2024-06-28,67075.0,67075.0,66875.0,66950.0,379
2024-07-01,66780.0,67050.0,66695.0,67050.0,6266
2024-07-02,66930.0,67010.0,66675.0,66760.0,14007
2024-07-03,67030.0,67030.0,66870.0,67025.0,12024
2024-07-04,67285.0,67310.0,67150.0,67165.0,13575
2024-07-05,67260.0,67305.0,67170.0,67170.0,18884
2024-07-08,67445.0,68625.0,67345.0,67425.0,33217
2024-07-09,67590.0,67660.0,67550.0,67550.0,1300
