Price,Close,High,Low,Open,Volume
2022-11-17,9833.802734375,9833.802734375,9725.630904296875,9760.049213867187,12753
2022-11-18,9833.802734375,9917.390057617187,9828.885833007813,9892.80555078125,19365
2022-11-21,9868.2197265625,9932.139435802814,9804.300017322184,9833.801421586944,17890
2022-11-22,9769.8837890625,9843.637315401673,9764.966887306555,9843.637315401673,3954
2022-11-23,10005.8935546875,10005.8935546875,9961.64144560043,10000.976653677824,27237
2022-11-24,9976.3935546875,10074.731588740604,9937.058341066257,10025.562571714052,12982
2022-11-25,9932.140625,10020.64484839109,9922.30682240099,10020.64484839109,8051
2022-11-28,9823.96875,9897.722269144144,9774.799737237237,9897.722269144144,7774
2022-11-29,9661.7109375,9745.298258587787,9637.126431297711,9745.298258587787,12536
2022-11-30,9583.0400390625,9617.45834602681,9538.787930108389,9597.790742047204,19861
2022-12-01,9917.3896484375,9951.807956587754,9887.888241451568,9912.472747273177,14740
2022-12-02,9814.1357421875,9917.390677350795,9794.46813548973,9917.390677350795,7428
2022-12-05,9720.7138671875,9814.13499185951,9666.627952903706,9814.13499185951,9151
2022-12-06,9715.796875,9794.467295040486,9558.456034919029,9637.126454959514,13890
2022-12-07,9538.7890625,9671.545405122422,9538.7890625,9637.127094072166,14536
2022-12-08,9484.705078125,9558.458616835149,9484.705078125,9489.621980705677,11148
2022-12-09,9676.462890625,9764.967124380717,9666.629086874365,9730.548811253493,10638
2022-12-12,9627.2939453125,9661.712258702279,9587.958730009896,9661.712258702279,2043
2022-12-13,9745.2978515625,9823.968268124054,9725.630247422112,9823.968268124054,8662
2022-12-14,9922.306640625,9922.306640625,9784.633406761026,9784.633406761026,17968
2022-12-15,9769.8837890625,9819.052806621949,9705.964066235216,9819.052806621949,3926
2022-12-16,9445.3671875,9509.286902980219,9420.78268154607,9450.284088690785,18647
2022-12-19,9356.861328125,9435.531733406135,9322.443025814504,9435.531733406135,8197
2022-12-20,9066.7666015625,9273.276469927807,9047.098995051518,9273.276469927807,13713
2022-12-21,9047.1005859375,9135.604830799932,9002.848463506283,9135.604830799932,11776
2022-12-22,9130.685546875,9263.44187954362,9130.685546875,9263.44187954362,25666
2022-12-23,8825.8369140625,8865.172120364728,8816.003112486942,8855.33831878917,23394
2022-12-26,8850.421875,8879.92328125,8761.91765625,8879.92328125,14142
2022-12-27,8830.7548828125,8850.42248834215,8801.253474518027,8850.42248834215,7446
2022-12-28,8609.4951171875,8673.414841072958,8584.910608000786,8673.414841072958,18599
2022-12-29,8501.3232421875,8604.57818035172,8496.406340370157,8604.57818035172,10153
2023-01-02,8771.7509765625,8791.418579648962,8634.07775495726,8747.16647270442,8739
2023-01-03,8737.3330078125,8781.585116462085,8653.745691474394,8771.751314539955,12229
2023-01-04,8737.3330078125,8761.917512617825,8707.83160204611,8761.917512617825,11389
2023-01-05,8904.5087890625,8943.844001824786,8865.173576300214,8943.844001824786,29581
2023-01-06,8761.9189453125,8850.423177083334,8737.334436487268,8850.423177083334,16493
2023-01-09,8993.0126953125,9096.267625111057,8978.261991055562,9096.267625111057,7088
2023-01-10,9071.68359375,9101.185003810975,9007.76387195122,9007.76387195122,5208
2023-01-11,9233.9404296875,9238.857330874767,9155.270010691227,9155.270010691227,10486
2023-01-12,9322.4453125,9351.946721716773,9288.0270017471,9292.943903283229,8705
2023-01-13,9440.4501953125,9445.367096455891,9391.28118387858,9440.4501953125,15563
2023-01-16,9465.0341796875,9484.70178317776,9410.948270089286,9410.948270089286,12767
2023-01-17,9406.033203125,9474.869828762088,9396.199399462559,9469.952926930868,10068
2023-01-18,9558.45703125,9592.875343605325,9440.451388888889,9509.288013599538,21379
2023-01-19,9450.28515625,9514.204878950963,9435.534451011315,9514.204878950963,9721
2023-01-20,9292.9443359375,9292.9443359375,9229.024612991898,9292.9443359375,10307
2023-01-25,9784.6328125,9804.300416143216,9735.46380339196,9740.380704302765,27765
2023-01-26,9897.72265625,9912.473360655738,9853.470543032787,9863.304345969946,32590
2023-01-27,9922.306640625,9941.97424546271,9917.389739415572,9917.389739415572,29236
2023-01-30,9873.1376953125,9941.974312710097,9873.1376953125,9922.306707739355,19153
2023-01-31,9725.630859375,9789.550576853197,9710.880155341569,9789.550576853197,11378
2023-02-01,9838.71875,9917.389164792603,9828.884948150924,9917.389164792603,9838
2023-02-02,10246.8212890625,10325.491702030351,10232.070586631029,10315.65790040937,33485
2023-02-03,10384.49609375,10399.246798428621,10330.41017659505,10364.828487511837,53870
2023-02-06,10433.6669921875,10438.583894634337,10384.497967719133,10438.583894634337,60276
2023-02-07,10428.748046875,10433.664948358675,10384.495933521925,10428.748046875,28368
2023-02-08,10738.513671875,10743.430573739412,10605.757321535886,10650.009438315592,63002
2023-02-09,10615.5908203125,10659.842935820981,10571.338704804019,10591.006311696676,19413
2023-02-10,10586.08984375,10615.591255297839,10561.5053341268,10615.591255297839,20187
2023-02-13,10502.5,10527.084503745318,10399.245084269662,10527.084503745318,37107
2023-02-14,10595.921875,10645.090886020882,10576.254270591648,10625.42328161253,15893
2023-02-15,10851.6025390625,10915.522264032057,10822.10112753809,10836.851833300296,101010
2023-02-16,10959.7724609375,10994.19076835184,10935.187955641544,10945.021757759927,53859
2023-02-17,10728.677734375,10797.514346786205,10659.841121963795,10684.425626396367,33623
2023-02-20,10650.0078125,10650.0078125,10546.75288911011,10571.337394679133,20412
2023-02-21,10615.5908203125,10654.926034097816,10600.840115143006,10654.926034097816,19676
2023-02-22,10448.4140625,10458.247863970588,10354.99294852941,10443.497161764706,47489
2023-02-23,10473.0,10620.507042253521,10418.914084507041,10492.667605633802,61040
2023-02-24,10684.4267578125,10689.343659219685,10595.922532483175,10689.343659219685,25362
2023-02-27,10689.34375,10689.34375,10556.587410878565,10571.33811522539,36353
2023-02-28,10733.5947265625,10758.17923120419,10689.342618207455,10689.342618207455,24295
2023-03-02,10576.2548828125,10718.845023027081,10536.919671718822,10718.845023027081,21108
2023-03-03,10615.5908203125,10718.845756498959,10610.673918589335,10709.011953052628,15284
2023-03-06,10748.3466796875,10787.681891690016,10659.842452681838,10659.842452681838,40301
2023-03-07,10684.4267578125,10713.92816625561,10659.842250776577,10713.92816625561,19531
2023-03-08,10728.677734375,10738.51153614803,10620.505914871677,10620.505914871677,27446
2023-03-09,10999.1083984375,10999.1083984375,10935.188680431382,10935.188680431382,68792
2023-03-10,10792.5986328125,10827.016942803246,10743.429618540005,10772.931027103503,30692
2023-03-13,10669.67578125,10748.346201756913,10620.50676843318,10669.67578125,26104
2023-03-14,10536.919921875,10566.421330895648,10497.584709847468,10556.587527888765,21668
2023-03-15,10797.5166015625,10900.771541741376,10768.01519008282,10900.771541741376,28447
2023-03-16,10797.5166015625,10807.35040538906,10758.181386256261,10768.01519008282,15411
2023-03-17,11053.1943359375,11151.5323638373,11043.36053314752,11151.5323638373,60000
2023-03-20,11131.865234375,11136.78213598029,11058.111710295661,11067.94551350624,42236
2023-03-21,11195.783203125,11215.450806468216,11151.531095602768,11185.949401453392,27698
2023-03-22,11244.9521484375,11254.785950053974,11185.94933873866,11195.783140355132,38083
2023-03-23,11038.44140625,11166.280816745546,10989.272402213252,11166.280816745546,51607
2023-03-24,11343.2900390625,11343.2900390625,11146.614008909704,11146.614008909704,51589
2023-03-27,11308.873046875,11308.873046875,11210.535020380436,11249.870230978262,35348
2023-03-28,11102.365234375,11141.70045221158,11038.445505390555,11141.70045221158,37017
2023-03-29,11107.279296875,11107.279296875,10974.52297061753,10974.52297061753,22670
2023-03-30,11358.0419921875,11407.211005140693,11338.374387006223,11392.460301254736,40606
2023-03-31,11515.3828125,11544.884220217762,11441.629293205593,11471.130700923357,38973
2023-04-03,11628.4716796875,11667.806890443313,11554.71815952035,11554.71815952035,120788
2023-04-04,11633.3876953125,11648.13839822287,11535.049675910028,11535.049675910028,28487
2023-04-05,11495.71484375,11549.800756188517,11466.213436965356,11549.800756188517,26053
2023-04-06,11279.3701171875,11328.53912380122,11235.11801123515,11303.95462049436,89924
2023-04-07,11308.873046875,11323.623750849185,11249.870230978262,11299.039244225543,102206
2023-04-10,11244.9521484375,11308.871858944578,11220.367644396316,11308.871858944578,34699
2023-04-11,11515.3828125,11515.3828125,11412.127885487831,11412.127885487831,98860
2023-04-12,11421.9619140625,11480.964730665492,11407.211209911753,11466.214026514745,25776
2023-04-13,11166.283203125,11230.202922033246,11141.698695852598,11230.202922033246,44537
2023-04-14,11126.9482421875,11348.208812624282,11067.945423404357,11348.208812624282,34526
2023-04-17,11220.3681640625,11220.3681640625,11102.362539199441,11126.947044379245,45585
2023-04-18,11225.28515625,11308.87247454008,11220.368255174113,11220.368255174113,27695
2023-04-19,11294.1220703125,11299.038971518557,11249.869959457988,11269.537564282216,23299
2023-04-20,11171.19921875,11284.287943235586,11156.448515556229,11284.287943235586,32763
2023-04-21,11323.625,11323.625,11190.868649587495,11190.868649587495,34615
2023-04-24,11185.9521484375,11215.453560697115,11131.866225961538,11131.866225961538,18102
2023-04-25,11112.1962890625,11181.032903242532,11107.27938804964,11181.032903242532,40611
2023-04-26,10969.607421875,11048.277847132733,10925.355307667527,10925.355307667527,49058
2023-04-27,11018.908203125,11028.768523664708,10959.746279886745,10994.257401775727,23061
2023-04-28,11013.9775390625,11038.628339284216,11004.117218973814,11023.837859151186,26838
2023-05-02,11319.6484375,11324.578597969294,11142.162660605401,11265.416672337762,36911
2023-05-03,11171.7421875,11211.183466184908,11166.812027664386,11211.183466184908,12535
2023-05-04,11009.048828125,11102.721881297583,10984.39802465853,11102.721881297583,41285
2023-05-08,11117.51171875,11156.953002009424,11083.000595898005,11127.372039564856,18645
2023-05-09,11191.462890625,11216.113689943557,11171.742251170153,11171.742251170153,18547
2023-05-10,11083.0009765625,11083.0009765625,11048.489852525161,11058.350173678686,8215
2023-05-11,11161.8828125,11161.8828125,11092.860568959806,11097.790729212677,14587
2023-05-12,11122.4423828125,11176.674149749972,11078.070937136386,11117.51222218182,17206
2023-05-15,11132.302734375,11137.232895019099,11092.86144922221,11102.721770510407,36107
2023-05-16,11393.6015625,11398.531723279966,11344.299954700346,11364.020597820208,32493
2023-05-17,11418.251953125,11492.20436214783,11418.251953125,11462.623398538697,23246
2023-05-19,12049.3115234375,12138.054406998006,12029.590882646276,12113.403606008977,88318
2023-05-22,11871.826171875,11995.080181134499,11847.1753700231,11965.49921891222,53509
2023-05-23,11842.2451171875,11886.616560174463,11827.454636191846,11871.826079178809,21503
2023-05-25,12059.173828125,12128.196082251636,11990.151573998364,12029.592862070727,136104
2023-05-26,12566.978515625,12621.210278540604,12537.397554034671,12591.629316950275,119643
2023-05-30,13262.130859375,13306.502300911943,13178.318136471886,13222.689578008829,141620
2023-05-31,13237.478515625,13267.059473201816,13222.688036836593,13267.059473201816,66780
2023-06-01,12902.23046875,13000.833682114539,12833.20821939482,12902.23046875,46793
2023-06-02,13000.8330078125,13109.296536887916,12986.042526574942,13109.296536887916,49066
2023-06-05,12877.578125,12981.111486648162,12867.717804843032,12976.181326569678,49967
2023-06-07,12808.556640625,12843.067763213288,12764.1851972972,12843.067763213288,39265
2023-06-08,12719.8134765625,12793.765880496003,12709.953156038033,12788.83572023377,26384
2023-06-09,12808.556640625,12877.578885801579,12774.045518036712,12838.137602843533,68749
2023-06-12,12867.7197265625,12887.4403698216,12808.557796785202,12808.557796785202,33226
2023-06-13,13168.4580078125,13217.759610237856,13064.924642719254,13173.388168055037,67976
2023-06-14,13227.62109375,13247.341736454062,13173.389326313827,13173.389326313827,37820
2023-06-15,13488.9189453125,13538.220549644782,13370.595094915021,13370.595094915021,82392
2023-06-16,13341.0146484375,13345.94480906146,13252.271757206208,13341.0146484375,43603
2023-06-19,13321.2939453125,13336.084427117066,13262.132018094235,13321.2939453125,27944
2023-06-20,13262.130859375,13321.292781424256,13227.619738179601,13311.432461082713,28341
2023-06-21,13301.5712890625,13336.082408048207,13267.060170076793,13276.920489786995,56500
2023-06-22,13040.2734375,13064.92423794896,12986.041676512288,13000.832156781664,25980
2023-06-23,13104.3662109375,13202.969417942297,13079.715409186301,13079.715409186301,63915
2023-06-26,13050.1337890625,13094.505229977332,13015.622668350963,13094.505229977332,27612
2023-06-27,12956.4609375,13045.203820633562,12956.4609375,13045.203820633562,21825
2023-06-28,13301.5712890625,13301.5712890625,13212.828411670682,13247.339530656389,67617
2023-06-29,13419.896484375,13419.896484375,13301.572635872062,13370.59488083211,56864
2023-06-30,13405.10546875,13434.68642969612,13365.664187488506,13434.68642969612,14587
2023-07-07,13148.7373046875,13232.550028414418,13148.7373046875,13232.550028414418,25188
2023-07-10,13079.7138671875,13143.805944184649,13059.993228111454,13143.805944184649,24233
2023-07-14,13651.615234375,13784.72957577194,13587.523144072771,13784.72957577194,66168
2023-07-17,13488.9189453125,13503.709426612184,13444.547501413446,13498.779266178955,43217
2023-07-19,13750.216796875,13760.077117274337,13686.12471427931,13705.845355077985,41817
2023-07-20,13612.173828125,13750.21832909838,13474.12932715162,13750.21832909838,23557
2023-07-21,13291.712890625,13311.433532895957,13202.970000405694,13262.131927218565,108362
2023-07-24,13385.384765625,13444.546687241022,13360.733964951656,13375.524445355662,40702
2023-07-26,13474.1259765625,13562.868847977841,13439.61485990098,13479.056136085575,44778
2023-07-28,13695.9853515625,13730.496473758662,13622.03294685644,13622.03294685644,39597
2023-08-03,13548.0810546875,13607.242980690502,13518.500091685999,13597.382659690002,52698
2023-08-04,13745.2880859375,13755.14840737648,13543.15149643842,13548.081657157909,77166
2023-08-07,13700.916015625,13700.916015625,13612.173126714872,13700.916015625,18194
2023-08-08,13799.51953125,13843.890976688102,13735.427443394963,13784.7290494373,45399
2023-08-09,13695.9853515625,13725.566313444924,13587.521824660278,13705.845672189975,24995
2023-08-10,13454.40625,13459.336409857091,13410.034811286185,13459.336409857091,25385
2023-08-11,13434.6865234375,13459.337324397935,13390.315081708715,13424.826203053324,26586
2023-08-14,13133.9462890625,13212.828849357169,13109.295488970416,13212.828849357169,42511
2023-08-16,13429.755859375,13459.336819417675,13365.663779282535,13405.105059339436,52820
2023-08-17,13291.712890625,13341.014496302392,13222.69064267665,13341.014496302392,27798
2023-08-18,13173.388671875,13267.061720065727,13099.436265408636,13267.061720065727,23483
2023-08-21,13291.712890625,13296.64305119274,13227.62080324439,13232.55096381213,38824
2023-08-22,13681.1953125,13695.985793918919,13622.033386824325,13695.985793918919,84908
2023-08-23,13617.1025390625,13617.1025390625,13528.35965502806,13607.242218614228,75045
2023-08-24,14031.2373046875,14050.957947420722,13981.935697854446,13991.796019221056,152472
2023-08-25,13395.2451171875,13863.610331075175,13212.829191778615,13212.829191778615,123090
