Price,Close,High,Low,Open,Volume
2025-01-24,51176.4140625,51593.12778693292,51097.04001975087,51593.12778693292,7148
2025-01-31,52535.69140625,52739.087378644355,51975.11226282165,51975.11226282165,15179
2025-02-03,53131.0,53503.06582633053,52644.833986928104,52644.833986928104,15987
2025-02-04,52724.20703125,53021.859686676704,52560.498070765316,52997.05529872448,10646
2025-02-05,52634.9140625,53185.571504624175,52585.305283930255,53185.571504624175,7929
2025-02-06,53547.71484375,53701.50205517822,53101.23584282935,53101.23584282935,9815
2025-02-07,53488.1796875,53666.77127243322,53235.17494217794,53235.17494217794,4932
2025-02-10,53324.46875,53736.22155549354,53269.89910107917,53736.22155549354,8156
2025-02-11,53091.3125,53324.47374906559,53091.3125,53324.47374906559,6984
2025-02-12,52763.89453125,52992.09490248331,52719.24663253044,52724.20751016595,9795
2025-02-13,52089.2109375,52565.45515178572,52079.28918303572,52565.45515178572,12775
2025-02-14,52615.06640625,52907.758176754316,52505.92710199415,52907.758176754316,6370
2025-02-17,52674.6015625,53259.9851549256,52629.953661382795,53259.9851549256,9044
2025-02-18,52649.7890625,53299.66396753981,52560.493274021246,53299.66396753981,5842
2025-02-19,52138.82421875,52669.638128493694,52099.137197460754,52669.638128493694,14943
2025-02-20,52347.1796875,52411.671095378835,51945.34860763954,51945.34860763954,9162
2025-02-21,52297.5703125,52515.84892127917,52148.74398833238,52515.84892127917,5822
2025-02-24,52441.43359375,52818.46026607286,52337.25517113447,52486.081489156655,9964
2025-02-25,52957.36328125,53200.4462602459,52833.341353190866,53200.4462602459,8557
2025-02-26,53562.59765625,54073.56807012365,53463.38010015803,54073.56807012365,15897
2025-02-27,54435.70703125,54435.70703125,54073.562985566845,54073.562985566845,13229
2025-02-28,55363.390625,55368.351502296144,54688.711312724015,55090.54237371191,25562
2025-03-04,55715.6171875,55938.85668295343,55422.92540457217,55422.92540457217,21141
2025-03-05,54589.49609375,55035.97506943498,54460.51327855211,55035.97506943498,15067
2025-03-06,53651.89453125,53875.13403692788,53522.911705747225,53775.91647884882,8468
2025-03-07,54306.7265625,54316.64831760414,53651.89072562689,53651.89072562689,10445
2025-03-10,54152.94140625,54396.024415493885,53969.38892988217,54281.92422748145,5905
2025-03-11,54936.76171875,55254.25790350709,54887.15293988171,55125.27507844952,9122
2025-03-12,54068.6015625,54485.31525469653,54033.87542148362,54485.31525469653,6127
2025-03-13,54063.64453125,54093.4097970958,53701.500463459466,54093.4097970958,5307
2025-03-14,54043.8046875,54658.953556717,54019.00029761222,54658.953556717,8515
2025-03-17,53944.58203125,54187.665029183714,53751.10780840479,54187.665029183714,8753
2025-03-18,54415.86328125,54415.86328125,53880.08853110185,53944.57993621228,6175
2025-03-19,54237.2734375,54599.4174931972,54083.48623576557,54599.4174931972,5282
2025-03-20,55011.171875,55288.981021451444,54480.35797017314,55288.981021451444,9848
2025-03-21,54862.34765625,55209.60910266807,54768.090977936525,54768.090977936525,6368
2025-03-24,54649.0234375,54862.34115788966,54520.04062982253,54862.34115788966,7558
2025-03-25,54331.53125,54574.61425139244,54252.157208729004,54574.61425139244,4616
2025-03-26,53999.15234375,54272.0006100712,53949.54356805523,54272.0006100712,5467
2025-03-27,53820.5625,54113.25428610932,53765.99284496267,53999.15409830399,4410
2025-03-28,53825.5234375,53885.0539703341,53592.362183899764,53820.56255976382,7329
2025-03-31,55085.5859375,55085.5859375,54455.55447009523,54455.55447009523,10013
2025-04-01,55298.8984375,55561.82493047456,54931.79352278079,55085.58071678478,10007
2025-04-02,55155.03515625,55437.80516919354,55031.01322074845,55298.9006014318,6725
2025-04-03,56122.40625,56350.606611309995,55561.82710156457,55561.82710156457,9871
2025-04-04,54981.41015625,55586.63726434912,54569.657287625196,55586.63726434912,10771
2025-04-07,56797.0859375,57084.81682966307,55646.16236884771,55646.16236884771,41880
2025-04-08,54549.8046875,56792.121140642055,53999.14732843193,56792.121140642055,21914
2025-04-09,52634.9140625,54187.66883173303,47773.253762664935,54187.66883173303,39780
2025-04-10,53339.35546875,53845.36497933524,53071.46808079311,53071.46808079311,18483
2025-04-11,51985.03515625,51985.03515625,50154.47136460421,50154.47136460421,21637
2025-04-14,51042.47265625,51975.11770041124,48914.25603952036,51975.11770041124,28789
2025-04-15,51573.28515625,51702.26797791819,51359.967412721846,51682.42446689232,10050
2025-04-16,51732.03125,51960.23161799962,51573.28316791331,51573.28316791331,13177
2025-04-17,51608.0078125,52094.17379977531,51414.53359307411,51414.53359307411,6235
2025-04-18,51315.31640625,51325.23816116227,51128.787413899365,51250.824999320255,6249
2025-04-21,50764.66015625,51111.92158602988,50680.325237589175,51111.92158602988,12335
2025-04-22,50471.96875,50928.36948963043,50342.98593227835,50834.11281514154,9315
2025-04-23,51325.23828125,51831.247782959595,51106.95967266939,51106.95967266939,25074
2025-04-24,51915.58203125,51945.34729567308,51538.5553485577,51732.02956730769,10243
2025-04-25,52486.0859375,52585.30349125709,52029.685190217395,52302.53346304939,17085
2025-04-28,52927.6015625,53165.72368031798,52813.50138104556,53165.72368031798,26049
2025-04-29,52994.203125,53158.22570079488,52904.73626547552,52904.73626547552,6475
2025-04-30,52909.70703125,53476.33047902478,52889.825506766676,52984.26274806247,73410
2025-05-02,51682.02734375,52909.71158628762,51682.02734375,52909.71158628762,19778
2025-05-07,50792.32421875,52581.66140621942,50096.470868067445,52581.66140621942,17043
2025-05-08,50747.58984375,51741.666040493394,50648.18222407567,50802.264034570886,6955
2025-05-09,50504.04296875,51045.81451521135,50494.10220642961,50792.32507604136,31923
2025-05-12,50305.2265625,50578.597520007905,50056.70751022009,50369.841516092776,8492
2025-05-13,50742.625,50807.23995983936,50349.96485943775,50797.29919678715,7811
2025-05-14,50618.36328125,50762.50433929755,50250.55506416315,50762.50433929755,15665
2025-05-15,49336.00390625,50031.85727587271,49241.56666322978,50031.85727587271,22072
2025-05-16,49942.390625,50280.376548815686,49813.16071295283,50280.376548815686,11331
2025-05-19,49206.77734375,49847.956563683714,49082.51780500316,49847.956563683714,14415
2025-05-20,49778.3671875,49922.508240763855,49420.499744913875,49420.499744913875,16759
2025-05-21,48779.3203125,49509.966337152284,48749.498025779496,49509.966337152284,44151
2025-05-22,48033.765625,48073.52867601407,47665.95740311983,47994.00257398593,26497
2025-05-23,48182.875,48426.42367701671,48040.72209872086,48212.69728698164,33137
2025-05-26,47467.140625,48138.14208933246,47377.673763089006,48138.14208933246,18078
2025-05-27,48431.39453125,48630.209779736244,47969.14907851947,48158.02356458141,14062
2025-05-28,48689.85546875,48824.05576454994,48565.59593560191,48709.736994053696,14725
2025-05-29,48332.28125,48969.7394674137,48332.28125,48785.47420144256,16444
2025-05-30,49358.19140625,49412.97297273862,48775.51474450737,48775.51474450737,16395
2025-06-02,48725.71484375,49358.19294934651,48710.774416058746,49358.19294934651,11334
2025-06-04,48521.5234375,48830.2922410641,48506.58301152109,48805.39153109925,9537
2025-06-05,48820.33203125,50379.11647741762,48705.78876523768,48775.51075324518,13074
2025-06-09,48058.37109375,48416.94132367228,48053.390951667745,48416.94132367228,24447
2025-06-10,48720.73046875,48760.57160579896,48053.39142317988,48053.39142317988,16081
2025-06-11,48914.95703125,49024.52016041794,48660.96977726978,48900.016604545286,10486
2025-06-12,48705.79296875,49218.74763907528,48611.17026257349,49198.82706935391,10491
2025-06-13,49811.3828125,49906.005515303186,49368.150152000846,49427.911859034444,16128
2025-06-16,48685.87109375,49348.23001922757,48576.30796321988,49348.23001922757,16181
2025-06-17,48506.5859375,48655.990206301336,48406.98309163244,48426.903660805954,13951
2025-06-18,49089.26171875,49547.43480164794,49074.32129213376,49338.26882902062,9401
2025-06-19,49557.39453125,49856.2030602295,49208.78458077392,49208.78458077392,7858
2025-06-20,49303.41015625,49557.39742069129,49094.24417376894,49557.39742069129,8592
2025-06-23,49582.296875,49661.97915201889,49303.40890543391,49303.40890543391,10279
2025-06-24,49144.04296875,49328.30822917195,49104.201831361475,49198.82453265923,13206
2025-06-25,49547.4375,49637.08006457936,49144.045959392904,49144.045959392904,50409
2025-06-26,49487.671875,49592.254858735025,49343.247754604,49547.43357999144,25765
2025-06-27,49566.515625,49586.475965531565,49386.87256021595,49586.475965531565,28547
2025-06-30,49042.5546875,49865.91870087378,48897.8422245434,49865.91870087378,48837
2025-07-01,49935.78125,49975.70193052364,49536.57444476367,49566.514955156395,23025
2025-07-02,49900.8515625,50135.385564843746,49840.970540625,49840.970540625,18888
2025-07-03,49855.94140625,49960.73319581373,49596.45697494933,49741.169446251624,11239
2025-07-04,49576.49609375,49691.268052497486,49431.78362402491,49561.5258382612,10927
2025-07-07,49616.4140625,49671.30499629136,49401.84041222468,49646.35457184074,33923
2025-07-08,49082.4765625,49287.07004959461,49022.59554188695,49202.23860372611,13951
2025-07-09,49272.1015625,49466.71488647585,49132.37917605581,49466.71488647585,10120
2025-07-10,49701.24609375,50025.60161544616,49671.30558405497,50025.60161544616,13216
2025-07-11,49741.16796875,49975.70196699751,49661.32660764446,49975.70196699751,10461
2025-07-14,49227.1875,49536.57276355803,49042.5543588444,49536.57276355803,7648
2025-07-15,49207.23046875,49491.66532695087,49137.369275507685,49491.66532695087,28002
2025-07-16,49167.30859375,49302.040891733486,48937.76467866703,49302.040891733486,6166
2025-07-17,49142.359375,49331.9826138556,49082.47835220349,49331.9826138556,10277
2025-07-18,49546.5546875,49636.3762188098,49242.159498061235,49242.159498061235,9540
2025-07-21,49546.5546875,49571.50511286383,49396.852135317,49546.5546875,21111
2025-07-22,49661.328125,49840.971192976285,49571.50659101186,49826.0009373116,10261
2025-07-23,49466.71484375,49900.85225839807,49366.913139233206,49900.85225839807,9401
2025-07-24,49027.5859375,49601.445722010176,48942.75449109415,49601.445722010176,12580
2025-07-25,49531.5859375,49611.42730109057,49217.21056836213,49546.55619317323,15164
2025-07-28,49666.31640625,49721.20734169346,49446.75266447616,49556.534535363084,12819
2025-07-29,49826.0,49975.70255383075,49666.317275913876,49975.70255383075,12938
2025-07-30,50340.0,50820.0,50160.0,50820.0,20202
2025-07-31,50425.0,50600.0,50200.0,50550.0,11165
2025-08-01,50605.0,50670.0,50415.0,50590.0,23220
2025-08-04,50585.0,51185.0,50470.0,51185.0,18385
2025-08-05,51125.0,51210.0,50995.0,51185.0,16893
2025-08-06,51125.0,51500.0,51125.0,51475.0,16691
2025-08-07,50570.0,51130.0,50570.0,51130.0,20739
2025-08-08,50905.0,51025.0,50660.0,50980.0,6270
2025-08-11,50810.0,50910.0,50665.0,50910.0,13674
2025-08-12,50750.0,50835.0,50600.0,50600.0,7781
2025-08-13,50375.0,50560.0,50210.0,50560.0,12560
2025-08-14,50710.0,50875.0,50545.0,50875.0,6728
2025-08-18,50090.0,50215.0,50050.0,50050.0,12344
2025-08-19,50060.0,50265.0,50005.0,50265.0,11224
2025-08-20,50560.0,50665.0,50385.0,50650.0,9889
2023-08-22,48720.77734375,49063.07788714871,48720.77734375,49063.07788714871,623
2023-08-23,49504.59375,49504.59375,49390.49357400541,49489.71111834853,304
2023-08-24,49871.703125,50223.9254389237,49579.01134300706,49579.01134300706,1827
2023-08-25,49519.48046875,49876.66365786541,49519.48046875,49876.66365786541,966
2023-08-28,49603.81640625,49643.50342807719,49291.28110936094,49519.48148486724,1816
2023-08-29,49822.08984375,49836.97247538708,49628.61563246789,49827.05072096236,1878
2023-08-30,50194.16015625,50313.2212200719,50025.49031583564,50025.49031583564,2010
2023-08-31,50184.23828125,50328.10373302503,50134.629504775854,50194.16003654483,1668
2023-09-01,50104.86328125,50298.33750580136,50035.410995513615,50263.61136293317,2509
2023-09-04,49425.2265625,49539.32675430342,49226.79144632014,49534.36587639893,3057
2023-09-05,49628.62109375,49628.62109375,49335.92930601197,49335.92930601197,604
2023-09-06,49226.7890625,49291.28047213545,49112.68887622191,49127.57150921471,5142
2023-09-07,49519.48046875,49613.73714365545,49420.262916217944,49613.73714365545,432
2023-09-08,49782.40625,49807.210637767814,49529.40149476831,49529.40149476831,356
2023-09-11,49385.53515625,49757.60096606605,49385.53515625,49757.60096606605,699
2023-09-12,49112.6875,49157.33539772727,48973.782929292924,49073.00047979798,1811
2023-09-13,49345.8515625,49345.8515625,49311.125417839554,49345.8515625,510
2023-09-14,49598.8515625,49633.57770382202,49400.41646923135,49583.96893050485,3906
2023-09-15,49087.8828125,49221.826504863566,49087.8828125,49221.826504863566,705
2023-09-18,48606.6796875,48929.13673788656,48606.6796875,48929.13673788656,1113
2023-09-19,48869.60546875,48899.37073449079,48795.19230439803,48795.19230439803,520
2023-09-20,48849.7578125,48939.05360214405,48745.579391248604,48844.79693529755,410
2023-09-21,48934.09765625,48934.09765625,48760.466936666795,48844.801857607206,856
2023-09-22,47505.36328125,47798.05505585252,47505.36328125,47798.05505585252,4955
2023-09-25,47837.7421875,48016.33377919864,47822.85955485845,47922.077105802135,1337
2023-09-26,47401.18359375,47559.931670673075,47207.709375,47297.00516826923,1418
2023-09-27,47579.7734375,47817.8955441625,47574.81256027787,47793.09115805182,1738
2023-10-04,45769.0546875,46156.0031229677,45679.758894699764,46101.433471812,5998
2023-10-05,46359.40234375,46632.250618646336,46190.73250108681,46632.250618646336,3090
2023-10-06,45932.765625,46036.94405443352,45848.43070593476,45848.43070593476,2064
2023-10-10,46344.51953125,46503.267617848156,45992.29721411034,46339.558653543805,5844
2023-10-11,46250.265625,46374.28757508313,46081.59577288695,46344.52230706318,4292
2023-10-12,47391.26171875,47465.67487961897,47262.27890657712,47450.79224744518,3780
2023-10-13,46433.8125,46508.225661057695,46086.55108173077,46309.790564903844,4065
2023-10-16,46632.25,46924.941781914895,46632.25,46850.52861702128,4720
2023-10-17,45927.8046875,46324.67489434813,45888.11766681519,46324.67489434813,1597
2023-10-18,45684.72265625,45992.297073090864,45664.87914548607,45927.8056631081,2100
2023-10-19,44702.46484375,45153.90467293447,44682.621334774856,45153.90467293447,30640
2023-10-20,44568.5234375,44742.15414991235,44414.73623507764,44489.14939754007,22100
2023-10-23,44275.83203125,44707.42837710084,44141.88833771009,44707.42837710084,9575
2023-10-24,44975.3125,45064.60828921245,44623.090220328704,44633.01197468564,7121
2023-10-25,45535.89453125,45570.62067371854,45099.33731164547,45099.33731164547,3217
2023-10-26,44558.6015625,44806.64543670675,44394.89260552355,44806.64543670675,4723
2023-10-27,45188.63671875,45357.30656707995,45139.02793982943,45327.54129972761,5018
2023-10-30,44836.41015625,45208.47596303455,44801.68401428345,45208.47596303455,5426
2023-10-31,44866.1796875,45024.92778015811,44588.37052534829,44836.4144201266,9682
2023-11-01,44890.98046875,44895.94134624682,44533.797288978756,44682.62361388344,6888
2023-11-02,45630.1484375,45893.07492882284,45595.4222971366,45893.07492882284,10247
2023-11-03,45798.82421875,46418.93394874824,45649.99788355042,46418.93394874824,8349
2023-11-06,45119.1796875,45823.624274154754,45119.1796875,45823.624274154754,14284
2023-11-07,45044.765625,45193.591943144274,44558.59965239537,44558.59965239537,3402
2023-11-08,45699.6015625,45858.349635665436,45441.63594360616,45605.34489405802,2970
2023-11-09,46676.8984375,46840.607402154856,46582.64176088054,46781.076869553086,15663
2023-11-10,45788.8984375,45868.27247596154,45545.81544471154,45550.77632211539,4993
2023-11-13,45987.3359375,45987.3359375,45734.3311766788,45942.68803853155,8188
2023-11-14,46275.0625,46319.71039477916,45630.14846430103,45987.33162253431,6904
2023-11-15,46394.125,46701.69939585115,46334.594471770746,46701.69939585115,7575
2023-11-16,46146.08203125,46260.18221257861,45922.842546041844,46170.88641849535,5000
