Price,Close,High,Low,Open,Volume
2025-03-11,10126.59375,10275.368388834475,10077.00220372184,10210.89937867287,49661
2025-03-12,10091.8798828125,10111.716501746776,9908.391157670456,10106.757347013207,38947
2025-03-13,10166.2666015625,10240.6539181593,10081.960976086128,10091.879284965702,36960
2025-03-14,10200.9814453125,10200.9814453125,10007.574407700838,10007.574407700838,10079
2025-03-17,10096.837890625,10176.184357348968,10091.878736454752,10131.551969816735,18678
2025-03-18,10315.041015625,10349.755095966046,10240.653700608475,10240.653700608475,31937
2025-03-19,10448.9384765625,10453.897631036427,10334.877923662198,10389.428622875386,11713
2025-03-20,10508.4482421875,10553.08063207881,10463.81585229619,10553.08063207881,10440
2025-03-21,10409.2646484375,10637.385741256998,10339.836489753305,10637.385741256998,14262
2025-03-24,10344.7958984375,10394.387441574785,10339.836744123771,10349.755052751229,9985
2025-03-25,10439.0205078125,10463.8162809902,10344.796569737233,10359.674033643854,13540
2025-03-26,10275.3681640625,10359.673790891198,10215.858309830477,10359.673790891198,27501
2025-03-27,10052.2060546875,10275.368004594227,9982.777892494296,10205.939842401023,34861
2025-03-28,9967.900390625,10002.614471587376,9933.186309662624,10002.614471587376,13271
2025-03-31,9908.390625,9977.818787537537,9903.431470533033,9977.818787537537,16544
2025-04-01,9863.7578125,9928.226817810457,9804.247961444193,9923.267663555807,82621
2025-04-02,9586.0458984375,9615.8008262133,9546.372661403097,9615.8008262133,35176
2025-04-03,9402.5576171875,9467.026630385515,9258.742126207311,9377.76184288057,26826
2025-04-04,9114.92578125,9615.80037532304,9109.966626853236,9224.027177978782,32484
2025-04-07,8435.521484375,8504.949644740225,8316.501780891755,8475.194718869414,49003
2025-04-08,8738.0302734375,8777.70350963926,8648.76549198354,8648.76549198354,13511
2025-04-09,8599.173828125,8703.316071718209,8589.255519211361,8673.561144977291,69898
2025-04-10,8857.0498046875,9149.639915816595,8827.294878132,9149.639915816595,35588
2025-04-11,8455.3583984375,8852.090757308468,8430.562626008064,8450.399243951613,26673
2025-04-14,8623.9697265625,8653.724653738678,8529.7457905046,8653.724653738678,20319
2025-04-15,8866.9677734375,8901.681853087422,8777.702997194841,8777.702997194841,16588
2025-04-16,8752.9072265625,8921.518470586932,8742.988918090474,8832.253694338704,11142
2025-04-17,8619.009765625,8688.437922540277,8539.66330057897,8633.887227821131,48779
2025-04-18,9050.4560546875,9050.4560546875,8767.784276541097,8852.08989458476,55406
2025-04-21,8896.7236328125,9075.253204039507,8842.172930493138,9050.457430257979,18902
2025-04-22,8857.0498046875,8881.845576817084,8807.458260428331,8862.008959113416,17704
2025-04-23,9065.333984375,9070.293138633411,8946.31428217314,8946.31428217314,33055
2025-04-24,9144.681640625,9144.681640625,9080.212626889574,9144.681640625,35557
2025-04-25,9402.5576171875,9407.516772048886,9144.681564395438,9407.516772048886,11281
2025-04-28,9352.96484375,9377.760614809782,9303.373301630434,9328.169072690218,21888
2025-04-29,9391.7861328125,9446.534223676803,9356.946438626126,9386.809033643018,20455
2025-04-30,9575.939453125,9645.618846235058,9565.985254109279,9645.618846235058,18270
2025-05-02,9461.4658203125,9750.137581268906,9272.336045892787,9551.053608195522,26253
2025-05-07,9078.2294921875,9386.809661329838,8948.82490512781,9386.809661329838,73042
2025-05-08,9118.0458984375,9157.86269275382,9033.435210515318,9038.412309804859,52155
2025-05-09,8993.6181640625,9103.114345362652,8859.236487012313,8859.236487012313,44662
2025-05-12,8874.16796875,9028.458045604319,8829.374075469714,8923.938961283651,33568
2025-05-13,9088.18359375,9098.137792647864,8889.099615792717,8889.099615792717,34449
2025-05-14,9008.5498046875,9098.137592800414,8968.733009970649,9088.1833941212,29962
2025-05-15,8724.85546875,8794.53486211138,8694.992871595123,8739.786767327438,65885
2025-05-16,8834.3515625,8928.916452464788,8819.420264084507,8864.214159330986,30886
2025-05-19,8938.8701171875,8973.709811408164,8904.030422966836,8913.984621315598,20793
2025-05-20,9088.18359375,9128.000389341456,9008.550002567086,9033.435499811747,25633
2025-05-21,9157.8623046875,9167.81650284477,9100.12795537534,9113.06841297979,19267
2025-05-22,8973.7099609375,9147.908434943498,8918.961869107045,9147.908434943498,23137
2025-05-23,8938.8701171875,8938.8701171875,8913.984621315598,8938.8701171875,20168
2025-05-26,8819.419921875,8923.93900672792,8814.44282259629,8923.93900672792,31615
2025-05-27,8884.1220703125,8884.1220703125,8774.625887933298,8854.259475118173,14900
2025-05-28,8988.6416015625,9157.86298276578,8923.939308749481,9157.86298276578,16569
2025-05-29,9023.4814453125,9073.252440598284,8958.779151440982,9073.252440598284,40840
2025-05-30,9008.5498046875,9083.206294781596,8824.397129122064,9083.206294781596,33334
2025-06-02,9033.435546875,9118.046237947658,8973.710353176653,9013.52714897555,39684
2025-06-04,9058.3203125,9157.862293956045,9053.343213427199,9108.091303228022,34157
2025-06-05,9063.2978515625,9157.862738536518,9038.41235499039,9157.862738536518,24439
2025-06-09,9118.0458984375,9207.633685649222,9113.068799147959,9202.656586359682,59203
2025-06-10,9297.2216796875,9351.96977309037,9192.70259228202,9247.45068568489,49959
2025-06-11,9750.1376953125,9750.1376953125,9655.572806996553,9685.435403306852,92128
2025-06-12,9546.076171875,9750.137237071493,9536.121973572732,9750.137237071493,69529
2025-06-13,9516.2138671875,9655.572647669325,9416.671881129054,9575.939058822569,52548
2025-06-16,9431.603515625,9511.237107313655,9411.695117702837,9511.237107313655,27840
2025-06-17,9227.5419921875,9431.603061054644,9157.86260281823,9366.900770926039,47216
2025-06-18,8988.6416015625,9207.633977237334,8968.733203773878,9137.954584977158,81648
2025-06-19,9023.4814453125,9058.321142012548,9003.573047198186,9013.527246255344,64858
2025-06-20,8983.6640625,9023.480856128808,8963.755665685596,9023.480856128808,44463
2025-06-23,8993.6181640625,9018.503659812533,8884.121982762348,8884.121982762348,39973
2025-06-24,8814.4423828125,8923.938561480978,8699.969105113636,8909.007264389822,77963
2025-06-25,8899.0537109375,8958.778903628356,8799.511723119407,8849.282717028453,43931
2025-06-26,8719.8779296875,8889.099305035317,8714.900830412564,8889.099305035317,49063
2025-06-27,8864.2138671875,8874.168065803095,8724.855086569167,8724.855086569167,24279
2025-06-30,8824.3974609375,8864.214257151543,8809.466162357234,8864.214257151543,32107
2025-07-01,8774.6259765625,9018.503839779494,8744.763381066541,9018.503839779494,42561
2025-07-02,8869.19140625,8913.985302241163,8774.626514713103,8774.626514713103,24943
2025-07-03,8909.0078125,8913.984911836593,8834.351322451117,8904.030713163409,64922
2025-07-04,8958.7783203125,9038.411905381945,8899.053131510416,8948.82412217882,30795
2025-07-07,9028.4580078125,9038.412206277564,8978.687015487183,9038.412206277564,16634
2025-07-08,8938.8701171875,9108.09148911644,8904.030422966836,9108.09148911644,24787
2025-07-09,9078.2294921875,9108.092089201275,8993.618800648472,8993.618800648472,30331
2025-07-10,9461.4658203125,9506.25971425401,9157.862761375593,9157.862761375593,152202
2025-07-11,9620.7333984375,9650.595995639065,9506.260109164834,9600.825000303124,59592
2025-07-14,9585.8935546875,9650.595847631912,9556.030957943925,9565.98515685845,76048
2025-07-15,9750.1376953125,9750.1376953125,9700.366701462002,9700.366701462002,58799
2025-07-16,9466.4423828125,9600.824057016463,9406.717194277406,9556.030165615142,64374
2025-07-17,9695.3896484375,9725.252244890593,9605.801859078221,9605.801859078221,71089
2025-07-18,9561.0078125,9645.618501106195,9501.282620542686,9645.618501106195,66235
2025-07-21,9516.2138671875,9585.893257428412,9511.236767884577,9585.893257428412,37543
2025-07-22,9466.4423828125,9466.4423828125,9411.694293321996,9431.602689500362,35682
2025-07-23,9551.0537109375,9580.916307219744,9466.443021471145,9466.443021471145,36263
2025-07-24,9735.2060546875,9735.2060546875,9556.030483128834,9556.030483128834,77925
2025-07-25,9814.83984375,9849.679538935725,9740.183354066303,9740.183354066303,47412
2025-07-28,9854.65625,9954.198232323233,9834.747853535353,9944.244034090909,46122
2025-07-29,9780.0,9814.839694656488,9730.229007633588,9760.091603053435,54277
2025-07-30,9235.0,9540.0,9015.0,9540.0,338443
2025-07-31,9085.0,9110.0,9000.0,9060.0,98769
2025-08-01,8825.0,8900.0,8815.0,8870.0,77073
2025-08-04,8970.0,8970.0,8860.0,8860.0,42842
2025-08-05,8980.0,9055.0,8965.0,8970.0,68851
2025-08-06,8985.0,8990.0,8905.0,8930.0,67497
2025-08-07,8740.0,8810.0,8690.0,8695.0,109826
2025-08-08,8635.0,8655.0,8520.0,8550.0,128350
2025-08-11,8665.0,8675.0,8630.0,8665.0,83457
2025-08-12,8670.0,8695.0,8635.0,8635.0,54354
2025-08-13,8740.0,8740.0,8670.0,8700.0,64878
2025-08-14,8935.0,8965.0,8830.0,8855.0,111870
2025-08-18,9240.0,9270.0,8995.0,9160.0,181805
2025-08-19,9380.0,9385.0,9260.0,9310.0,146991
2025-08-20,9000.0,9040.0,8940.0,9040.0,145919
2025-08-21,9125.0,9160.0,9055.0,9160.0,61778
2025-08-22,9150.0,9250.0,9115.0,9235.0,63360
2025-08-25,9265.0,9265.0,9155.0,9200.0,84292
2025-08-26,9100.0,9170.0,9025.0,9170.0,64451
2025-08-27,9215.0,9270.0,9190.0,9250.0,66452
2025-08-28,9240.0,9287.0,9240.0,9250.0,52336
