Price,Close,High,Low,Open,Volume
2022-01-11,9642.4140625,9660.78056547619,9591.906179315476,9614.864308035714,319
2022-01-12,9844.4443359375,9844.4443359375,9720.470456706944,9720.470456706944,21
2022-01-13,9798.529296875,9881.17855992268,9784.754419700386,9881.17855992268,20
2022-01-14,9642.4140625,9761.796331845238,9628.639185267857,9761.796331845238,46
2022-01-17,9573.5390625,9637.821818794964,9527.622808003596,9637.821818794964,26
2022-01-18,9559.7646484375,9642.413910527739,9541.398145750782,9601.08927948262,32
2022-01-19,9449.564453125,9527.622079802903,9408.239827236699,9467.9309535198,88
2022-01-20,9532.21484375,9532.21484375,9408.240951273483,9444.97395645171,22863
2022-01-21,9463.33984375,9472.523094447477,9399.057088867661,9454.156593052523,546
2022-01-24,9320.9990234375,9435.789651804957,9293.44927262931,9435.789651804957,54117
2022-01-25,9073.0517578125,9270.49164930336,9040.910380127942,9270.49164930336,99
2022-01-26,9054.6845703125,9132.742195918643,9054.6845703125,9063.867820383812,40
2022-01-27,8724.0888671875,9054.68591899671,8705.722364309211,9054.68591899671,3922
2022-01-28,8921.5283203125,8939.894822258588,8678.172169526826,8733.271675365093,388
2022-02-03,9017.9521484375,9118.967905701056,9017.9521484375,9118.967905701056,120
2022-02-04,9141.9267578125,9141.9267578125,9036.319366838272,9054.685869616398,20
2022-02-07,9054.6845703125,9229.166321667406,8994.99344484898,9229.166321667406,184
2022-02-08,8985.810546875,9105.19280247988,8958.260795581567,9091.417926833163,38
2022-02-09,9114.3759765625,9123.55922691672,9068.459724791404,9073.051349968513,26
2022-02-10,9242.9423828125,9252.12563406219,9206.209377813742,9252.12563406219,22
2022-02-11,9155.7021484375,9201.618407958249,9082.2361332043,9132.744018677125,26
2022-02-15,8976.626953125,9063.867828884271,8944.48557784527,9017.951578484655,73
2022-02-16,9151.109375,9151.109375,9068.460118226292,9105.193121236829,23118
2022-02-17,9192.4345703125,9265.900580864447,9137.335062398539,9169.476442015015,99
2022-02-18,9118.9677734375,9141.925899755319,9063.868270274736,9063.868270274736,23
2022-02-21,9091.4189453125,9091.4189453125,8935.303670494002,8976.628302063606,51887
2022-02-22,8926.1201171875,8976.627998509033,8861.837359141911,8976.627998509033,54
2022-02-23,8972.0361328125,8999.585885523285,8903.161751035535,8999.585885523285,22
2022-02-24,8691.9482421875,8838.880277977252,8673.581737713781,8838.880277977252,31
2022-02-25,8806.736328125,8843.469326365355,8779.186579444735,8792.961453784867,20
2022-02-28,8875.611328125,8875.611328125,8756.229075392848,8756.229075392848,48
2022-03-02,8802.146484375,8875.612495720852,8788.371607247653,8875.612495720852,157
2022-03-03,8949.0771484375,8962.852023473577,8871.019523233068,8871.019523233068,736
2022-03-04,8756.23046875,8907.754121329313,8751.638842914264,8907.754121329313,84
2022-03-07,8517.46484375,8590.930847793126,8480.731841728437,8590.930847793126,56
2022-03-08,8416.44921875,8494.506849256682,8338.391588243318,8338.391588243318,89
2022-03-10,8701.1298828125,8714.904758616425,8627.663878524902,8627.663878524902,36
2022-03-11,8623.072265625,8664.396893096045,8558.78951178115,8664.396893096045,22
2022-03-14,8646.03125,8673.581004381307,8567.973612586298,8673.581004381307,1254
2022-03-15,8595.5224609375,8636.847088153547,8581.747585198818,8604.705711429955,170
2022-03-16,8687.35546875,8701.130345286072,8604.706209533562,8701.130345286072,68
2022-03-17,8880.2041015625,8949.078487045146,8848.062721670598,8848.062721670598,47
2022-03-18,8916.9365234375,8916.9365234375,8834.287266268666,8893.978396446157,255
2022-03-21,8825.10546875,8944.487748764308,8825.10546875,8944.487748764308,145
2022-03-22,8907.75390625,8921.528783424614,8834.287894652061,8834.287894652061,102
2022-03-23,9036.3193359375,9045.50258729516,8976.62820211271,8976.62820211271,26
2022-03-24,9027.1357421875,9027.1357421875,8944.486483103383,8962.852985122076,22
2022-03-25,9004.177734375,9063.868866729346,8981.219606546405,9063.868866729346,30
2022-03-28,8985.810546875,8999.585422521717,8916.936168641416,8958.260795581567,60
2022-03-29,9027.1357421875,9040.910618701519,9004.177614664133,9040.910618701519,20
2022-03-30,9086.8271484375,9128.151779228778,9082.235522794024,9128.151779228778,31
2022-03-31,9178.66015625,9183.251782141071,9086.82763842859,9086.82763842859,25
2022-04-01,9100.6015625,9123.559689549696,9077.643435450302,9123.559689549696,22
2022-04-04,9105.1943359375,9105.1943359375,9040.911572093262,9040.911572093262,29
2022-04-05,9151.109375,9160.292625752634,9132.742873494732,9155.701000376317,31
2022-04-06,9045.501953125,9100.601457407995,9027.135451697335,9045.501953125,39
2022-04-07,8875.611328125,8958.26058001649,8875.611328125,8944.485704701241,121
2022-04-08,8880.2041015625,8907.753855755558,8834.28784457407,8893.97897865903,31
2022-04-11,8797.5537109375,8852.653212258612,8779.18721049713,8834.28671181824,80
2022-04-12,8742.4541015625,8774.595476935892,8710.312726189108,8733.270851455816,22
2022-04-13,8871.01953125,8875.611156266175,8756.228905845626,8765.412155877977,21
2022-04-14,8884.794921875,8893.978172440246,8848.061919614018,8848.061919614018,24
2022-04-15,8792.962890625,8815.921018276762,8779.188014033944,8811.329392746411,11
2022-04-18,8742.4541015625,8747.045726615841,8728.679226402475,8742.4541015625,20
2022-04-19,8829.6962890625,8843.471166268526,8788.371657444422,8788.371657444422,21
2022-04-20,8852.654296875,8871.020799565611,8797.554788803163,8843.471045529694,62
2022-04-21,8861.837890625,8875.612768175193,8829.696509674546,8866.429516475064,22
2022-04-22,8760.8212890625,8765.412914476055,8728.679911167617,8765.412914476055,367
2022-04-25,8581.748046875,8682.763807726391,8581.748046875,8632.255927300695,49
2022-04-26,8577.1572265625,8632.256737653908,8572.565600638216,8623.07348580534,12
2022-04-27,8434.81640625,8439.408031947469,8365.94202078797,8379.716897880377,75
2022-04-28,8547.4677734375,8547.4677734375,8434.815809372425,8519.304782421232,255
2022-04-29,8683.5888671875,8688.282699007601,8556.855408044763,8556.855408044763,28
2022-05-03,8664.814453125,8716.446608587825,8613.182297662175,8613.182297662175,25
2022-05-04,8692.9775390625,8735.222030343042,8660.120712510969,8697.671371427004,21
2022-05-06,8547.4677734375,8575.630764453768,8528.69244609332,8575.630764453768,1041
2022-05-10,8406.6533203125,8416.040984545121,8279.91985317211,8350.327334916772,375
2022-05-11,8420.7353515625,8420.7353515625,8340.94020051648,8373.797027417782,51
2022-05-12,8237.67578125,8383.184584223647,8237.67578125,8308.083266559828,46
2022-05-13,8467.6728515625,8472.36668352013,8294.00106913023,8294.00106913023,20
2022-05-16,8448.8974609375,8500.529612087674,8448.8974609375,8500.529612087674,21
2022-05-17,8509.9169921875,8509.9169921875,8425.428020395235,8425.428020395235,204
2022-05-18,8514.611328125,8566.243480610874,8500.52983199249,8556.855816522533,20
2022-05-19,8369.1025390625,8373.796371109085,8298.695058363712,8298.695058363712,21
2022-05-20,8599.1005859375,8599.1005859375,8378.490472651985,8378.490472651985,428
2022-05-23,8622.5693359375,8627.263167911336,8570.9371842253,8613.181671989827,38
2022-05-24,8439.509765625,8575.630890877015,8439.509765625,8575.630890877015,20
2022-05-25,8477.060546875,8538.080362550181,8434.816059099876,8495.835874775055,33
2022-05-26,8448.8974609375,8561.549427083333,8430.122133246528,8491.141948242188,60
2022-05-27,8533.3876953125,8566.244523622283,8528.693862696817,8538.081527928183,64
2022-05-30,8674.2021484375,8674.2021484375,8613.182328129227,8627.263825123444,707
2022-05-31,8707.05859375,8758.69074713612,8589.712790599731,8650.732608237871,161
2022-06-02,8594.4072265625,8692.977708134216,8585.019561650908,8692.977708134216,169
2022-06-03,8627.263671875,8683.589658851333,8627.263671875,8660.120497611195,131
2022-06-07,8425.427734375,8589.711840616295,8411.346239554317,8589.711840616295,141
2022-06-08,8500.529296875,8509.916960372377,8444.203315890738,8444.203315890738,129
2022-06-09,8491.142578125,8491.142578125,8425.428926331882,8453.591919957504,1313
2022-06-10,8416.041015625,8416.041015625,8369.102694288553,8369.102694288553,112
2022-06-13,8101.5537109375,8223.5933381011,8101.5537109375,8223.5933381011,203
2022-06-14,8073.390625,8073.390625000001,7970.12632630814,7998.289316860466,67
2022-06-15,7946.658203125,8045.2286829038685,7923.189041272888,8045.2286829038685,277
2022-06-16,7927.88232421875,8068.697285572546,7927.88232421875,8026.452797166407,26
2022-06-17,7904.41357421875,7937.27040023985,7763.598605556896,7763.598605556896,23
2022-06-20,7740.12890625,7918.494520827016,7702.578250549575,7918.494520827016,36
2022-06-21,7758.904296875,7815.230280881352,7740.128968872882,7810.536448880823,80
2022-06-22,7533.6005859375,7801.149017961448,7528.906753796729,7801.149017961448,2326
2022-06-23,7369.31640625,7519.519033638535,7369.31640625,7491.356041003185,86
2022-06-24,7491.35595703125,7519.518949350916,7322.378003113252,7322.378003113252,32
2022-06-27,7547.681640625,7608.701454883784,7420.948180241371,7524.212481294699,31
2022-06-28,7665.02783203125,7665.02783203125,7561.763525659733,7566.457357767529,148
2022-06-29,7561.76318359375,7589.926174966538,7547.681687907356,7575.844679280144,33
2022-06-30,7481.96875,7561.763899780427,7453.805755959849,7552.376235100377,23
2022-07-01,7444.41796875,7566.457607581967,7411.561142910624,7542.9884462681275,50
2022-07-04,7317.6845703125,7430.336545737452,7228.501756434413,7420.948881118706,25
2022-07-05,7406.8671875,7420.948684054183,7336.459704729087,7355.235033467998,26
2022-07-06,7129.9306640625,7336.459267893145,7097.073840725806,7336.459267893145,2360
2022-07-07,7190.95068359375,7219.113675827146,7115.849370971361,7190.95068359375,30
2022-07-08,7223.8076171875,7270.745938286835,7205.032288747767,7205.032288747767,142
2022-07-11,7148.7060546875,7223.807365833265,7139.318390794279,7209.725869993434,134
2022-07-12,7050.13525390625,7101.7674029029,7012.584600090504,7101.7674029029,38
2022-07-13,7082.9921875,7111.155178305169,7059.523028495692,7097.073682902585,252
2022-07-14,7040.748046875,7097.074031249999,7017.27888671875,7021.972718749999,34
2022-07-15,6956.25927734375,7021.972927737011,6862.382633924806,7021.972927737011,24
2022-07-18,7139.318359375,7148.706023226907,7031.360225078073,7031.360225078073,25
2022-07-19,7167.4814453125,7181.562941275786,7120.5431254348805,7120.5431254348805,25
2022-07-20,7270.74560546875,7308.296260629337,7251.970277888456,7289.520933049043,21
2022-07-21,7331.765625,7331.765625,7237.888984475032,7247.276648527529,38
2022-07-22,7261.3583984375,7317.684384721437,7247.276901866516,7308.296720340781,22
2022-07-25,7284.8271484375,7312.990139990738,7251.970324958722,7251.970324958722,29
2022-07-26,7289.52099609375,7294.214828029419,7261.358004479737,7289.52099609375,33
2022-07-27,7303.6025390625,7303.6025390625,7247.2765554707585,7294.214875130543,23
2022-07-28,7341.1533203125,7350.540984404971,7303.6026639426145,7341.1533203125,148
2022-07-29,7435.02978515625,7435.02978515625,7383.397633870443,7383.397633870443,34
2022-08-01,7397.4794921875,7453.805478168623,7388.091827857314,7453.805478168623,133
2022-08-02,7331.765625,7359.92861715749,7303.60263284251,7355.2347851312425,421
2022-08-03,7383.39794921875,7383.39794921875,7308.296635049964,7327.0719635921605,299
2022-08-04,7406.8671875,7406.8671875,7383.398026576363,7406.8671875,228
2022-08-05,7496.0498046875,7528.906629128835,7435.029987867878,7435.029987867878,21
2022-08-08,7604.0078125,7604.0078125,7496.049676890432,7496.049676890432,363
2022-08-09,7665.02783203125,7674.415496246843,7627.47717516888,7627.47717516888,36
2022-08-10,7641.55859375,7665.027754050216,7613.395601389742,7655.64008993013,26
2022-08-11,7796.45458984375,7796.45458984375,7716.659449550346,7730.740944896241,128
2022-08-12,7834.00537109375,7843.39303480986,7801.148548087365,7805.84237994542,25
2022-08-16,7810.53662109375,7880.94410265409,7810.53662109375,7876.250270550067,52
2022-08-17,7838.69970703125,7895.025692950037,7819.924378391654,7895.025692950037,22
2022-08-18,7763.59814453125,7801.148800611209,7763.59814453125,7772.98580855124,32
2022-08-19,7716.65966796875,7749.51649137251,7688.496676479813,7749.51649137251,29
2022-08-22,7641.55859375,7674.415418170302,7599.314105209613,7641.55859375,75
2022-08-23,7608.70166015625,7636.864652112411,7575.844836207395,7575.844836207395,78
2022-08-24,7707.27197265625,7707.27197265625,7660.333653699757,7697.884308864952,71
2022-08-25,7758.904296875,7758.904296875,7716.659808870236,7740.128968872882,21
2022-08-26,7735.43505859375,7768.291882264962,7730.74122664072,7740.12889054678,21
2022-08-29,7594.61962890625,7627.476450539342,7538.293648963806,7538.293648963806,50
2022-08-30,7679.109375,7697.884703545233,7641.5587179095355,7660.334046454768,86
2022-08-31,7702.57861328125,7702.57861328125,7561.763647773366,7613.3958017929235,51
2022-09-01,7449.111328125,7613.395446892722,7449.111328125,7613.395446892722,66
2022-09-02,7402.17333984375,7467.886990292584,7388.091843318999,7463.193158117668,20
2022-09-05,7425.642578125,7472.580900363464,7378.704255886536,7378.704255886536,22
2022-09-06,7430.3359375,7467.886592901137,7406.866777874289,7425.642105574858,34
2022-09-07,7284.8271484375,7369.316123097213,7256.6641568842615,7369.316123097213,21
2022-09-08,7312.990234375,7322.37789834724,7266.0519145138,7308.29640238888,43
2022-09-13,7552.37548828125,7552.37548828125,7449.111187012022,7449.111187012022,24
2022-09-14,7402.17333984375,7430.33633289325,7355.235018094582,7355.235018094582,32
2022-09-15,7378.7041015625,7444.417751321963,7378.7041015625,7416.254758567908,20
2022-09-16,7317.6845703125,7355.235228787484,7298.909241075008,7336.459899549992,23
2022-09-19,7247.2763671875,7312.990013003967,7237.888703499433,7294.214685627833,21
2022-09-20,7388.091796875,7388.091796875,7303.602818257625,7303.602818257625,168
2022-09-21,7308.29638671875,7369.3162024074745,7308.29638671875,7369.3162024074745,103
2022-09-22,7284.8271484375,7284.8271484375,7214.419669554405,7214.419669554405,41
2022-09-23,7223.8076171875,7266.0521061769,7200.338456637834,7266.0521061769,20
2022-09-26,6904.626953125,7129.930891772179,6890.545456959551,7129.930891772179,25
2022-09-27,6848.30078125,6885.851436664668,6777.893302347498,6885.851436664668,21
2022-09-28,6740.3427734375,6820.137917691287,6646.466133138928,6791.974925601715,70
2022-09-29,6712.1796875,6848.30081402972,6712.1796875,6796.668662587413,20
2022-09-30,6622.9970703125,6698.098383654102,6608.915574060949,6674.629223234851,21
2022-10-04,6815.4443359375,6848.301161248493,6684.017034693526,6684.017034693526,26
2022-10-05,6843.607421875,6923.402570141032,6820.138260620284,6923.402570141032,20
2022-10-06,6871.77001953125,6899.933011414574,6862.382355570141,6862.382355570141,47
2022-10-07,6899.93310546875,6923.402265691432,6787.281136399873,6787.281136399873,21
2022-10-11,6759.1181640625,6829.525644938151,6730.9551717122395,6829.525644938151,28
2022-10-12,6810.75,6810.75,6707.485699517574,6716.873363197794,20
2022-10-13,6693.404296875,6782.587103074597,6693.404296875,6777.893271169354,20
2022-10-14,6895.23974609375,6918.708907925246,6791.975434035164,6791.975434035164,20
2022-10-17,6881.15771484375,6885.85154684569,6801.362570810774,6801.362570810774,22
2022-10-18,7007.8916015625,7007.8916015625,6932.790285001884,6993.810104707384,20
2022-10-19,7050.13525390625,7115.848898083805,7026.666095271409,7036.053758725345,123
2022-10-20,7003.19775390625,7007.891586180986,6951.565598884154,7007.891586180986,113
2022-10-21,6899.93310546875,6965.646754092261,6885.85160933514,6965.646754092261,46
2022-10-24,6885.8515625,6993.809698790048,6862.382402436946,6984.422034764826,21
2022-10-25,6838.91357421875,6871.770399901338,6820.138245257272,6852.99507093986,20
