Price,Close,High,Low,Open,Volume
2024-09-13,6591.16748046875,6644.992901615859,6576.487820155902,6644.992901615859,389
2024-09-19,6767.32373046875,6772.216950808929,6527.555933799937,6527.555933799937,416
2024-09-20,6698.818359375,6698.818359375,6527.55565478908,6527.55565478908,260
2024-09-23,6899.4404296875,6953.265851479388,6796.682806266623,6796.682806266623,723
2024-09-24,7153.8876953125,7158.780915350333,6855.40127300466,6860.294493042493,2257
2024-09-25,7227.2861328125,7413.228497773146,7046.236987982396,7046.236987982396,6141
2024-09-26,7736.18115234375,7736.18115234375,7193.033709010318,7241.965911112429,5166
2024-09-27,7927.0166015625,8098.279305917245,7741.074236834491,7990.628463179977,145759
2024-09-30,8665.892578125,8749.077317723039,7956.375681553501,7956.375681553501,76089
2024-10-02,8905.6611328125,8925.234014423077,8670.786553485577,8886.088251201923,81706
2024-10-04,8959.486328125,8959.486328125,8685.465992584312,8709.932093971873,129942
2024-10-07,10016.421875,10040.88797630679,9267.759175012214,9639.643914875427,146051
2024-10-08,8969.2724609375,10525.316455797361,8714.825015237146,10393.19951283756,114018
2024-10-10,8700.1455078125,8969.272618571604,8318.474332554135,8969.272618571604,31765
2024-10-11,8636.533203125,8783.3298014784,8484.843384826487,8783.3298014784,12388
2024-10-14,8528.8828125,8607.174335735801,8338.047224612737,8592.494675129088,21127
2024-10-15,8294.0087890625,8597.388461582781,8274.435906964418,8587.602020533739,28550
2024-10-16,8088.49267578125,8298.901136191773,8068.9197957430615,8254.86215610585,8037
2024-10-17,8019.98779296875,8186.357277386649,8019.98779296875,8186.357277386649,7197
2024-10-18,8303.7939453125,8303.7939453125,7995.521099965013,8019.987198802114,5695
2024-10-21,8166.78466796875,8660.999917498315,8093.386363583171,8093.386363583171,22401
2024-10-22,8431.017578125,8445.697237285984,8176.570152667949,8264.648107633851,17425
2024-10-23,8489.736328125,8523.988866624639,8308.687196055474,8421.23125112572,23660
2024-10-24,8347.8330078125,8528.882141041728,8347.8330078125,8528.882141041728,3486
2024-10-25,8416.337890625,8479.949746775073,8249.968420694042,8323.366716251818,9518
2024-10-28,8514.203125,8514.203125,8377.192959770115,8416.338721264368,3015
2024-10-29,8411.4453125,8519.096154195753,8367.406331806282,8519.096154195753,4810
2024-10-31,8233.634765625,8312.661853957334,8169.425256354979,8268.209116770395,4213
2024-11-01,8233.634765625,8307.722660936563,8105.215747084958,8223.756379583458,3670
2024-11-04,8297.84375,8302.782942708332,8199.059895833332,8292.904557291666,3739
2024-11-06,8500.3505859375,8757.188604803712,8386.749154515906,8569.499283324556,6274
2024-11-07,8688.0400390625,8781.884701224062,8406.506052577814,8406.506052577814,22113
2024-11-08,8722.6142578125,8944.87792802856,8643.587175069011,8875.729230628009,21137
2024-11-11,8574.4384765625,8752.249412712414,8203.99902625018,8208.93821892101,17843
2024-11-12,8564.560546875,8742.371492484861,8465.776688202855,8534.925389273356,11573
2024-11-13,8623.8310546875,8623.8310546875,8450.959298150236,8559.621545116515,5382
2024-11-14,8500.3505859375,8668.283136734639,8465.776237243972,8668.283136734639,6763
2024-11-15,8426.2626953125,8539.864126726443,8376.870768610786,8539.864126726443,6610
2024-11-18,8283.0263671875,8366.992645209079,8223.756053289915,8347.235873909884,5749
2024-11-19,8179.30322265625,8297.843849071558,8179.30322265625,8297.843849071558,1275
2024-11-20,8248.4521484375,8283.026498760291,8164.4858690821475,8179.3034477919155,1822
2024-11-21,8297.84375,8347.235677083332,8253.391015625,8347.235677083332,3732
2024-11-22,8199.060546875,8327.479567488705,8124.972650367094,8312.661988187123,7174
2024-11-25,8060.7626953125,8194.120901668774,8021.24915268842,8194.120901668774,9640
2024-11-26,8070.64111328125,8169.424970236956,7991.614027716684,8060.762727585679,2148
2024-11-27,8100.2763671875,8124.972331721608,7961.978965796494,8016.3100877715315,6331
2024-11-28,8060.7626953125,8159.546551872702,8060.7626953125,8085.458659452551,1971
2024-11-29,8149.66796875,8757.188671875,8149.66796875,8189.181510416666,20649
2024-12-02,8327.4794921875,8347.236264410958,8139.79015606465,8218.817244958482,3512
2024-12-03,8317.6005859375,8391.688477142407,8243.512694732593,8317.6005859375,1728
2024-12-04,8347.236328125,8441.080996902736,8228.695693879437,8347.236328125,6369
2024-12-05,8312.6611328125,8376.87063651218,8312.6611328125,8312.6611328125,1821
2024-12-06,8500.3505859375,8525.04654929002,8268.208530423808,8347.235613151874,3171
2024-12-09,8495.412109375,8594.19597111192,8366.993089117006,8441.080985419696,3495
2024-12-10,8683.1005859375,9063.418415924523,8683.1005859375,8752.249282298777,14307
2024-12-11,8762.1279296875,8816.459049882857,8653.465689296787,8683.100845766981,20307
2024-12-12,8920.1826171875,8920.1826171875,8702.8581237455,8816.459563499273,11090
2024-12-13,8692.9794921875,8905.364786598899,8643.587563254616,8885.608015025746,12223
2024-12-16,8525.046875,8668.28346791715,8490.472524985516,8574.43880359212,7844
2024-12-17,8554.681640625,8554.681640625,8446.019402695583,8529.985677459223,1104
2024-12-18,8549.7431640625,8628.770252811779,8485.533654453711,8554.68235710933,2453
2024-12-19,8609.0126953125,8688.039776852947,8559.62076934972,8643.587043486446,16661
2024-12-20,8594.1953125,8668.283203125,8500.350651041666,8668.283203125,12511
2024-12-23,8589.255859375,8890.546605448533,8490.47200820335,8890.546605448533,2191
2024-12-24,8757.1884765625,8757.1884765625,8544.803194841017,8589.255928224584,3462
2024-12-26,8806.5810546875,8905.364913966103,8762.128318012128,8762.128318012128,18561
2024-12-27,8836.2158203125,8925.121289717545,8806.580663844152,8806.580663844152,3905
2024-12-30,8796.7021484375,8915.242772560183,8757.188607063272,8915.242772560183,16196
2025-01-02,8663.34375,8801.64114167617,8628.769402080958,8796.701949116305,7721
2025-01-03,8633.708984375,8717.675261682994,8584.317056546768,8648.52656272347,3608
2025-01-06,8539.8642578125,8668.283269208177,8520.10748682855,8643.587305478239,6854
2025-01-07,8391.6884765625,8539.864258962074,8302.783007122756,8495.411524242201,5259
2025-01-08,8391.6884765625,8391.6884765625,8253.391079656232,8391.6884765625,5060
2025-01-09,8470.7158203125,8470.7158203125,8347.235997858965,8455.898241618077,2488
2025-01-10,8381.810546875,8465.776828134207,8362.05377481401,8465.776828134207,902
2025-01-13,8253.3916015625,8421.324165567961,8238.574022385546,8337.35788356523,3944
2025-01-14,8480.59375,8515.16809842749,8179.3029994175895,8253.390888905067,3899
2025-01-15,8376.87109375,8490.47252957326,8362.053515164358,8436.14140809257,1382
2025-01-16,8357.1142578125,8460.837307111591,8347.235872164967,8376.871029107566,1290
2025-01-17,8441.080078125,8446.019270680954,8297.84349400234,8297.84349400234,3124
2025-01-20,8569.5,8609.013544668587,8480.594524495677,8564.560806916426,13891
2025-01-21,8564.560546875,8569.499739808607,8485.533459937284,8569.499739808607,5060
2025-01-22,8366.9921875,8465.77603859209,8332.417839617769,8465.77603859209,12893
2025-01-23,8352.1748046875,8441.080272744493,8292.904492649504,8411.445116725496,6091
2025-01-24,8455.8984375,8475.655209550234,8342.296998211155,8357.11457724883,4872
2025-01-31,8683.1005859375,8737.431704507075,8465.776111659201,8465.776111659201,18880
2025-02-03,8717.67578125,8811.520449716714,8628.770305860482,8628.770305860482,33451
2025-02-04,8851.033203125,8855.972395760673,8702.857424054828,8712.735809326172,14004
2025-02-05,8604.07421875,8880.669027159873,8574.439060706085,8851.033869115958,25766
2025-02-06,8663.34375,8712.735675598631,8579.377476482327,8604.073439281641,4098
2025-02-07,8865.8515625,8920.182686281338,8742.371735724235,8762.128508008356,7519
2025-02-10,8979.4521484375,9043.66165224921,8939.938607630294,8964.634570634798,7436
2025-02-11,8999.208984375,9073.296873928033,8920.181902185099,9073.296873928033,7374
2025-02-12,8974.513671875,9043.662373804691,8935.000127915177,9043.662373804691,4333
2025-02-13,9275.8037109375,9340.01321479383,9028.844080720846,9107.871162390176,6487
2025-02-14,9275.8037109375,9275.8037109375,9043.661658533845,9275.8037109375,1749
2025-02-17,9256.0478515625,9354.831713372132,9226.41269301961,9275.804623924427,4194
2025-02-18,9340.013671875,9473.371878718272,9285.682550568483,9300.500129106624,5661
2025-02-19,9374.587890625,9423.979818394362,9275.804035086276,9330.135155632574,9856
2025-02-20,9295.560546875,9473.371481884298,9196.776694092057,9453.614711327711,7155
2025-02-21,9389.4052734375,9522.763475637823,9260.986263911263,9369.648502741156,23670
2025-02-24,9522.763671875,9596.851563513032,9438.79739468523,9522.763671875,4058
2025-02-25,9394.3447265625,9453.615040294755,9221.472978176755,9310.378448775138,5771
2025-02-26,9685.7568359375,9769.723111414776,9320.256577977594,9374.587697404068,8442
2025-02-27,9794.4189453125,9878.385219679778,9596.851240918904,9626.486396577944,22509
2025-02-28,9586.9736328125,9853.690055363697,9586.9736328125,9828.99409031266,12351
2025-03-04,9562.27734375,9572.155729435694,9349.892051507619,9572.155729435694,8294
2025-03-05,9651.1826171875,9715.392122828973,9522.763605904554,9577.094726062724,6486
2025-03-06,9878.3857421875,9878.3857421875,9735.14914892578,9745.027534667968,18178
2025-03-07,9908.0205078125,10036.439517385345,9725.270378804991,9809.236654294928,22063
2025-03-10,9838.8720703125,10056.196553793297,9764.784178216772,9967.291083278426,14142
2025-03-11,9799.3583984375,9908.020638742755,9621.547459756175,9626.486652497322,19165
2025-03-12,9784.541015625,10026.561464774735,9784.541015625,9947.534379338087,13763
2025-03-13,9685.7568359375,9843.811001541784,9651.182487211563,9828.993423516382,8603
2025-03-14,10174.7373046875,10174.7373046875,9779.601875379247,9873.446539839957,13742
2025-03-17,10130.2841796875,10461.210089019076,10011.743555449324,10461.210089019076,40262
2025-03-18,10357.4873046875,10362.426497488972,10145.102014224189,10337.73053348161,40955
2025-03-19,10327.8525390625,10416.758012856439,10263.643030211322,10362.426889982364,21506
2025-03-20,10150.041015625,10436.514192708333,10150.041015625,10411.818229166665,20960
2025-03-21,9962.3515625,10189.554424113783,9863.567709624442,10145.101690319781,14159
2025-03-24,9977.169921875,10026.561852181312,9848.75090307859,10001.865887028156,38523
2025-03-25,9848.7509765625,10156.956623973483,9838.872590427532,9947.534837912173,20709
2025-03-26,9838.8720703125,9898.142383989081,9794.419335055063,9848.750455925263,6697
2025-03-27,9932.716796875,9962.351953901976,9833.932940118411,9947.534375388488,6101
2025-03-28,9868.5068359375,9987.047458591403,9749.966213283597,9987.047458591403,7939
2025-03-31,9695.6357421875,9833.933144521301,9636.365426901586,9833.933144521301,5729
2025-04-01,9631.42578125,9804.297526041666,9586.973046875,9695.635286458333,4877
2025-04-02,9567.216796875,9670.939849396618,9537.58163901168,9631.42630557886,8967
2025-04-03,9498.0673828125,9591.91204234107,9349.891604609496,9572.155271914002,13895
2025-04-04,9488.189453125,9493.128645968896,9364.70963202759,9483.250260281104,3257
2025-04-07,8470.7158203125,9463.493592838922,8332.418419164542,9211.59475503371,12901
2025-04-08,8579.3779296875,8697.918557386118,8317.600710186385,8455.898109168105,14065
2025-04-09,8939.939453125,8939.939453125,8534.925621546961,8653.466255179557,15735
2025-04-10,8939.939453125,9102.93282436982,8712.736571995856,8974.513804601174,11457
2025-04-11,8935.0,8984.391929242676,8796.70259812051,8959.695964621338,4400
2025-04-14,8757.1884765625,8905.36425450772,8534.92480964467,8860.911521124153,11646
2025-04-15,8757.1884765625,8821.397980338761,8643.587046804498,8821.397980338761,4964
2025-04-16,8515.16796875,8841.154677530452,8485.532813406322,8841.154677530452,4120
2025-04-17,8648.5263671875,8707.796679241326,8475.654623697174,8574.438477120217,3424
2025-04-18,8831.2763671875,8920.181833971266,8609.012700228082,8747.310093002832,5496
2025-04-21,8959.6953125,9058.47916379548,8855.972268639747,8855.972268639747,9890
2025-04-22,8747.310546875,8939.939068234755,8638.648304056676,8939.939068234755,5430
2025-04-23,8964.634765625,9028.844270833333,8781.884635416667,8781.884635416667,3323
2025-04-24,8979.4521484375,9004.148111442004,8900.425066823089,9004.148111442004,2346
2025-04-25,9028.8447265625,9112.811006842348,8974.513604028481,9112.811006842348,3474
2025-04-28,8974.513671875,9033.783987814735,8969.574478880022,9033.783987814735,1707
2025-04-29,8979.4521484375,9023.904881845607,8925.121029827593,9023.904881845607,2325
2025-04-30,9004.1484375,9033.78359417855,8905.364581904827,9014.026823059517,6947
2025-05-02,9073.296875,9162.202342474144,8994.269792800762,9117.749608737071,7336
2025-05-07,9078.236328125,9172.080990929338,8984.391665320662,9127.628255916758,9308
2025-05-08,9088.115234375,9088.115234375,8944.87863557235,9048.601689877716,5334
2025-05-09,9102.9326171875,9181.959704477245,9053.54068763141,9181.959704477245,6516
2025-05-12,9191.837890625,9448.675918734887,9132.567576445796,9191.837890625,8947
2025-05-13,9221.47265625,9453.614710263793,9221.47265625,9409.16197651647,5301
2025-05-14,9310.37890625,9374.588415948276,9206.655852122016,9374.588415948276,3238
2025-05-15,9211.5947265625,9389.405670346012,9211.5947265625,9389.405670346012,1492
2025-05-16,9023.9052734375,9236.29056449268,9023.9052734375,9236.29056449268,1269
2025-05-19,9063.4189453125,9122.689259941248,8949.817508940736,9107.871681284061,2562
2025-05-20,9127.6279296875,9127.6279296875,9038.722462839894,9038.722462839894,457
2025-05-21,9142.4462890625,9231.351763510434,9058.480007639451,9231.351763510434,14864
2025-05-22,9009.087890625,9117.75013491982,8915.243225097656,9102.932556152344,2730
2025-05-23,8900.42578125,9028.844799181465,8900.42578125,9028.844799181465,4891
2025-05-26,8702.857421875,8959.695438865636,8697.918229240566,8900.425127252412,7629
2025-05-27,8737.431640625,8747.310025747243,8613.951826596947,8702.857292697145,8436
2025-05-28,8860.912109375,8870.790495227146,8722.614707444955,8860.912109375,2115
2025-05-29,8895.486328125,8959.695835213077,8831.276821036925,8831.276821036925,5410
2025-05-30,8791.763671875,8979.453008690309,8772.006899578651,8979.453008690309,1007
2025-06-02,8594.1953125,8752.249479166667,8569.499348958332,8643.587239583332,5489
2025-06-04,8727.5537109375,8831.276760133702,8697.9185540243,8707.796939662034,12068
2025-06-05,8737.431640625,8846.093876969686,8633.708596841436,8846.093876969686,2831
2025-06-09,8727.5537109375,8752.249675031833,8569.499540733765,8747.310482212966,11841
2025-06-10,8702.857421875,8801.641274563706,8702.857421875,8801.641274563706,14458
2025-06-11,8811.51953125,8860.911456873599,8702.857294878082,8786.8235684382,5329
2025-06-12,8604.07421875,8836.216290094,8594.19583273536,8821.398711072043,3241
2025-06-13,8495.412109375,8658.405481240916,8436.14179233285,8658.405481240916,6584
2025-06-16,8460.8369140625,8564.559958543126,8455.897721468185,8564.559958543126,7874
2025-06-17,8495.412109375,8579.378391851382,8001.492800690407,8460.837757767078,6183
2025-06-18,8529.986328125,8747.310820561306,8480.59439802584,8747.310820561306,10148
2025-06-19,8386.7490234375,8574.438341983216,8386.7490234375,8455.897719743816,4243
2025-06-20,8347.236328125,8441.080996902736,8347.236328125,8386.74987287352,1581
2025-06-23,8465.7763671875,8525.046680143305,8312.66139205167,8322.539777544303,8783
2025-06-24,8539.8642578125,8554.681836050462,8416.384439162812,8539.8642578125,2146
2025-06-25,8544.8037109375,8589.25644700596,8475.655010386561,8554.682096730492,1878
2025-06-26,8529.986328125,8589.256644243993,8465.776818996092,8589.256644243993,1026
2025-06-27,8549.7431640625,8599.135094530799,8490.472847500541,8569.49993624982,5690
2025-06-30,8485.533203125,8589.256251591603,8475.654817556751,8505.289974261495,752
2025-07-01,8475.6552734375,8539.864783084755,8460.837694288135,8539.864783084755,1756
2025-07-02,8549.7431640625,8648.527024999097,8441.080917032243,8549.7431640625,2173
2025-07-03,8450.958984375,8599.134770191044,8446.019791514465,8599.134770191044,1400
2025-07-04,8426.2626953125,8544.803319396615,8371.931575940614,8450.958658663358,2083
2025-07-07,8490.47265625,8678.161987801774,8352.175254053956,8678.161987801774,1054
2025-07-08,8604.07421875,8688.040499874425,8480.59439356702,8688.040499874425,1633
2025-07-09,8653.4658203125,8757.188869528574,8584.317120835118,8752.249676708761,8108
2025-07-10,8589.255859375,8638.647784960825,8529.98554867201,8638.647784960825,501
2025-07-11,8643.587890625,8732.493366071429,8515.168870535714,8613.952732142858,4712
