Price,Close,High,Low,Open,Volume
2022-02-08,102955.265625,102960.25425110839,102950.27699889161,102955.265625,43546
2022-02-09,102955.265625,102965.24287721679,102955.265625,102955.265625,38588
2022-02-10,102970.234375,102975.22300124752,102960.25712250498,102960.25712250498,48963
2022-02-11,102965.2421875,102975.21943964994,102955.26493535005,102970.23081357498,38242
2022-02-15,102965.2421875,102980.20806572492,102965.2421875,102965.2421875,63773
2022-02-16,102980.2109375,102980.2109375,102965.24505885772,102965.24505885772,62651
2022-02-17,102985.203125,102990.1917513866,102975.2258722268,102980.21449861341,57522
2022-02-18,102990.1875,102990.1875,102980.21024763866,102990.1875,59511
2022-02-21,102990.1875,102995.17612618068,102985.19887381933,102990.1875,60628
2022-02-22,102995.1796875,102995.1796875,102985.20243479367,102990.19106114683,70051
2022-02-23,102995.1796875,103005.15694020633,102990.19106114683,102995.1796875,58676
2022-02-24,103005.15625,103015.13350263948,102990.19037104078,102990.19037104078,117903
2022-02-25,103020.1171875,103025.10581358045,103000.16268317818,103005.15130925862,80240
2022-02-28,103025.109375,103025.109375,103005.15486998839,103005.15486998839,179371
2022-03-02,103030.1015625,103030.1015625,103015.13568322398,103015.13568322398,16263
2022-03-03,103040.078125,103045.06675139192,103020.12361943234,103020.12361943234,7397
2022-03-04,103045.0625,103050.0511261861,103035.08524762781,103035.08524762781,24079
2022-03-07,103045.0625,103055.03975237219,103040.0738738139,103050.0511261861,9567
2022-03-08,103065.015625,103065.015625,103040.07249440343,103040.07249440343,2909
2022-03-10,103070.0078125,103070.0078125,103060.03055991663,103060.03055991663,29976
2022-03-11,103084.9765625,103084.9765625,103070.01068320812,103070.01068320812,10634
2022-03-14,103084.9765625,103084.9765625,103074.99930963875,103079.98793606937,18297
2022-03-15,103089.9609375,103089.9609375,103079.9836850502,103084.97231127511,33932
2022-03-16,103094.953125,103094.953125,103079.98724580833,103079.98724580833,22836
2022-03-17,103109.9140625,103119.89131481627,103099.93681018373,103099.93681018373,15432
2022-03-18,103114.90625,103119.89487633042,103109.91762366956,103109.91762366956,34467
2022-03-21,103114.90625,103114.90625,103104.92899733914,103114.90625,18347
2022-03-22,103104.9296875,103119.89556659147,103099.94106113618,103109.91831386383,19625
2022-03-23,103104.9296875,103109.91831386383,103094.95243477236,103109.91831386383,53385
2022-03-24,103099.9375,103109.91475238303,103094.94887380849,103104.92612619152,52956
2022-03-25,103099.9375,103099.9375,103089.96024761698,103094.94887380849,18412
2022-03-28,103089.9609375,103099.9381899498,102765.70023288169,103099.9381899498,56138
2022-03-29,103055.0390625,103065.0163148054,103045.0618101946,103055.0390625,38001
2022-03-30,103060.03125,103065.0198763251,103050.05399734982,103055.04262367492,27071
2022-03-31,103070.0078125,103074.99643879168,103060.03055991663,103060.03055991663,15175
2022-04-01,103070.0078125,103070.0078125,103060.03055991663,103065.01918620832,14669
2022-04-04,103065.015625,103065.015625,103055.03837276137,103065.015625,18646
2022-04-05,103055.0390625,103065.0163148054,103050.0504363473,103060.0276886527,11232
2022-04-06,103055.0390625,103065.0163148054,103050.0504363473,103050.0504363473,20097
2022-04-07,103065.015625,103065.015625,103055.03837276137,103055.03837276137,10803
2022-04-08,103060.03125,103065.0198763251,103050.05399734982,103055.04262367492,7246
2022-04-11,103045.0625,103050.0511261861,103040.0738738139,103050.0511261861,10674
2022-04-12,103035.0859375,103040.07456371949,103020.12005884151,103025.108685061,8335
2022-04-13,103020.1171875,103030.09443966091,103020.1171875,103030.09443966091,25440
2022-04-14,103055.0390625,103055.0390625,103030.09593173649,103030.09593173649,4398
2022-04-15,103040.078125,103055.04400417574,103040.078125,103045.06675139192,7057
2022-04-18,103050.0546875,103055.04331385849,103040.077434783,103050.0546875,5034
2022-04-19,103055.0390625,103055.0390625,103045.0618101946,103050.0504363473,8596
2022-04-20,103055.0390625,103065.0163148054,103045.0618101946,103045.0618101946,6977
2022-04-21,103079.984375,103089.96162751658,103074.99574874171,103079.984375,7038
2022-04-22,103094.953125,103099.94175139721,103084.97587220556,103084.97587220556,815867
2022-04-25,103099.9375,103099.9375,103094.94887380849,103099.9375,15716
2022-04-26,103104.9296875,103119.89556659147,103104.9296875,103104.9296875,2596932
2022-04-27,103124.8828125,103129.87143879705,103114.9055599059,103114.9055599059,1909756
2022-04-28,103139.84375,103144.83237605804,103124.87787182587,103129.86649788392,2709886
2022-04-29,103134.859375,103144.83662752733,103124.88212247267,103134.859375,1791832
2022-05-03,103119.890625,103139.84512949905,103119.890625,103124.87925112476,4274833
2022-05-04,103154.8125,103154.8125,103134.8579952123,103134.8579952123,1963120
2022-05-06,103144.8359375,103154.81318996058,103139.84731126971,103139.84731126971,1574447
2022-05-10,103169.78125,103184.7471290073,103164.79262366422,103164.79262366422,2665267
2022-05-11,103184.7421875,103184.7421875,103169.77630920941,103169.77630920941,2568085
2022-05-12,103199.7109375,103199.7109375,103174.7678063216,103189.73368502864,2698129
2022-05-13,103209.6875,103209.6875,103194.72162139301,103194.72162139301,485145
2022-05-16,103199.7109375,103209.68818997135,103194.72231126431,103199.7109375,9696
2022-05-17,103174.765625,103189.73150339063,103174.765625,103174.765625,699761
2022-05-18,103174.765625,103184.74287726042,103164.78837273958,103179.75425113022,555090
2022-05-19,103199.7109375,103199.7109375,103174.7678063216,103184.74505879296,655482
2022-05-20,103189.734375,103209.68888007615,103184.74574873097,103184.74574873097,3413747
2022-05-23,103199.7109375,103204.69956373567,103189.73368502864,103189.73368502864,2065667
2022-05-24,103184.7421875,103204.69669188745,103184.7421875,103194.71943969373,17069
2022-05-25,103204.703125,103204.703125,103189.73724577655,103189.73724577655,9835
2022-05-26,103219.6640625,103224.65268866898,103189.73230548608,103189.73230548608,2628367
2022-05-27,103194.71875,103199.70737606352,103174.76424574592,103174.76424574592,2925443
2022-05-30,103209.6875,103209.6875,103184.74436898835,103204.69887379768,30257
2022-05-31,103214.6796875,103214.6796875,103194.72518200218,103209.69106112554,6698
2022-06-02,103204.703125,103214.68037781565,103194.72587218435,103204.703125,22389
2022-06-03,103219.6640625,103219.6640625,103204.69818399304,103209.68681016202,1837815
2022-06-07,103219.6640625,103219.6640625,103204.69818399304,103219.6640625,17176
2022-06-08,103219.6640625,103219.6640625,103204.69818399304,103214.67543633102,2197039
2022-06-09,103234.6328125,103239.62143880775,103224.65555988452,103224.65555988452,1263563
2022-06-10,103239.6171875,103249.59443970464,103229.63993529536,103234.62856139768,2894667
2022-06-13,103224.65625,103249.59938170548,103214.6789973178,103239.6221290233,595847
2022-06-14,103209.6875,103229.64200480933,103189.73299519069,103224.65337860699,3496120
2022-06-15,103164.7890625,103209.68669797207,103164.7890625,103194.72081948137,4831892
2022-06-16,103109.9140625,103174.76620255577,103109.9140625,103169.77757639762,3593612
2022-06-17,103129.8671875,103149.8216918656,103124.8785614086,103129.8671875,2933716
2022-06-20,103144.8359375,103149.82456373029,103134.85868503942,103134.85868503942,5460803
2022-06-21,103154.8125,103154.8125,103144.83524760616,103144.83524760616,1831457
2022-06-22,103164.7890625,103174.76631482712,103154.81181017286,103154.81181017286,2633692
2022-06-23,103169.78125,103199.7130080146,103169.78125,103179.75850267152,5039635
2022-06-24,103184.7421875,103194.71943969373,103159.7990570157,103179.75356140314,4824820
2022-06-27,103189.734375,103199.71162753807,103184.74574873097,103189.734375,2847647
2022-06-28,103179.7578125,103184.7464388024,103174.7691861976,103184.7464388024,1980679
2022-06-29,103184.7421875,103184.7421875,103169.77630920941,103179.75356140314,801812
2022-06-30,103169.78125,103179.75850267152,103159.80399732846,103174.76987633576,3124528
2022-07-01,103154.8125,103159.80112619692,103149.82387380308,103149.82387380308,3011475
2022-07-04,103159.8046875,103164.79331386914,103149.82743476171,103159.8046875,3318172
2022-07-05,103164.7890625,103164.7890625,103149.8231840093,103164.7890625,2845039
2022-07-06,103159.8046875,103174.77056660743,103159.8046875,103174.77056660743,1997838
2022-07-07,103184.7421875,103194.71943969373,103184.7421875,103189.73081359686,687415
2022-07-08,103179.7578125,103184.7464388024,103164.7919335928,103184.7464388024,3450858
2022-07-11,103164.7890625,103179.7549409907,103159.80043633643,103179.7549409907,1350463
2022-07-12,103174.765625,103179.75425113022,103159.79974660938,103159.79974660938,2339092
2022-07-13,103169.78125,103174.76987633576,103159.80399732846,103169.78125,2442770
2022-07-14,103174.765625,103174.765625,103164.78837273958,103174.765625,941485
2022-07-15,103149.828125,103164.79400420758,103144.83949859747,103164.79400420758,2315230
2022-07-18,103159.8046875,103174.77056660743,103149.82743476171,103164.79331386914,2109895
2022-07-19,103179.7578125,103179.7578125,103164.7919335928,103174.7691861976,1542738
2022-07-20,103179.7578125,103199.7123177096,103174.7691861976,103184.7464388024,401715
2022-07-21,103199.7109375,103204.69956373567,103179.75643255727,103179.75643255727,2773350
2022-07-22,103214.6796875,103219.66831387446,103199.71380837663,103199.71380837663,401263
2022-07-25,103224.65625,103229.64487634109,103214.6789973178,103219.6676236589,1042849
2022-07-26,103234.6328125,103244.6100651155,103224.65555988452,103234.6328125,2771977
2022-07-27,103229.640625,103239.6178772713,103229.640625,103239.6178772713,1257167
2022-07-28,103249.59375,103259.571002138,103224.65061965502,103239.616497862,2033595
2022-07-29,103269.5546875,103269.5546875,103234.63430284166,103234.63430284166,872474
2022-08-01,103269.5546875,103284.5205666393,103269.5546875,103269.5546875,1639637
2022-08-02,103294.4921875,103294.4921875,103269.54905696114,103284.51493528446,9724
2022-08-03,103289.5078125,103309.46231775236,103289.5078125,103309.46231775236,2028582
2022-08-04,103314.453125,103319.4417514184,103309.4644985816,103319.4417514184,2041620
2022-08-05,103334.40625,103334.40625,103314.45174459303,103324.42899729652,2033212
2022-08-08,103339.390625,103349.36787729303,103334.4019988535,103339.390625,2945761
2022-08-09,103344.3828125,103354.36006513685,103334.40555986314,103349.37143881842,2905845
2022-08-10,103354.359375,103359.3480012851,103339.39349614465,103359.3480012851,1393223
2022-08-11,103374.3125,103374.3125,103349.36936890744,103349.36936890744,1599395
2022-08-12,103379.3046875,103389.28194028072,103359.35018193854,103374.31606110964,2709633
2022-08-16,103389.28125,103394.26987635705,103379.30399728588,103384.29262364293,2740323
2022-08-17,103409.234375,103409.234375,103394.2684961286,103399.25712241908,3117451
2022-08-18,103424.203125,103429.19175142895,103409.23724571316,103419.21449857106,1008960
2022-08-19,103419.2109375,103429.18819001435,103414.22231124283,103429.18819001435,1699777
2022-08-22,103419.2109375,103434.17681627153,103409.23368498565,103434.17681627153,4806106
2022-08-23,103414.21875,103419.20737608538,103404.24149782924,103419.20737608538,5318552
2022-08-24,103394.265625,103414.22012960774,103389.27699884807,103414.22012960774,3122551
2022-08-25,103389.28125,103404.24712907117,103374.31537092883,103399.2585027141,1651278
2022-08-26,103309.4609375,103354.35857371795,103309.4609375,103354.35857371795,1071972
2022-08-29,103349.3671875,103354.35581361322,103334.40130916034,103334.40130916034,1526699
2022-08-30,103324.4296875,103339.39556665519,103319.44106111494,103329.41831388506,466533
2022-08-31,103354.359375,103359.3480012851,103349.37074871488,103349.37074871488,227773
2022-09-01,103374.3125,103374.3125,103354.35799512596,103354.35799512596,99644
2022-09-02,103369.328125,103374.31675142367,103359.35087215265,103374.31675142367,24609
2022-09-05,103394.265625,103394.265625,103379.2997465442,103379.2997465442,35763
2022-09-06,103424.203125,103424.203125,103394.2713664263,103394.2713664263,22479
2022-09-07,103454.1328125,103459.12143882908,103409.23517553827,103409.23517553827,14474
2022-09-08,103464.109375,103464.109375,103459.1207487042,103459.1207487042,10795
2022-09-13,103444.15625,103464.11075544945,103439.16762363764,103464.11075544945,7788
2022-09-14,103499.03125,103504.01987636767,103479.07674452933,103479.07674452933,26349
2022-09-15,103499.03125,103528.963008206,103499.03125,103499.03125,10294
2022-09-16,103513.9921875,103518.98081362952,103504.01493524096,103513.9921875,46631
2022-09-19,103518.984375,103523.97300130114,103509.00712239771,103523.97300130114,72730
2022-09-20,103528.9609375,103533.94956376789,103504.01780616055,103504.01780616055,23187
2022-09-21,103528.9609375,103533.94956376789,103518.98368496422,103533.94956376789,21994
2022-09-22,103494.0390625,103543.92532446014,103484.06181010797,103533.94807206812,177011
2022-09-23,103404.2421875,103454.12844868656,103389.27630914403,103454.12844868656,1557828
2022-09-26,103384.2890625,103439.16395053742,103364.33455775912,103429.18669816697,732865
2022-09-27,103394.265625,103394.265625,103314.44760656904,103359.34524193646,260089
2022-09-28,103394.265625,103404.24287730387,103369.32249424033,103394.265625,897402
2022-09-29,103459.1171875,103484.06031812045,103394.26504788683,103394.26504788683,692144
2022-09-30,103499.03125,103509.00850273533,103469.099491794,103469.099491794,1629842
2022-10-04,103513.9921875,103538.93531814759,103499.02630911145,103499.02630911145,2023081
2022-10-05,103538.9375,103563.88063117322,103518.98299506144,103518.98299506144,2235571
2022-10-06,103573.859375,103593.81388022589,103548.91624346764,103548.91624346764,1085445
2022-10-07,103608.78125,103608.78125,103578.84949173046,103578.84949173046,241454
2022-10-11,103593.8125,103613.76700496003,103588.82387375999,103613.76700496003,1028012
2022-10-12,103603.7890625,103603.7890625,103578.84593146607,103603.7890625,1854747
2022-10-13,103623.7421875,103638.70806592108,103593.81043065786,103603.78768293858,38638
2022-10-14,103623.7421875,103633.71943978072,103583.83317837714,103583.83317837714,18747
2022-10-17,103648.6875,103648.6875,103638.71024750925,103638.71024750925,12661
2022-10-18,103643.6953125,103643.6953125,103628.72943427812,103638.70668642604,8390
2022-10-19,103633.71875,103643.6960022143,103613.7642455714,103613.7642455714,8470
2022-10-20,103648.6875,103648.6875,103598.80123754631,103643.69887375463,580349
2022-10-21,103648.6875,103648.6875,103623.74436877316,103648.6875,228647
2022-10-24,103633.71875,103648.68462832145,103588.82111503562,103618.75287167855,187247
2022-10-25,103633.71875,103638.70737610715,103618.75287167855,103633.71875,250843
2022-10-26,103633.71875,103643.6960022143,103608.77561946424,103608.77561946424,1278896
2022-10-27,103653.6796875,103658.66831391676,103628.73655541618,103633.72518183295,528196
2022-10-28,103643.6953125,103653.6725646479,103633.71806035208,103653.6725646479,693937
2022-10-31,103653.6796875,103678.62281958382,103643.70243466647,103643.70243466647,1192880
2022-11-01,103648.6875,103658.66475249073,103638.71024750925,103653.67612624537,1189750
2022-11-02,103648.6875,103668.64200498146,103648.6875,103658.66475249073,359820
2022-11-03,103653.6796875,103673.63419316705,103608.78204974913,103628.73655541618,1711595
