Price,Close,High,Low,Open,Volume
2025-02-28,11148.373046875,11172.619182253153,10978.650099227925,11109.579230269954,57587
2025-03-04,11061.0869140625,11090.182276396728,11007.745416449747,11085.333049341023,30416
2025-03-05,10993.19921875,11061.088406691111,10968.953080199602,11012.596129590318,39433
2025-03-06,10978.650390625,11031.991889872737,10939.856572990284,10993.19807223802,64297
2025-03-07,10905.9111328125,11017.443349822142,10891.363452332982,10959.252627904069,23636
2025-03-10,10988.349609375,10993.198836916648,10886.515831000386,10905.91274116698,32147
2025-03-11,10847.72265625,10891.365706722174,10789.531922287104,10891.365706722174,83778
2025-03-12,10813.7763671875,10852.570183751403,10765.284096482623,10847.720956680914,52871
2025-03-13,10857.419921875,10862.269149173739,10823.475330783833,10842.872239978786,16114
2025-03-14,10774.9833984375,10842.87258276609,10707.09421410891,10833.174127862005,41408
2025-03-17,10842.8720703125,10862.268979203936,10789.530570861052,10789.530570861052,57167
2025-03-18,10910.76171875,10915.610946180555,10873.907590277777,10881.666354166666,24090
2025-03-19,10944.7060546875,10954.404509321694,10901.063008833627,10910.761463467821,19484
2025-03-20,11065.9375,11085.334410604733,10973.80217462752,10973.80217462752,26714
2025-03-21,11036.8427734375,11143.525787943487,11031.99354550541,11133.827332079305,40453
2025-03-24,11080.484375,11085.333602297593,10968.952147155362,11046.539783916849,21587
2025-03-25,11119.2783203125,11128.976775018398,11061.087592077109,11104.730638253652,40397
2025-03-26,11085.333984375,11109.580121698655,11061.087847051345,11104.730894233924,15643
2025-03-27,11046.541015625,11085.33483833132,10959.254914535777,11061.08869913987,21834
2025-03-28,11007.5576171875,11090.394482832558,10958.830049160995,11090.394482832558,43885
2025-03-31,10958.8291015625,10978.320127087733,10914.974294130725,10973.447370706424,26871
2025-04-01,10978.3212890625,11031.921614930094,10929.593720091962,11002.68507354777,38353
2025-04-02,10968.576171875,11012.430985534207,10953.957900655263,11007.55822846096,13568
2025-04-03,10963.703125,10983.194152777778,10681.083222222223,10968.575881944445,28824
2025-04-04,10495.91796875,10607.991373244546,10427.699374709842,10603.11861652739,85589
2025-04-07,10193.8076171875,10832.138782508515,10042.752150584818,10427.6999525723,69110
2025-04-08,10257.1533203125,10486.172895635393,10179.189209564282,10271.771591077792,25808
2025-04-09,10130.4609375,10252.279852092353,10042.751318993507,10252.279852092353,23797
2025-04-10,10461.80859375,10525.154430600838,10383.84448685666,10461.80859375,23179
2025-04-11,10242.5341796875,10364.353092385973,10154.824562544602,10291.261744766889,25693
2025-04-14,10169.443359375,10666.464548956337,10110.970278247783,10315.62606219304,24807
2025-04-15,10271.771484375,10286.389754988437,10125.588778240632,10125.588778240632,17087
2025-04-16,10257.1533203125,10427.699812574228,10223.044021860154,10276.644347999554,12668
2025-04-17,10140.2080078125,10262.026941111546,10042.752861173265,10042.752861173265,32013
2025-04-18,10257.1533203125,10257.1533203125,10145.079911111936,10179.189209564282,15830
2025-04-21,10198.6787109375,10257.1517852477,10145.078392819816,10257.1517852477,25344
2025-04-22,10125.5888671875,10198.680220896746,10115.8433533596,10198.680220896746,17694
2025-04-23,10252.279296875,10305.879616392884,10169.442439438273,10169.442439438273,20415
2025-04-24,10427.69921875,10427.69921875,10320.498572575934,10320.498572575934,7460
2025-04-25,10520.2822265625,10520.2822265625,10452.063629447226,10510.536712688889,17835
2025-04-28,10583.6279296875,10832.13853024646,10520.282090329332,10832.13853024646,12456
2025-04-29,10573.837890625,10588.523776584201,10549.36141402633,10578.733185944733,13520
2025-04-30,10475.9306640625,10843.077766774972,10471.035369359668,10843.077766774972,19669
2025-05-02,10338.8623046875,10554.25526936849,10338.8623046875,10475.93055493904,30484
2025-05-07,10382.9208984375,10422.083259204826,10216.480865176361,10338.863242574258,20261
2025-05-08,10289.9111328125,10358.445269757969,10270.32995082808,10353.549974261863,37516
2025-05-09,10324.177734375,10426.978935144025,10319.282439100285,10319.282439100285,27175
2025-05-12,10387.81640625,10456.35053899623,10314.386978307612,10451.455243800072,20065
2025-05-13,10554.2568359375,10608.105085100447,10500.408586774554,10529.780359045251,29164
2025-05-14,10617.8955078125,10622.790803113474,10549.361373598866,10578.733145404709,23024
2025-05-15,10461.24609375,10593.41906732569,10426.979026526673,10588.523772008071,25076
2025-05-16,10441.6650390625,10495.513288209095,10407.397971423758,10466.141515947316,19913
2025-05-19,10451.455078125,10666.848063341627,10446.55978300644,10666.848063341627,10430
2025-05-20,10490.6171875,10500.407777502334,10456.350122491835,10485.721892498834,10347
2025-05-21,10397.6064453125,10475.931164297905,10392.711150375913,10475.931164297905,28862
2025-05-22,10260.5390625,10397.607332418893,10236.062585728769,10368.235560293415,18766
2025-05-23,10236.0625,10314.387225011955,10211.586023433763,10260.538976566235,22038
2025-05-26,10167.5283203125,10236.062454392604,10133.261253272449,10231.167159101167,22612
2025-05-27,10216.48046875,10216.48046875,10143.051045160519,10177.318109502277,18486
2025-05-28,10348.6533203125,10348.6533203125,10231.166243828347,10260.538012949386,13891
2025-05-29,10310.28515625,10364.394477203603,10285.690010362,10354.556418848402,34916
2025-05-30,10310.28515625,10320.1232146052,10192.228455987595,10280.7709811844,10508
2025-06-02,10300.447265625,10359.475616717407,10295.5282363673,10359.475616717407,24680
2025-06-04,10334.8798828125,10388.989201570681,10285.689593032335,10300.446679966386,25395
2025-06-05,10221.7431640625,10413.58531199245,10202.067046326094,10344.718899915031,31216
2025-06-09,10241.41796875,10339.798544818685,10113.52321986071,10246.336997553433,30116
2025-06-10,10320.1240234375,10329.962082563752,10236.500520864365,10266.014698243118,32487
2025-06-11,10428.341796875,10428.341796875,10334.880243035082,10354.55635963296,35093
2025-06-12,10359.4765625,10428.342978395061,10315.205295138889,10428.342978395061,26100
2025-06-13,10374.2333984375,10448.01884223862,10270.933777115932,10334.88116174357,52199
2025-06-16,10300.447265625,10374.232704490509,10266.014060821095,10349.637558202005,84616
2025-06-17,10344.71875,10349.637779362814,10290.609427009034,10320.123603185924,11043
2025-06-18,10329.9619140625,10418.504444754464,10329.9619140625,10334.880943545386,27557
2025-06-19,10433.26171875,10462.775896172207,10329.962097772277,10329.962097772277,18684
2025-06-20,10359.4765625,10433.262008101852,10339.800443672839,10433.262008101852,14270
2025-06-23,10433.26171875,10620.184842423974,10300.44792035007,10620.184842423974,25805
2025-06-24,10374.2333984375,10511.966226866258,10364.395339264016,10492.290108519292,39675
2025-06-25,10428.341796875,10452.936942622346,10364.394417931899,10452.936942622346,23401
2025-06-26,10408.666015625,10428.342132856806,10339.799605313681,10413.585044932952,9868
2025-06-27,10462.1142578125,10467.063223875797,10417.573563242815,10447.267359622605,14789
2025-06-30,10377.982421875,10467.063816054184,10368.084489188424,10462.114849710897,27153
2025-07-01,10447.2685546875,10452.217521316912,10377.98302187574,10392.829921763974,20949
2025-07-02,10501.70703125,10521.502897472903,10447.268399137018,10447.268399137018,17240
2025-07-03,10536.349609375,10600.686173452912,10472.013045297088,10511.604777037343,17624
2025-07-04,10556.1455078125,10605.635172640501,10546.2475748469,10595.7372396749,51250
2025-07-07,10605.634765625,10625.430630796489,10561.09406898915,10595.736833039255,21922
2025-07-08,10561.0947265625,10689.767858188849,10541.298860158447,10605.63542597162,44483
2025-07-09,10635.3291015625,10640.278068105805,10590.788402672755,10590.788402672755,15544
2025-07-10,10640.27734375,10665.022174781976,10610.583546511627,10640.27734375,30107
2025-07-11,10660.07421875,10689.768018802228,10640.278352048514,10645.227318723886,29464
2025-07-14,10669.9716796875,10669.9716796875,10630.379948037453,10660.073746774988,27310
2025-07-15,10699.666015625,10734.308782558106,10665.023248691894,10689.768082215542,27614
2025-07-16,10719.4609375,10734.307836305403,10630.37954466759,10630.37954466759,52313
2025-07-17,10759.052734375,10768.950666973322,10724.409970280876,10724.409970280876,24379
2025-07-18,10838.236328125,10848.134260844748,10768.950799086759,10773.899765446633,44233
2025-07-21,10793.6953125,10892.674636777854,10764.001515216643,10887.725670563961,24882
2025-07-22,10808.54296875,10818.440901871565,10744.20640345982,10808.54296875,11270
2025-07-23,10744.2060546875,10907.52194589187,10719.461222686838,10902.572979491737,26235
2025-07-24,10674.919921875,10734.307515320757,10650.1750912726,10724.409583079798,44517
2025-07-25,10764.001953125,10773.89988595546,10704.614356142241,10724.41022180316,19863
2025-07-28,10778.8486328125,10788.746565441345,10759.05276755481,10764.001733869232,21508
2025-07-29,10833.287109375,10858.031940597875,10788.746413173823,10788.746413173823,24469
2025-07-30,10789.5322265625,10844.225707895304,10754.727283896169,10844.225707895304,16567
2025-07-31,10799.4765625,10859.142178867403,10739.810946132597,10789.532293105432,17932
2025-08-01,10849.1982421875,10854.170377037264,10799.476893689849,10809.42116338938,25467
2025-08-04,10680.1455078125,10764.671799075448,10635.39629479094,10764.671799075448,30441
2025-08-05,10759.7001953125,10764.67233033806,10714.950980082456,10714.950980082456,13209
2025-08-06,10809.4208984375,10809.4208984375,10754.727416430685,10769.643820614363,20437
2025-08-07,10739.8115234375,10809.421412941261,10739.8115234375,10809.421412941261,26081
2025-08-08,10814.3935546875,10829.309959590517,10729.867260237068,10744.783665140085,31658
2025-08-11,10824.337890625,10859.142835610934,10804.44935063304,10859.142835610934,36438
2025-08-12,10839.25390625,10864.114580346904,10824.337501791859,10839.25390625,14783
2025-08-13,10859.142578125,10898.919657165752,10814.393364204156,10814.393364204156,18163
2025-08-14,10918.8076171875,10938.696155652322,10839.25346332821,10859.142001793034,33797
2025-08-18,10869.0869140625,10918.808263166171,10839.254104600297,10918.808263166171,15759
2025-08-19,10928.751953125,10973.501164943984,10834.28139484048,10834.28139484048,44293
2025-08-20,10968.529296875,10978.473566409792,10874.05873629448,10933.72435350323,33149
2025-08-21,10968.529296875,10978.473566409792,10933.72435350323,10973.501431642395,65660
2025-08-22,10918.8076171875,10968.528963349556,10893.946944106472,10953.61255950094,44309
2025-08-25,10973.501953125,10998.362628143408,10953.613413110275,10953.613413110275,26915
2025-08-26,11028.1953125,11033.167447447026,10963.557558188684,10993.39036787083,15276
2025-08-27,11063.0,11077.916404494381,11028.195056179775,11028.195056179775,17786
2025-08-28,10995.0,11045.0,10980.0,10985.0,74548
2025-08-29,11050.0,11050.0,10995.0,11015.0,48652
2025-09-01,11015.0,11045.0,11000.0,11025.0,32135
2025-09-02,11000.0,11045.0,10995.0,10995.0,55015
2025-09-03,10995.0,11020.0,10965.0,11015.0,31602
2025-09-04,11025.0,11035.0,10990.0,11015.0,14678
2025-09-05,11050.0,11085.0,11025.0,11065.0,64736
2023-07-14,8523.75,8545.296385237614,8489.275783619818,8536.677831142568,4245
2023-07-17,8489.2724609375,8954.674199912753,8467.72608413309,8954.674199912753,2991
2023-07-19,8484.96484375,8502.201948562088,8450.490634125825,8450.490634125825,2569
2023-07-20,8553.9130859375,8553.9130859375,8502.201772571632,8523.748153140743,1847
2023-07-21,8631.482421875,8635.791699169995,8584.080371630054,8597.00820351504,5946
2023-07-24,8597.005859375,8683.191381774748,8597.005859375,8644.407896694862,5368
2023-07-26,8584.0791015625,8618.553314821787,8575.460548247678,8584.0791015625,70059
2023-07-28,8558.224609375,9062.410047087424,8558.224609375,9062.410047087424,2501
2023-08-03,8713.3544921875,8777.993620467823,8683.189565656683,8777.993620467823,2128
2023-08-04,8747.8330078125,8747.8330078125,8674.57529296875,8674.57529296875,1103
2023-08-07,8743.5244140625,8752.142969423823,8700.431637255884,8747.833691743162,2518
2023-08-08,8825.400390625,8825.400390625,8721.977729797363,8721.977729797363,2500
2023-08-09,8829.7109375,8851.257328269887,8812.47382488409,8846.94805011591,975
2023-08-10,8799.5439453125,8864.183102599322,8790.925391007591,8864.183102599322,1255
2023-08-11,8842.6357421875,8842.6357421875,8799.542975412707,8799.542975412707,452
2023-08-14,8881.41796875,9049.47973526201,8864.180864492359,9049.47973526201,2593
2023-08-16,8851.25390625,8902.965224105405,8846.94462976205,8902.965224105405,2707
2023-08-17,8825.400390625,8864.183888435364,8812.472558021545,8864.183888435364,3277
2023-08-18,8760.7587890625,8834.016486757562,8721.975302047465,8834.016486757562,1720
2023-08-21,8790.9228515625,8790.9228515625,8769.376472024356,8782.304299747242,4326
2023-08-22,8734.90234375,8795.232207002344,8734.90234375,8795.232207002344,3958
2023-08-23,8743.5244140625,8769.38008014647,8721.978025659191,8769.38008014647,2489
2023-08-24,8713.3544921875,8752.137969155694,8635.787538251112,8635.787538251112,9026
2023-08-25,8678.8828125,8713.357024267627,8661.645706616186,8713.357024267627,8266
2023-08-28,8700.4296875,8769.378114939325,8674.574027210252,8769.378114939325,14032
2023-08-29,8726.28515625,8743.522262731482,8717.666603009258,8739.212986111112,20402
2023-08-30,8795.8505859375,8804.54643426764,8769.763040947077,8804.54643426764,11360
2023-08-31,8800.2001953125,8813.243970305553,8782.808495321764,8804.548120310184,7795
2023-09-01,8787.15625,8817.591724393864,8769.764550346363,8808.895874567046,19630
2023-09-04,8800.2001953125,8904.550395256918,8774.112645326397,8904.550395256918,20919
2023-09-05,8861.0693359375,8861.0693359375,8800.198398399165,8804.546322509046,22704
2023-09-06,8826.2890625,8861.072467672413,8813.245285560344,8834.984913793103,20566
2023-09-07,8839.330078125,8852.373850989916,8813.242532395167,8839.330078125,17986
2023-09-08,8821.94140625,8839.333109367299,8813.24555469135,8839.333109367299,12404
2023-09-11,8821.94140625,8843.681035146625,8813.24555469135,8839.333109367299,12875
2023-09-12,8795.8505859375,8821.938130927922,8778.458889277217,8821.938130927922,18499
2023-09-13,8821.94140625,8821.94140625,8791.505925794727,8804.549703132701,16043
2023-09-14,8800.2001953125,8826.287745298605,8782.808495321764,8826.287745298605,20116
2023-09-15,8843.6796875,8869.76723820059,8795.852511215586,8795.852511215586,8757
2023-09-18,8787.15625,8848.02719878773,8782.808325086591,8848.02719878773,21370
2023-09-19,8787.15625,8791.504174913409,8748.024925779317,8782.808325086591,11977
2023-09-20,8804.5478515625,8804.5478515625,8778.460302372685,8787.156152102623,16701
2023-09-21,8834.984375,8839.332300381397,8791.505121186023,8800.200971948818,6764
2023-09-22,8726.28515625,8752.372705297084,8708.893456885276,8748.024780455904,22638
2023-09-25,8717.5888671875,8717.5888671875,8682.805470211191,8717.5888671875,26020
2023-09-26,8704.544921875,8717.588695484203,8656.717751974587,8656.717751974587,13162
2023-09-27,8661.06640625,8695.849805471888,8643.674706639056,8678.458105860944,14431
2023-10-04,8556.71484375,8778.45897842035,8526.279374285443,8778.45897842035,17953
2023-10-05,8530.626953125,8665.412598153987,8500.191484892648,8665.412598153987,18122
2023-10-06,8517.5859375,8526.281788380551,8474.106683097243,8526.281788380551,9026
2023-10-10,8604.5419921875,8608.889916387696,8556.714825985346,8561.062750185542,19529
2023-10-11,8587.1513671875,8613.238915644779,8565.411743473102,8613.238915644779,11612
2023-10-12,8626.28515625,8639.328934208039,8613.241378291961,8634.981008222027,12079
2023-10-13,8608.892578125,8608.892578125,8591.50087594697,8608.892578125,7222
2023-10-16,8600.1962890625,8608.89213970867,8569.760811800905,8604.544214385585,11890
2023-10-17,8643.673828125,8643.673828125,8613.238356899208,8613.238356899208,6868
2023-10-18,8634.98046875,8669.763874465005,8621.936691606874,8656.720097321879,15381
2023-10-19,8595.84765625,8721.937480241528,8574.108031423875,8721.937480241528,7973
2023-10-20,8482.8017578125,8521.933083194515,8456.714207557823,8504.54138302473,28114
2023-10-23,8443.6708984375,8448.018823719909,8404.539570895822,8434.975047872684,7031
2023-10-24,8374.1015625,8439.320422021028,8365.405714563864,8439.320422021028,15940
2023-10-25,8465.4111328125,8495.846611975154,8404.540174487192,8404.540174487192,3406
2023-10-26,8478.4521484375,8478.4521484375,8400.189513221154,8400.189513221154,12668
2023-10-27,8452.3662109375,8452.3662109375,8400.191110869984,8434.974510914995,6689
2023-10-30,8367.3779296875,8406.805364958278,8345.473798981511,8406.805364958278,7366
2023-10-31,8380.5224609375,8398.04576979466,8362.999152080338,8376.14163372321,3093
2023-11-01,8472.51953125,8476.900358308558,8415.568779488754,8441.853741840097,5092
2023-11-02,8437.46875,8468.134524273104,8424.326275311527,8468.134524273104,11175
2023-11-03,8459.376953125,8542.612666283661,8428.711164066546,8542.612666283661,17333
2023-11-06,8389.28125,8481.27859007833,8376.138772845952,8468.136112924281,19779
2023-11-07,8428.7099609375,8437.471613703548,8376.140044341217,8384.901697107263,6705
2023-11-08,8441.8525390625,8446.233365496886,8362.997663243546,8402.425101153023,7120
2023-11-09,8433.08984375,8446.232321428572,8384.900758928572,8424.328191964287,9120
2023-11-10,8398.0439453125,8424.328902887813,8398.0439453125,8424.328902887813,4147
2023-11-13,8503.18359375,8503.18359375,8441.852027386012,8454.99450589258,8869
2023-11-14,8525.0888671875,8525.0888671875,8454.995639091405,8472.51894611543,4926
2023-11-15,8463.755859375,8503.183293502523,8437.470903289985,8494.421641474184,16110
2023-11-16,8459.376953125,8520.70853124191,8446.234472099948,8503.185223208506,8905
2023-11-17,8459.376953125,8468.138607141702,8419.949510049844,8441.853645091598,15544
2023-11-20,8428.7099609375,8494.422356682855,8402.425002639358,8476.89905115076,11725
2023-11-21,8446.2333984375,8450.614224888972,8389.282654568367,8437.471745534556,12187
2023-11-22,8490.041015625,8490.041015625,8415.566971628288,8459.375232802824,5107
2023-11-23,8485.658203125,8507.562328584796,8476.896552941082,8481.27737803304,6704
2023-11-24,8529.46875,8533.849576271186,8485.660487288134,8511.945444915254,9893
2023-11-27,8542.6103515625,8564.514480669071,8520.70622245593,8538.229525741186,20019
2023-11-28,8490.041015625,8511.945146212267,8468.136885037731,8511.945146212267,22015
2023-11-29,8472.4072265625,8490.039707783233,8437.142264121034,8463.590985952133,8110
2023-11-30,8516.4892578125,8534.12174074793,8490.040533409356,8520.897378546359,16246
2023-12-01,8626.6923828125,8639.916745177568,8560.570570987162,8573.79493335223,11799
2023-12-04,8714.85546875,8714.85546875,8648.73365183991,8675.182378603946,11246
2023-12-05,8767.7529296875,8776.569171949628,8723.671718376854,8723.671718376854,34700
2023-12-06,8758.9365234375,8776.569007631637,8741.304039243363,8776.569007631637,10953
2023-12-07,8851.5087890625,8851.5087890625,8767.754472831331,8767.754472831331,26862
2023-12-08,8767.7529296875,8825.05850439134,8745.712324032176,8825.05850439134,23169
2023-12-11,8825.05859375,8833.874836101399,8780.977381993007,8820.6504725743,13851
2023-12-12,8820.6494140625,8851.506258589456,8772.160086948714,8825.057534709207,7748
2023-12-13,8838.283203125,8847.099445721633,8798.61011144015,8807.426354036783,12618
2023-12-14,8820.6494140625,8829.465655355916,8794.200690182251,8816.241293415791,14893
2023-12-15,8886.7724609375,8891.180582197885,8855.9156121148,8860.323733375186,9932
2023-12-18,8882.36328125,8904.403884925558,8873.547039779776,8899.995764190446,16709
2023-12-19,8922.037109375,8926.44523047647,8873.547777258831,8904.40462496912,6249
2023-12-20,8917.62890625,8952.893874737396,8913.220785189076,8952.893874737396,9327
2023-12-21,8913.21875,8922.034990108803,8882.361909619189,8913.21875,11971
2023-12-22,8948.4853515625,8948.4853515625,8913.22038465979,8913.22038465979,4934
2023-12-26,8913.21875,8952.891830489614,8895.586269782394,8939.667470326409,24400
2023-12-27,8939.8525390625,8953.169101931013,8913.21941332547,8953.169101931013,8107
2023-12-28,8935.4150390625,8962.048168836158,8908.78190928884,8962.048168836158,8867
2024-01-02,8962.0478515625,8970.925561172764,8882.148465070115,8922.098158316307,18357
2024-01-03,8984.2421875,9006.436461678606,8984.2421875,8993.119897171442,17869
2024-01-04,8975.36328125,8984.240989737882,8944.291301542407,8979.802135493941,12794
2024-01-05,8997.560546875,8997.560546875,8948.733133941785,8975.366268268994,6266
2024-01-08,8993.12109375,9006.437660028998,8970.926816618337,8997.559949176333,5202
2024-01-09,9050.8251953125,9050.8251953125,9015.314355899798,9037.508630532737,11104
2024-01-10,9099.6533203125,9099.6533203125,9064.142478086891,9073.020188643293,10963
2024-01-11,9059.69921875,9104.087749954066,9059.69921875,9099.64889683366,15842
2024-01-12,9064.142578125,9068.581433452191,9028.631735507468,9068.581433452191,5284
2024-01-15,9121.84765625,9121.84765625,9077.459103178224,9077.459103178224,4607
2024-01-16,9201.74609375,9206.184948595032,9090.774722624215,9135.163271074529,8125
2024-01-17,9237.2578125,9255.0132335716,9157.358417677799,9192.869259821,14821
2024-01-19,9144.0400390625,9144.0400390625,9086.334932019872,9144.0400390625,10373
2024-01-22,9175.1142578125,9365.985043050012,9130.725703106102,9365.985043050012,8102
2024-01-23,9197.3076171875,9232.8184574083,9197.3076171875,9219.501892325501,7631
2024-01-24,9223.9404296875,9228.37928456223,9197.307300439124,9223.9404296875,6466
2024-01-25,9197.3076171875,9219.501892325501,9188.4299071323,9197.3076171875,9226
2024-01-26,9277.20703125,9299.401306444379,9255.012756055623,9255.012756055623,5333
2024-01-29,9281.642578125,9299.397991952117,9272.764871211442,9277.203724668221,21381
2024-01-30,9262.8876953125,9285.218668541314,9253.955306020973,9285.218668541314,11801
2024-01-31,9298.6171875,9303.083382114553,9258.421435969021,9262.887630583575,7015
2024-02-01,9240.556640625,9423.670619487071,9200.360889167472,9423.670619487071,11534
2024-02-02,9218.2255859375,9262.887531605802,9204.827002237009,9262.887531605802,30252
2024-02-05,9240.556640625,9298.617170508096,9240.556640625,9262.88761365696,32094
2024-02-06,9160.1640625,9213.75839148586,9146.765480253534,9213.75839148586,19166
2024-02-07,9178.029296875,9186.961685485097,9137.833548129562,9186.961685485097,7924
2024-02-08,9178.029296875,9200.360268400244,9164.630713959854,9200.360268400244,15108
2024-02-13,9240.556640625,9253.955224444175,9169.097526922727,9249.489029837783,20757
2024-02-14,9213.76171875,9240.558892919898,9195.896935970068,9240.558892919898,8921
2024-02-15,9209.2939453125,9222.692530101995,9200.361555452837,9218.226335172163,10966
2024-02-16,9262.8876953125,9262.8876953125,9222.691943500633,9240.556722083684,9710
2024-02-19,9249.4873046875,9253.953498460889,9213.757754500393,9240.554917140724,10201
2024-02-20,9267.35546875,9271.821664156627,9236.092100903614,9258.423077936746,10165
2024-02-21,9258.419921875,9276.284697411662,9240.555146338338,9262.886115759165,17285
2024-02-22,9227.1591796875,9240.557765137191,9218.226789387705,9240.557765137191,14707
2024-02-23,9285.2177734375,9316.481132944024,9245.02202550054,9294.150161867936,9178
2024-02-26,9307.548828125,9316.481216635677,9276.285468337632,9307.548828125,17880
2024-02-27,9289.6865234375,9303.085109769381,9262.889350773738,9298.61891432542,9182
2024-02-28,9322.919921875,9349.864777140534,9304.95668503131,9313.938303453155,6837
2024-02-29,9282.5,9318.426463473634,9282.5,9318.426463473634,13577
2024-03-04,9340.8798828125,9439.677650803786,9282.499383544922,9439.677650803786,9217
2024-03-05,9381.296875,9385.787682503591,9331.897992460506,9372.31525999282,16255
2024-03-06,9345.37109375,9394.769979877463,9336.389478090461,9381.297556388154,13877
2024-03-07,9390.27734375,9390.27734375,9318.424432463535,9390.27734375,15174
2024-03-08,9322.919921875,9372.318823195146,9322.919921875,9363.337204773301,21955
2024-03-11,9282.5,9322.917271407838,9264.536768263184,9318.426463473634,36692
2024-03-12,9269.0283203125,9295.97317008085,9260.04670372305,9282.500745196674,22552
2024-03-13,9304.953125,9313.934739985521,9273.517472550677,9273.517472550677,23563
2024-03-14,9354.3525390625,9358.84334681049,9304.953653834615,9331.898500322552,12972
2024-03-15,9363.3330078125,9376.805429406475,9318.424935832585,9354.351393416517,9669
2024-03-18,9399.259765625,9403.750572966435,9349.860884869207,9385.787343600692,30271
2024-03-19,9439.677734375,9448.659349726451,9399.26046529347,9426.205311347823,16669
2024-03-20,9466.6220703125,9471.112877746235,9439.677225710093,9439.677225710093,11948
2024-03-21,9394.7685546875,9448.658240469646,9390.277747538988,9448.658240469646,42037
2024-03-22,9489.0771484375,9525.003611848526,9444.169069173717,9453.150685026472,9670
2024-03-25,9511.5322265625,9542.967885479373,9475.60575922893,9507.041418145804,28689
2024-03-26,9507.0380859375,9520.510506465518,9466.62082435345,9502.547279094828,23283
2024-03-27,9556.4375,9560.928307095865,9507.038621945489,9516.020236137218,19062
2024-03-28,9592.6015625,9646.848131185203,9579.0399203287,9637.807036404334,17079
2024-03-29,9646.8486328125,9660.410275688993,9592.602061306525,9646.8486328125,17321
2024-04-01,9628.7666015625,9628.7666015625,9533.835099856953,9597.12276766065,24928
2024-04-02,9633.28515625,9646.846796545049,9610.682422424918,9633.28515625,13771
2024-04-03,9565.4794921875,9606.164423865046,9529.315108474126,9606.164423865046,15339
2024-04-04,9574.5205078125,9583.561603665014,9511.2328368449,9556.438316107471,28789
2024-04-05,9583.5625,9592.603596698114,9529.31591981132,9529.31591981132,10811
2024-04-08,9597.123046875,9610.684690370348,9560.958664220738,9597.123046875,39042
2024-04-09,9637.80859375,9646.849689991792,9597.123660661937,9597.123660661937,24092
2024-04-11,9646.8486328125,9646.8486328125,9597.122608932023,9637.807537561504,17608
2024-04-12,9678.4931640625,9696.575355868315,9646.849328402324,9651.369876353778,34968
2024-04-15,9719.177734375,9728.218829941861,9678.492804324129,9678.492804324129,32694
2024-04-16,9701.095703125,9737.260085988468,9633.287485256,9678.492963835333,13739
2024-04-17,9610.6865234375,9637.809815601482,9565.481036497531,9637.809815601482,32952
2024-04-18,9506.7138671875,9565.48099998514,9479.590575127051,9551.919353954916,19686
2024-04-19,9565.4794921875,9637.808259614249,9511.232916617439,9511.232916617439,10548
2024-04-22,9556.4384765625,9579.04121657329,9533.835736551708,9533.835736551708,14575
2024-04-23,9601.6435546875,9606.164102500441,9560.958624371027,9606.164102500441,12407
2024-04-24,9615.2060546875,9624.2471511188,9560.9594760997,9601.64441004055,12326
2024-04-25,9642.328125,9664.930863220816,9637.807577355836,9660.410315576652,11624
2024-04-26,9619.7265625,9642.329303483317,9565.479984140036,9606.16491791001,15672
2024-04-29,9679.740234375,9693.38007500587,9652.460553113257,9675.193620831376,12519
2024-04-30,9675.1953125,9738.847913240132,9675.1953125,9707.021612870067,8217
2024-05-02,9661.5546875,9752.486966911765,9643.368231617647,9752.486966911765,13471
2024-05-03,9652.4609375,9688.833847297456,9616.088027702544,9688.833847297456,17423
2024-05-07,9661.5546875,9679.741143382353,9606.995319852942,9657.008073529412,12796
2024-05-08,9720.66015625,9729.753383711413,9661.554177750819,9688.833860135057,12960
2024-05-09,9720.66015625,9720.66015625,9702.473701327175,9716.113542519293,7450
2024-05-10,9743.3935546875,9752.48678245669,9693.380801956953,9725.20709914912,19364
2024-05-13,9761.5810546875,10234.42894927879,9743.39459720322,9761.5810546875,52015
2024-05-14,9797.9541015625,9807.04733042706,9761.581186104264,9788.860872697942,17656
2024-05-16,9697.927734375,10179.868821971695,9684.287892273207,9743.393874714311,75118
2024-05-17,9743.3935546875,9757.033396341285,9693.380801956953,9702.474029726143,12926
2024-05-20,9757.033203125,9757.033203125,9729.753520357643,9738.846747946762,14169
2024-05-21,9816.1416015625,9838.87467613768,9747.942377836962,9766.128837497106,20632
2024-05-22,9788.8603515625,9820.6866508941,9770.673894801585,9816.140036703871,37777
2024-05-23,9775.2216796875,9811.594597565407,9757.035220748547,9788.861523891715,21291
2024-05-24,9752.4873046875,9766.127147071678,9725.207619919143,9729.754234047203,20243
2024-05-27,9770.6728515625,9788.8593063816,9766.126237857725,9788.8593063816,14138
2024-05-28,9729.75390625,9811.592957797897,9693.380994450934,9757.0335900993,43577
2024-05-29,9752.4873046875,9757.03391881556,9734.300848175262,9752.4873046875,12827
2024-05-30,9745.1708984375,9749.743949070273,9704.013442742551,9731.451746539184,10395
2024-05-31,9813.765625,9813.765625,9768.035123485555,9772.608173637,6428
2024-06-03,9786.326171875,9832.056668005256,9768.033973422896,9832.056668005256,18955
2024-06-04,9845.77734375,9850.350394072224,9772.608538594402,9786.327689561078,17443
2024-06-05,9800.046875,9813.766026014931,9758.889421955202,9790.900774323378,42451
