Date,close,return
2022-04-20,186.05175142585685,-0.002320561819231718
2022-04-21,187.7367985520623,0.00905687322635577
2022-04-22,185.7664142304196,-0.010495461395099418
2022-04-25,181.48600693648663,-0.02304187929591872
2022-04-26,181.69417869665818,0.00114704027977434
2022-04-27,179.97851742971412,-0.009442576967798155
2022-04-28,184.81132560843398,0.026852139064914793
2022-04-29,186.446340818921,0.008846942713625442
2022-05-02,186.446340818921,0.0
2022-05-03,184.63020948232818,-0.009740772216906501
2022-05-04,183.75708303100978,-0.0047290551950652055
2022-05-05,183.75708303100978,0.0
2022-05-06,182.77169736178502,-0.00536243639140969
2022-05-09,182.77169736178502,0.0
2022-05-10,176.50547687777023,-0.03428441369459526
2022-05-11,177.38139058747745,0.004962529918059085
2022-05-12,171.7938211384582,-0.031500313705476936
2022-05-13,175.68928420946497,0.02267522222389588
2022-05-16,175.28516768754872,-0.0023001774054383826
2022-05-17,176.20691925703318,0.005258582809057222
2022-05-18,176.08167172864947,-0.0007107980146967193
2022-05-19,173.64943693312057,-0.01381310599593292
2022-05-20,178.61419115850344,0.028590672754642926
2022-05-23,178.4896356866639,-0.0006973436490776974
2022-05-24,175.21985452841506,-0.01831916539954666
2022-05-25,176.0678905869034,0.004839839987144767
2022-05-26,176.82930636932304,0.004324557872997607
2022-05-27,179.73150151293513,0.016412410381515825
2022-05-30,182.80538418923234,0.017102637269604964
2022-05-31,186.55031862288763,0.020485908827382698
2022-06-01,186.55031862288763,0.0
2022-06-02,184.60525099511455,-0.010426503916645754
2022-06-03,187.6074228011947,0.016262656614028703
2022-06-06,187.6074228011947,0.0
2022-06-07,184.92796698125824,-0.014282248430947386
2022-06-08,185.87639439359825,0.005128631584622068
2022-06-09,186.7149451546181,0.0045113354159658225
2022-06-10,185.43283452124908,-0.006866673861095111
2022-06-13,178.23444749803463,-0.0388193765241159
2022-06-14,176.09365379094334,-0.012011110855071339
2022-06-15,171.15474637151254,-0.02804704947115381
2022-06-16,171.09773332401835,-0.00033310818836688555
2022-06-17,172.0468611387338,0.005547284562315236
2022-06-20,168.26189970778077,-0.021999595958341594
2022-06-21,168.22850638110665,-0.0001984604163632516
2022-06-22,160.81421586835444,-0.04407273578210221
2022-06-23,157.09580225364476,-0.023122418591112897
2022-06-24,160.6286406199502,0.022488432635528872
2022-06-27,163.00328237007216,0.014783426797095286
2022-06-28,165.57334679795372,0.01576694892589144
2022-06-29,165.07515064594025,-0.003008915152397207
2022-06-30,159.05573523226798,-0.036464697382484444
2022-07-01,156.02992408367115,-0.01902359034195311
2022-07-04,153.4997075698292,-0.016216226013704427
2022-07-05,157.60931314773163,0.026772725778861178
2022-07-06,152.63068083380003,-0.03158843988657578
2022-07-07,155.88853101478557,0.021344661264618498
2022-07-08,156.72544919545385,0.005368696306394027
2022-07-11,153.41446491384934,-0.021126015580758477
2022-07-12,150.55711650607955,-0.01862502606500856
2022-07-13,152.34084467144893,0.011847518116470779
2022-07-14,155.0110065628515,0.017527550783647355
2022-07-15,152.61238488911422,-0.01547387973875721
2022-07-18,154.4392559701703,0.011970660719203607
2022-07-19,155.3566407416155,0.005940100952198213
2022-07-20,158.12314967254932,0.0178074713621994
2022-07-21,159.55452831276304,0.00905230286126931
2022-07-22,158.44429163267853,-0.006958352682464808
2022-07-25,159.02121273214965,0.0036411605210024214
2022-07-26,159.92990861616192,0.005714306087848027
2022-07-27,160.64391861537973,0.00446451827176042
2022-07-28,162.59308771572728,0.012133475808781213
2022-07-29,164.98526076845405,0.01471263684289692
2022-08-01,166.30971674381502,0.008027723017147196
2022-08-02,164.24685913937878,-0.01240371064797067
2022-08-03,165.4279567837866,0.0071909907476863655
2022-08-04,164.24846945095828,-0.007129915376818212
2022-08-05,167.10531741970098,0.017393452604413422
2022-08-08,168.060530311579,0.005716232772407255
2022-08-09,168.29246936663714,0.0013800923668879268
2022-08-10,166.72418426845098,-0.009318807336349155
2022-08-11,170.1453531934899,0.020519932006566766
2022-08-12,171.48225506687814,0.007857410433465736
2022-08-15,171.48225506687814,0.0
2022-08-16,172.43333770327166,0.0055462452136671265
2022-08-17,172.22906768903098,-0.0011846317943007278
2022-08-18,171.99207649016296,-0.001376023234915887
2022-08-19,169.0238418853129,-0.017257972956794026
2022-08-22,167.39379260919932,-0.009643901463437262
2022-08-23,165.37378210582148,-0.01206741583359546
2022-08-24,167.0548374137309,0.010165186322181071
2022-08-25,168.99350002814865,0.011604947479709601
2022-08-26,169.2356302807235,0.0014327784946435163
2022-08-29,165.35140112905572,-0.022951603898214417
2022-08-30,167.26932793361206,0.011599096176145554
2022-08-31,168.04438909936331,0.004633612003623666
2022-09-01,163.52361731781693,-0.02690224770833194
2022-09-02,163.32095938557168,-0.0012393190388601723
2022-09-05,162.42895718077037,-0.005461651757111219
2022-09-06,164.47353897187637,0.01258754489712414
2022-09-07,161.84544559133963,-0.01597882186377797
2022-09-08,163.70131882921496,0.011466947562808935
2022-09-09,163.70131882921496,0.0
2022-09-12,163.70131882921496,0.0
2022-09-13,167.42955625763588,0.0227746328196079
2022-09-14,164.97696712271497,-0.014648483754845287
2022-09-15,166.67445971885485,0.010289270228111436
2022-09-16,162.9470762310332,-0.022363255258837828
2022-09-19,161.32124768201496,-0.009977647875762385
2022-09-20,162.34262356705608,0.006331316548297365
2022-09-21,161.74408918136666,-0.0036868591411064466
2022-09-22,161.2821605842334,-0.0028559225840722644
2022-09-23,154.92918083746764,-0.03939046776005791
2022-09-26,147.11933233192346,-0.05040915122204973
2022-09-27,147.42301719850514,0.002064207754127708
2022-09-28,142.2815376906024,-0.034875690415287965
2022-09-29,141.2459133864079,-0.007278697721460466
2022-09-30,139.8051185115533,-0.010200612819947627
2022-10-03,139.8051185115533,0.0
2022-10-04,144.2957001293395,0.03212029477601086
2022-10-05,144.2743339346036,-0.00014807228986579712
2022-10-06,146.60621092833387,0.016162798538978212
2022-10-07,146.70316486186576,0.0006613221426157168
2022-10-10,146.70316486186576,0.0
2022-10-11,142.47702853335954,-0.02880739711706633
2022-10-12,143.05963130845387,0.004089099703240266
2022-10-13,138.5558393400129,-0.031481920701516675
2022-10-14,142.2460080108538,0.02663307940263186
2022-10-17,142.83342055814654,0.0041295538307684065
2022-10-18,146.7173766694187,0.027192208210760144
2022-10-19,146.08303308214838,-0.004323575037056567
2022-10-20,143.73809053972212,-0.016052121132421975
2022-10-21,142.91170932048928,-0.005749215229796656
2022-10-24,142.96233190752875,0.0003542228084750428
2022-10-25,140.58354798680156,-0.016639235587356138
2022-10-26,140.20682945787703,-0.002679677204902401
2022-10-27,145.54139142592425,0.03804780400978913
2022-10-28,144.92303770330497,-0.0042486451212335
2022-10-31,145.44567024975703,0.003606276508790899
2022-11-01,151.32316957622243,0.04041027358444308
2022-11-02,152.08428361068565,0.00502972569630078
2022-11-03,151.7136047355732,-0.0024373253193033704
2022-11-04,152.91155172783166,0.00789610789583702
2022-11-07,155.59176126893598,0.01752784214677816
2022-11-08,156.92044228355624,0.008539533223251147
2022-11-09,158.3301970325599,0.008983882077366334
2022-11-10,156.80057306190045,-0.009660974339246805
2022-11-11,162.50435966576134,0.036376057130921215
2022-11-14,162.98018650595594,0.0029280866136346764
2022-11-15,164.6210160676755,0.010067662805500569
2022-11-16,163.66056593923275,-0.005834310535708968
2022-11-17,161.30511175872945,-0.014392313548383181
2022-11-18,160.67189967125083,-0.003925554996829413
2022-11-21,157.8138206266802,-0.017788294346544203
2022-11-22,156.1850488978554,-0.010320843398613241
2022-11-23,158.93281655361466,0.017593026190082368
2022-11-24,161.69927524028907,0.017406466119859854
2022-11-25,162.0976671977964,0.002463783198256797
2022-11-28,160.4468312194097,-0.010184205651598425
2022-11-29,164.78139458904744,0.027015574796302937
2022-11-30,165.44561008676354,0.00403088892027285
2022-12-01,165.02137534405736,-0.002564194616488824
2022-12-02,164.33831317581001,-0.004139234489006216
2022-12-05,166.06506131463647,0.010507276760101547
2022-12-06,162.3548166587531,-0.022342114750156534
2022-12-07,162.22029930342364,-0.0008285393565635735
2022-12-08,161.60674348246593,-0.003782238250036133
2022-12-09,161.90811621280247,0.0018648524426780888
2022-12-12,160.875619367491,-0.006377054279072795
2022-12-13,160.6549401086737,-0.001371738363369901
2022-12-14,163.36502499823624,0.016868979489390885
2022-12-15,160.3547990685144,-0.018426379390290754
2022-12-16,161.17625835150912,0.005122760826408168
2022-12-19,159.85445102850252,-0.008201005138882592
2022-12-20,157.62494458417785,-0.01394710269235592
2022-12-21,157.7270946131929,0.0006480575094541438
2022-12-22,160.7724897990154,0.01930800280884511
2022-12-23,157.94719608989496,-0.01757324099821041
2022-12-26,157.95505632164,4.9764933722329374e-05
2022-12-27,161.76653417317078,0.02413014144839772
2022-12-28,160.8172126437164,-0.0058684667648138955
2022-12-29,157.3409127922275,-0.021616466262168583
2022-12-30,157.3409127922275,0.0
2023-01-02,155.39708543518384,-0.012354239736809824
2023-01-03,154.6575845270756,-0.004758782354490676
2023-01-04,154.09754131932917,-0.0036211816540324313
2023-01-05,154.2211602250938,0.0008022120580654472
2023-01-06,155.70059856089046,0.009592965930468619
2023-01-09,161.3432996789102,0.03624071564383269
2023-01-10,160.80161396073024,-0.003357348704644066
2023-01-11,163.576969312646,0.017259499351751417
2023-01-12,164.2426069029181,0.0040692622749345
2023-01-13,164.96094022853887,0.004373611325137731
2023-01-16,166.0771694334291,0.0067666273200419624
2023-01-17,164.99673948470289,-0.006505589855680356
2023-01-18,164.49068201885726,-0.0030670755520749346
2023-01-19,166.57259255863426,0.012656708053154775
2023-01-20,167.28549954774203,0.0042798576774075725
2023-01-23,167.28549954774203,0.0
2023-01-24,167.28549954774203,0.0
2023-01-25,168.58285591129916,0.007755342615256826
2023-01-26,170.56790188215206,0.011774898225103728
2023-01-27,172.7387094928442,0.012726940923456942
2023-01-30,169.70883642290508,-0.017540209017623987
2023-01-31,169.96374633461636,0.0015020426577910067
2023-02-01,170.75385848766592,0.004648709916607856
2023-02-02,172.5437463225935,0.010482268750939383
2023-02-03,172.13633995497628,-0.0023611772451928026
2023-02-06,171.06193369574834,-0.00624160046338255
2023-02-07,172.08893460495597,0.006003678825671728
2023-02-08,172.21449033069297,0.0007295979025334631
2023-02-09,173.97746287903297,0.01023707438877334
2023-02-10,173.04762057551827,-0.005344613538600829
2023-02-13,172.40233442529248,-0.003728951302998107
2023-02-14,172.81101960615683,0.0023705315953333286
2023-02-15,169.1127843013238,-0.021400459954819095
2023-02-16,173.1119410883824,0.023647867921877008
2023-02-17,171.17321047569527,-0.011199288740557237
2023-02-20,171.12911003781454,-0.000257636330814659
2023-02-21,173.20463902026844,0.012128439059814533
2023-02-22,169.61576761752184,-0.020720411549292567
2023-02-23,169.8648562418737,0.0014685463966625327
2023-02-24,168.4127342969286,-0.008548689688215575
2023-02-27,167.03803971708376,-0.008162652222135932
2023-02-28,168.87764658707408,0.011013101405560702
2023-03-01,168.87764658707408,0.0
2023-03-02,171.7971214766622,0.017287515243071594
2023-03-03,173.89809331327828,0.012229377410735561
2023-03-06,175.05740367660445,0.006666607673711781
2023-03-07,175.0845505560456,0.0001550741577961423
2023-03-08,171.40024514201406,-0.021043006949103476
2023-03-09,170.17997554445935,-0.007119415707624199
2023-03-10,167.29235241896433,-0.01696805465071083
2023-03-13,169.0918209240524,0.01075643015994839
2023-03-14,164.25296705775716,-0.028616723386452898
2023-03-15,166.64632209205953,0.014571152516598277
2023-03-16,165.0032113384418,-0.009859868090638546
2023-03-17,164.43117597047095,-0.0034668135446013957
2023-03-20,165.21219731195416,0.004749837352154433
2023-03-21,165.55789911305905,0.0020924714199651215
2023-03-22,166.66382507378128,0.006679995135520496
2023-03-23,166.9410361009541,0.0016632945214722177
2023-03-24,165.75500376688862,-0.0071044984610510635
2023-03-27,166.7175275693319,0.005806906461761778
2023-03-28,168.54248697800367,0.010946415984443089
2023-03-29,171.52912207362792,0.017720369202894437
2023-03-30,174.05077341492355,0.014701010013991933
2023-03-31,176.13432655889264,0.011970950218084106
2023-04-03,175.23181434550963,-0.005123999569051814
2023-04-04,175.76963369937354,0.0030691878405338193
2023-04-05,176.13999427223186,0.0021070793917211303
2023-04-06,173.6596935575319,-0.0140814170282448
2023-04-07,177.16091419878524,0.020161389033508836
2023-04-10,181.12131173962973,0.022354804155055863
2023-04-11,185.57168867631836,0.024571249478836748
2023-04-12,181.34528085141505,-0.022775067980736956
2023-04-13,181.595005825369,0.001377069051819076
2023-04-14,182.9130514160421,0.007258159907440461
2023-04-17,182.50378546059443,-0.0022374890817209447
2023-04-18,186.32824870333175,0.02095552830909971
2023-04-19,185.48117018329054,-0.004546162623950319
2023-04-20,182.1869227114113,-0.017760549324893016
2023-04-21,177.2874961990938,-0.026892306206183363
2023-04-24,176.0561689906219,-0.006945369723587798
2023-04-25,172.55321602106284,-0.019896791970667443
2023-04-26,172.75932171303296,0.0011944471202725016
2023-04-27,173.70824568024864,0.005492751174329606
2023-04-28,173.53630615065424,-0.0009898178921849965
2023-05-01,173.53630615065424,0.0
2023-05-02,175.45143374089153,0.011035890026232842
2023-05-03,170.8711903967308,-0.02610547686332898
2023-05-04,171.7701626959223,0.005261110998900698
2023-05-05,171.7701626959223,0.0
2023-05-08,172.45160895872297,0.003967198098350814
2023-05-09,171.50852174192443,-0.005468706395335883
2023-05-10,171.5937571100387,0.0004969745365919209
2023-05-11,171.74680430827001,0.0008919158879024577
2023-05-12,170.0239492773174,-0.010031365869610323
2023-05-15,169.30721052749539,-0.00421551641911914
2023-05-16,169.78708843819504,0.0028343619223573833
2023-05-17,171.91832971388777,0.0125524343181637
2023-05-18,171.91832971388777,0.0
2023-05-19,171.06057729815114,-0.004989301706014267
2023-05-22,173.4070174965408,0.013717013209302445
2023-05-23,174.87802265905836,0.008482962130104724
2023-05-24,174.87802265905836,0.0
2023-05-25,172.36004867611325,-0.014398458677990241
2023-05-26,170.94374251006917,-0.008217137189984847
2023-05-29,170.94374251006917,0.0
2023-05-30,170.22820973819458,-0.004185779259117561
2023-05-31,168.60252915749828,-0.009550006918339368
2023-06-01,169.14494012290533,0.0032170986290504335
2023-06-02,173.1059906177099,0.02341808446605838
2023-06-05,175.4765875369216,0.013694482269229905
2023-06-06,175.4765875369216,0.0
2023-06-07,178.6691487757345,0.018193659243237386
2023-06-08,177.48318835251393,-0.006637745975435205
2023-06-09,179.35959302742424,0.010572295282319436
2023-06-12,177.94275775395235,-0.007899411732358455
2023-06-13,177.8218789689681,-0.0006793127548995562
2023-06-14,175.03459368208175,-0.015674591355390993
2023-06-15,175.5233376026823,0.0027922704324852368
2023-06-16,178.09552780697558,0.014654405729885264
2023-06-19,179.04639775082677,0.005339100625153155
2023-06-20,178.98511268772558,-0.00034228593186506434
2023-06-21,177.08896981933856,-0.010593858002565848
2023-06-22,177.18052625186542,0.0005170081040072327
2023-06-23,175.81225014111146,-0.0077224971598116214
2023-06-26,173.81448688238476,-0.011363049259214017
2023-06-27,172.89889108043897,-0.005267661046949128
2023-06-28,169.44251458177203,-0.019990738385123146
2023-06-29,167.4581255392346,-0.011711281831690271
2023-06-30,170.2237589791207,0.016515373207364254
2023-07-03,170.2237589791207,0.0
2023-07-04,170.2237589791207,0.0
2023-07-05,170.2237589791207,0.0
2023-07-06,170.2237589791207,0.0
2023-07-07,170.56263165422897,0.0019907483957619285
2023-07-10,170.48294598673596,-0.0004671929995461177
2023-07-11,170.48294598673596,0.0
2023-07-12,170.48294598673596,0.0
2023-07-13,170.48294598673596,0.0
2023-07-14,174.9647106893978,0.02628863946902101
2023-07-17,174.49775867028683,-0.002668835431276939
2023-07-18,174.49775867028683,0.0
2023-07-19,176.8970701571438,0.013749812634501665
2023-07-20,177.06768260086358,0.0009644729761112044
2023-07-21,178.00534203213542,0.00529548598309415
2023-07-24,180.76219700087032,0.015487484461209103
2023-07-25,180.76219700087032,0.0
2023-07-26,178.83649864778997,-0.010653213918787893
2023-07-27,178.83649864778997,0.0
2023-07-28,176.12520634517463,-0.015160732418247039
2023-07-31,176.12520634517463,0.0
2023-08-01,176.12520634517463,0.0
2023-08-02,176.12520634517463,0.0
2023-08-03,182.52698524061714,0.03634788584943438
2023-08-04,184.1309019114015,0.00878728517139545
2023-08-07,181.7464356730507,-0.012949842821592986
2023-08-08,180.36392619539436,-0.007606803800782158
2023-08-09,180.43149536494735,0.0003746268501596169
2023-08-10,188.5566642851384,0.04503187707754001
2023-08-11,187.58291652858082,-0.0051642181953592825
2023-08-14,184.97638751934497,-0.01389534322992958
2023-08-15,184.97638751934497,0.0
2023-08-16,179.30556734719633,-0.03065699491809774
2023-08-17,178.89102319985113,-0.002311942420295828
2023-08-18,176.89790332956915,-0.011141530942306447
2023-08-21,179.03181315363216,0.012062945822978103
2023-08-22,179.75927864579796,0.004063330864786163
2023-08-23,177.95244527331732,-0.010051405335469998
2023-08-24,179.2625235881851,0.00736195736369701
2023-08-25,180.66357401619265,0.007815634857546475
2023-08-28,184.0772772647246,0.018895359881599294
2023-08-29,183.70484558080315,-0.0020232355098659394
2023-08-30,185.2256451464663,0.008278494564772995
2023-08-31,185.93429340285576,0.0038258646950810236
2023-09-01,182.8360146839025,-0.01666329896572853
2023-09-04,183.90153056257202,0.005827713322846299
2023-09-05,183.10750347069092,-0.004317675276829321
2023-09-06,181.32383723706212,-0.009741087611487583
2023-09-07,178.05579753784048,-0.018023221596336663
2023-09-08,179.17084776456377,0.006262364057459724
2023-09-11,179.0971996507255,-0.0004110496476248023
2023-09-12,176.62542990064247,-0.013801275256695647
2023-09-13,173.22336198509223,-0.019261484133196467
2023-09-14,175.76760939903178,0.014687669057933025
2023-09-15,177.69598686530279,0.010971176503249561
2023-09-18,179.19244765915238,0.008421466462176896
2023-09-19,177.97765251204095,-0.006779276487266506
2023-09-20,176.71930606330966,-0.00707024972501058
2023-09-21,172.84169202077143,-0.02194222085248047
2023-09-22,171.3744803821713,-0.008488759982885341
2023-09-25,170.62420449649815,-0.004377990725340249
2023-09-26,168.26928366801306,-0.013801798141326685
2023-09-27,169.18694710032545,0.005453540969027282
2023-09-28,169.18694710032545,0.0
2023-09-29,169.18694710032545,0.0
2023-10-02,169.18694710032545,0.0
2023-10-03,169.18694710032545,0.0
2023-10-04,161.58247863311635,-0.04494713450145634
2023-10-05,160.50272000856546,-0.006682399191328958
2023-10-06,159.9168700525742,-0.0036500936305627896
2023-10-09,159.9168700525742,0.0
2023-10-10,156.5883500549221,-0.020814064185709746
2023-10-11,162.2020800679996,0.0358502405262493
2023-10-12,165.7512854310171,0.021881380075579788
2023-10-13,163.9329040855198,-0.010970541439656515
2023-10-16,162.8512139056106,-0.006598371363841078
2023-10-17,165.23422718787907,0.014633070427400474
2023-10-18,164.38009952984206,-0.005169193287452541
2023-10-19,160.00924149508157,-0.026589946394131442
2023-10-20,155.74137117119605,-0.02667264892957255
2023-10-23,155.28713230306712,-0.0029166230187458453
2023-10-24,157.98622248315155,0.01738128678180965
2023-10-25,157.59689150985062,-0.0024643349728958874
2023-10-26,151.38432130254836,-0.039420639251085375
2023-10-27,151.29801179003323,-0.0005701350825005891
2023-10-30,153.57085245799672,0.01502227716724843
2023-10-31,152.59306962544176,-0.006366981864754595
2023-11-01,153.19335635260444,0.003933905574061554
2023-11-02,156.91756988881144,0.024310542081439828
2023-11-03,159.35961278052883,0.015562584186383677
2023-11-06,170.56162845287574,0.07029394384745642
2023-11-07,168.65102287628068,-0.011201848821013901
2023-11-08,166.07228769727567,-0.0152903619262168
2023-11-09,164.80088890219747,-0.007655695075362272
2023-11-10,159.82687696416858,-0.03018194847832874
2023-11-13,157.9852884601785,-0.011522395600603122
2023-11-14,160.62350791062067,0.01669914633290152
2023-11-15,163.8387065398644,0.020016986747872778
2023-11-16,164.10228513439523,0.0016087687708075855
2023-11-17,162.15533819290846,-0.011864228093425244
2023-11-20,164.91521304968657,0.017019944502195905
2023-11-21,166.00986446307206,0.006637661821142486
2023-11-22,165.22423685092394,-0.004732415237426253
2023-11-23,165.2344204715926,6.16351502825685e-05
2023-11-24,164.3528535648453,-0.005335249787733254
2023-11-27,163.57385571130024,-0.004739789037114028
2023-11-28,164.38706496698202,0.004971511199913607
2023-11-29,164.48206572297295,0.0005779089492838155
2023-11-30,164.64165545351787,0.0009702561178537294
2023-12-01,161.8290895826488,-0.017082954268903865
2023-12-04,161.41188318745628,-0.0025780679868403857
2023-12-05,161.79128710928725,0.002350532775770612
2023-12-06,161.62608463506626,-0.0010210838739999433
2023-12-07,160.81321230842136,-0.005029338726358949
2023-12-08,162.66007282360962,0.011484507327956436
2023-12-11,163.21111809655733,0.0033877107232409185
2023-12-12,162.25370091183356,-0.005866127233791578
2023-12-13,160.83900633684226,-0.008719028084049674
2023-12-14,163.41723446095884,0.016029868517821066
2023-12-15,165.82825255168706,0.014753756534193788
2023-12-18,167.8566313830999,0.012231804895734536
2023-12-19,168.716834151768,0.005124627854021753
2023-12-20,170.4851240483969,0.01048081482514207
2023-12-21,169.19673633192477,-0.007557185553071499
2023-12-22,167.9468671523346,-0.007387076173492065
2023-12-25,167.9468671523346,0.0
2023-12-26,166.48519743375815,-0.008703167515775304
2023-12-27,167.74176397008335,0.007547617179750536
2023-12-28,170.1612169040721,0.014423676469863755
2023-12-29,170.1612169040721,0.0
2024-01-01,170.1612169040721,0.0
2024-01-02,169.4796495556736,-0.004005421216414599
2024-01-03,166.14365535937185,-0.01968374495137178
2024-01-04,165.36428126901498,-0.004690965108905876
2024-01-05,164.8758878183854,-0.002953439805026825
2024-01-08,163.9511843625826,-0.005608482040875384
2024-01-09,165.99951580500016,0.01249354465099565
2024-01-10,165.31203623617594,-0.004141455265639434
2024-01-11,164.5136892201454,-0.004829333871914643
2024-01-12,162.4600379709527,-0.012483163309556455
2024-01-15,160.48324386697962,-0.012167879120688951
2024-01-16,159.57198750790872,-0.0056782025158104155
2024-01-17,154.8754308719042,-0.029432212441245314
2024-01-18,154.8754308719042,0.0
2024-01-19,154.7690090401667,-0.0006871447016377393
2024-01-22,151.786497241776,-0.0192707300827691
2024-01-23,153.61538021879113,0.012049049225386485
2024-01-24,155.1059999051247,0.009703583613896486
2024-01-25,155.9566267711361,0.005484164806852876
2024-01-26,156.83710686265448,0.005645672837041242
2024-01-29,157.52784240532313,0.004404158916764119
2024-01-30,157.54094949895742,8.320493338923966e-05
2024-01-31,155.1836081422039,-0.014963356284513988
2024-02-01,157.4317417925013,0.014486927306377054
2024-02-02,159.94989682088095,0.01599521798913095
2024-02-05,159.57426200875852,-0.002348452981767557
2024-02-06,159.1224815733188,-0.0028311610516171815
2024-02-07,161.56701239073675,0.01536257349211582
2024-02-08,162.59996206016322,0.006393320357551395
2024-02-09,162.59996206016322,0.0
2024-02-12,162.59996206016322,0.0
2024-02-13,162.54135965274426,-0.0003604084938056973
2024-02-14,161.94544692226745,-0.003666222134169043
2024-02-15,163.7748216311961,0.011296240454396589
2024-02-16,167.02342824298103,0.01983581224164273
2024-02-19,167.8545428900234,0.00497603633086315
2024-02-20,166.51619396923107,-0.007973266006087129
2024-02-21,166.87166891674545,0.0021347770390430787
2024-02-22,165.03733761694076,-0.010992466916117846
2024-02-23,163.3608045880199,-0.010158507481574541
2024-02-26,161.3939865930854,-0.0120397178496681
2024-02-27,158.68563956268324,-0.016780966178315964
2024-02-28,161.41839136424096,0.017221166383352804
2024-02-29,160.0387652082237,-0.008546895705980143
2024-03-01,160.0387652082237,0.0
2024-03-04,159.99031942883556,-0.00030271277915150385
2024-03-05,160.11768802218532,0.0007961018754413981
2024-03-06,159.9164694530852,-0.001256691697123576
2024-03-07,159.35633274166733,-0.00350268307781898
2024-03-08,160.26168053509497,0.005681279042078158
2024-03-11,160.1086894295677,-0.0009546331039112695
2024-03-12,161.03509793574503,0.005786122598829158
2024-03-13,160.0616168152422,-0.006045148746960087
2024-03-14,161.20966702271647,0.007172551610543272
2024-03-15,159.38460234234844,-0.011321062279167515
2024-03-18,162.00989727150488,0.016471446366678855
2024-03-19,161.4749128428723,-0.003302171272511978
2024-03-20,161.95789002283814,0.0029910353965374816
2024-03-21,162.72324553890377,0.004725645141201218
2024-03-22,163.3206528667486,0.0036713090736751517
2024-03-25,164.8097246066897,0.009117473594451328
2024-03-26,164.4736963690188,-0.00203888598487049
2024-03-27,164.8058631271112,0.0020195737399075022
2024-03-28,164.9156874872553,0.0006663862441556034
2024-03-29,164.01038302773708,-0.005489498745158324
2024-04-01,167.93281057818695,0.02391572702922436
2024-04-02,167.2510955197201,-0.0040594512538658645
2024-04-03,166.1675355842365,-0.006478641781786254
2024-04-04,166.42347848186645,0.001540270166070982
2024-04-05,165.37718707748726,-0.006286921856961373
2024-04-08,163.80808785213426,-0.00948800286836308
2024-04-09,162.1219423983613,-0.010293420037324363
2024-04-10,162.1219423983613,0.0
2024-04-11,161.03405441821178,-0.006710306847153273
2024-04-12,160.82259474770527,-0.0013131363503856945
2024-04-15,158.58971769085144,-0.013884100429772986
2024-04-16,155.92911076973567,-0.01677666723830266
2024-04-17,155.8232080178518,-0.0006791724223981221
2024-04-18,159.05857091194616,0.020763036105146144
2024-04-19,156.3693561315317,-0.016907072438763437
2024-04-22,158.8106653117453,0.015612452724817075
2024-04-23,157.68992561035898,-0.007057080827577611
2024-04-24,159.512511435136,0.011558035922221746
2024-04-25,158.27674987235488,-0.007747113700755833
2024-04-26,158.71556958225094,0.00277248370496593
2024-04-29,164.59229269219114,0.03702675878244407
2024-04-30,166.56333837851014,0.011975321894355684
2024-05-01,166.56333837851014,0.0
2024-05-02,165.1810978890011,-0.00829858781028947
2024-05-03,166.13354650738128,0.005766087225187159
2024-05-06,166.13354650738128,0.0
2024-05-07,166.97775506025465,0.005081505635804118
2024-05-08,167.564438105458,0.0035135401418689613
2024-05-09,170.31950364304274,0.01644182720829357
2024-05-10,173.92381351631684,0.02116205012450037
2024-05-13,172.81943807156523,-0.006349765580824368
2024-05-14,174.36388302676272,0.0089367548722033
2024-05-15,174.36388302676272,0.0
2024-05-16,175.28155409487047,0.005262965312414547
2024-05-17,174.01827605626775,-0.007207136227916966
2024-05-20,175.36453608633866,0.007736314027358693
2024-05-21,175.78971763329486,0.0024245583311489627
2024-05-22,175.72988530517802,-0.00034036307084606143
2024-05-23,176.5203102000931,0.004497953740437599
2024-05-24,175.4380424390908,-0.006131123153904905
2024-05-27,176.48425486436585,0.005963429657158126
2024-05-28,175.55392297317022,-0.005271472471641281
2024-05-29,175.33704247496735,-0.001235406731617289
2024-05-30,175.86530767646292,0.0030128556638051307
2024-05-31,179.20263366351637,0.018976602214196114
2024-06-03,180.08198113875972,0.00490700084740095
2024-06-04,175.43303012338347,-0.02581574783872498
2024-06-05,176.59365524060655,0.006615773075382636
2024-06-06,176.59365524060655,0.0
2024-06-07,178.58028381723418,0.011249716610264693
2024-06-10,177.56301834542992,-0.005696404160973112
2024-06-11,179.7140614660988,0.0121142518341531
2024-06-12,184.89202958123425,0.028812259168224552
2024-06-13,186.2331467582177,0.007253515362566021
2024-06-14,184.9261468606894,-0.007018084161060423
2024-06-17,183.22609742924746,-0.00919312633882255
2024-06-18,182.38786866930292,-0.004574832797867134
2024-06-19,181.85765694501563,-0.0029070558703037652
2024-06-20,181.1354084355007,-0.003971504536283144
2024-06-21,181.89494366131007,0.004193190234695859
2024-06-24,179.52243822173796,-0.013043273176354703
2024-06-25,178.07986053815543,-0.008035639989474375
2024-06-26,179.8028621118958,0.009675443188990857
2024-06-27,179.70120620178878,-0.0005653742599700251
2024-06-28,179.5988027303175,-0.0005698541130341184
2024-07-01,178.16916334295834,-0.007960183284216493
2024-07-02,174.4855430401148,-0.020674847620813758
2024-07-03,172.80875185904202,-0.009609914677500248
2024-07-04,173.3519888249581,0.003143573228045732
2024-07-05,172.34701596540467,-0.005797296393110329
