Price,Close,High,Low,Open,Volume
2024-04-30,17479.54296875,17534.259807866747,17210.933031267785,17514.362775460657,21503
2024-05-02,16977.142578125,17002.013868160342,16559.30490553124,16559.30490553124,36008
2024-05-03,16957.24609375,17076.628289775228,16922.426286575977,17011.962933594896,36198
2024-05-07,17544.20703125,17544.20703125,17245.751567151616,17245.751567151616,47078
2024-05-08,17554.15625,17569.079023802777,17459.64534924908,17534.259218262963,20064
2024-05-09,17658.615234375,17658.615234375,17504.4132421875,17574.052851562497,27029
2024-05-10,17544.20703125,17638.71792821449,17479.54168069535,17638.71792821449,15005
2024-05-13,17683.486328125,17743.177421215718,17588.975430731363,17673.53781260988,44909
2024-05-14,17728.255859375,17728.255859375,17608.873665035775,17683.487536497792,16350
2024-05-16,18126.1953125,18255.526014510153,18041.63293041644,18051.581445955682,111501
2024-05-17,18116.248046875,18146.093595551894,18021.7371427315,18046.60843329558,36850
2024-05-20,18116.248046875,18141.11933743908,18021.7371427315,18121.222304987816,33139
2024-05-21,18374.908203125,18394.805234205807,18260.500274410362,18260.500274410362,79645
2024-05-22,18434.599609375,18439.57386722966,18290.34613158982,18399.77980439237,42714
2024-05-23,18792.74609375,18842.48867208179,18588.801522589663,18593.775780422842,258775
2024-05-24,18633.5703125,18767.875277379204,18573.87921699813,18578.85347495662,84205
2024-05-27,18902.1796875,18932.025234375,18743.0034375,18847.4628515625,127446
2024-05-28,18937.0,18986.742579458893,18852.437614919883,18872.334646703443,91576
2024-05-29,19195.662109375,19270.275981269435,19061.357139965017,19061.357139965017,187859
2024-05-30,18927.05078125,19140.94386498029,18867.359688115965,19140.94386498029,68829
2024-05-31,18733.0546875,18927.050739760358,18653.466563495753,18927.050739760358,51781
2024-06-03,18772.849609375,18792.746641287427,18578.853548228835,18757.926835440678,63489
2024-06-04,18757.92578125,18797.719842838436,18688.28617347023,18772.848554345663,33160
2024-06-05,18777.82421875,18966.8460254553,18613.67370240066,18966.8460254553,60584
2024-06-07,19354.837890625,19354.837890625,19260.32698856335,19315.04382659904,110654
2024-06-10,19434.42578125,19474.2198447898,19339.914880342974,19359.811912112877,73031
2024-06-11,19598.576171875,19598.576171875,19454.32269243734,19518.988045288705,61524
2024-06-12,19722.93359375,19722.93359375,19553.808816401324,19553.808816401324,142310
2024-06-13,20508.865234375,20508.865234375,20220.35827740344,20235.2810510399,244365
2024-06-14,20593.427734375,20608.350508095562,20409.380191821405,20513.83960786534,82123
2024-06-17,20608.3515625,20677.99117675899,20523.78917375694,20677.99117675899,64891
2024-06-18,21051.060546875,21051.060546875,20807.32189687574,20807.32189687574,167544
2024-06-19,21289.82421875,21334.592540705315,21205.261832834403,21215.210348824476,120486
2024-06-20,21458.94921875,21483.82050898963,21210.236316353734,21230.133348545434,131858
2024-06-21,21006.291015625,21170.441525574235,20931.677147466256,21061.007852274746,134379
2024-06-24,20583.478515625,20742.654763208375,20479.01910314841,20742.654763208375,84017
2024-06-25,20180.564453125,20205.435742813348,19678.164401420385,19683.138659358054,116277
2024-06-26,20618.298828125,20628.24734384424,20369.585935144,20404.40574016134,63847
2024-06-27,20329.79296875,20359.638517517433,20260.153354959322,20260.153354959322,37313
2024-06-28,20329.79296875,20409.38109879649,20275.07612934304,20399.432582540678,31776
2024-07-01,20474.044921875,20498.916210652787,20314.868673697158,20314.868673697158,38440
2024-07-02,20359.638671875,20439.22680252489,20294.973315721963,20439.22680252489,62796
2024-07-03,20598.40234375,20618.299375716917,20424.303314039484,20459.123119981585,32392
2024-07-04,20822.244140625,20951.574849572982,20787.424334369774,20862.038204916687,35240
2024-07-05,21090.853515625,21090.853515625,20911.780231058372,20986.3940996278,48422
2024-07-08,21105.77734375,21105.77734375,20936.652566543424,21105.77734375,44876
2024-07-09,21503.716796875,21528.58808625376,21324.643513347935,21324.643513347935,86836
2024-07-10,21518.640625,21533.56339935853,21389.309913892743,21533.56339935853,47050
2024-07-11,21737.5078125,21787.250393306636,21633.048392806064,21633.048392806064,131480
2024-07-12,21200.287109375,21354.489103835494,20966.49698874135,21354.489103835494,77217
2024-07-15,21399.2578125,21409.20632845188,21180.390461558578,21200.287493462343,90822
2024-07-16,21458.94921875,21508.691799229255,21269.92741292884,21488.794767037554,47109
2024-07-17,20921.728515625,21493.76816833467,20896.857226376753,21493.76816833467,47425
2024-07-18,20036.310546875,20036.310546875,19777.649139616435,19777.649139616435,79843
2024-07-19,19802.521484375,19926.877936801367,19648.319483366304,19897.03238821904,57373
2024-07-22,19195.662109375,19588.62850135236,19155.868044364634,19588.62850135236,102426
2024-07-23,19683.138671875,19812.46937833665,19514.013901886687,19812.46937833665,24399
2024-07-24,19494.1171875,19663.24196024177,19419.50331717275,19663.24196024177,19925
2024-07-25,18777.82421875,19046.43415459437,18623.622218543045,19046.43415459437,54273
2024-07-26,18474.39453125,18479.368789335957,18250.552917381865,18250.552917381865,50666
2024-07-29,18762.900390625,18807.66871075109,18464.44492311771,18807.66871075109,19607
2024-07-30,18459.470703125,18534.08457015461,18270.448906649992,18340.088515877625,20417
2024-07-31,18434.599609375,18479.36793006695,17922.25105034488,17922.25105034488,32657
2024-08-01,18996.69140625,19285.19837183327,18912.129019785938,19160.841921150826,28395
2024-08-02,17300.46875,17768.048986486487,17210.932108970672,17210.932108970672,35235
2024-08-05,15440.0966796875,16439.92252782448,15032.20752771122,16345.411626756806,63566
2024-08-06,16842.837890625,16877.657697250626,16484.691308189973,16494.639824368725,27776
2024-08-07,16977.142578125,17131.344576344127,16504.588067453486,16753.300967806914,26923
2024-08-08,16574.2265625,16643.86616990546,16365.307740283613,16370.281997955433,12008
2024-08-09,17036.833984375,17310.418179744527,16922.42604812956,17310.418179744527,13435
2024-08-12,17265.6484375,17295.49398363224,17026.884068442094,17161.189026037166,23320
2024-08-13,17474.568359375,17539.23371339489,17285.546555316858,17539.23371339489,6634
2024-08-14,17877.482421875,18131.16956809526,17802.868555339628,17907.32796848915,20127
2024-08-16,18802.6953125,18802.6953125,18399.780412946428,18573.879443617723,20951
2024-08-19,18345.0625,18971.818973698482,18275.422891811282,18971.818973698482,21160
2024-08-20,18633.5703125,18688.28715004338,18449.522768035906,18449.522768035906,36118
2024-08-21,18494.291015625,18544.03359501076,18260.500892511936,18544.03359501076,22277
2024-08-22,18504.240234375,18633.570945690524,18419.677846207156,18509.21449250252,6665
2024-08-23,18210.7578125,18359.9855465549,18076.452851850587,18359.9855465549,16242
2024-08-26,18161.015625,18255.52652526705,18021.73640355382,18255.52652526705,21959
2024-08-28,18061.53125,18061.53125,17703.384665037178,17867.535183145137,16042
2024-08-29,17439.748046875,17479.54210973153,17235.803474735276,17235.803474735276,17905
2024-08-30,17738.203125,17738.203125,17439.747660193494,17439.747660193494,4679
2024-09-02,17852.611328125,18663.415353336582,17782.971718597622,17817.791523361313,28370
2024-09-03,17673.5390625,17967.02029095131,17673.5390625,17967.02029095131,9077
2024-09-04,16509.5625,16728.429854624887,16275.772371196143,16275.772371196143,44488
2024-09-05,16479.716796875,16609.047505211478,16260.849444305575,16509.562344952647,13581
2024-09-06,16136.4931640625,16429.97438991937,16136.4931640625,16429.97438991937,11855
2024-09-09,15922.599609375,15942.496641064316,15285.894595316893,15285.894595316893,14577
2024-09-10,16007.162109375,16285.72055503224,15942.496755918855,16285.72055503224,7640
2024-09-11,16066.853515625,16290.69512807179,15947.471322320047,16290.69512807179,5679
2024-09-12,16922.42578125,16947.2970713459,16221.055400545634,16221.055400545634,27907
2024-09-13,16798.068359375,17141.292142850532,16723.454493402056,16812.991132569587,5993
2024-09-19,16877.65625,16907.501795977012,16549.355244252874,16907.501795977012,19292
2024-09-20,17156.21484375,17429.799017831254,17076.626720380907,17429.799017831254,15340
2024-09-23,17176.11328125,17240.778636783234,17006.98850524001,17176.11328125,9942
2024-09-24,17156.21484375,17394.979213857278,17016.935627854087,17394.979213857278,7460
2024-09-25,17320.365234375,17554.15534523532,17270.62265759621,17554.15534523532,15541
2024-09-26,18041.6328125,18041.6328125,17698.40902863937,17812.816956592913,19040
2024-09-27,17981.943359375,18553.983051305324,17962.046326612206,18553.983051305324,15272
2024-09-30,17429.80078125,17981.943442984804,17404.929490180864,17981.943442984804,11405
2024-10-02,17131.34375,17310.417029616725,17051.7556257259,17310.417029616725,13128
2024-10-04,17509.388671875,17663.59067438299,17429.800541548295,17429.800541548295,7155
2024-10-07,17996.865234375,18031.685039969423,17832.714722287004,18031.685039969423,14553
2024-10-08,17867.53515625,18001.840125408897,17862.560898133004,17976.968834823914,4670
2024-10-10,18359.986328125,18797.721033320067,18275.423941894132,18797.721033320067,13908
2024-10-11,18355.01171875,18653.467193851626,18255.52656038279,18653.467193851626,5215
2024-10-14,18519.162109375,18519.162109375,18295.320504507454,18295.320504507454,13719
2024-10-15,18946.94921875,18951.923476880416,18718.13334475092,18733.056119142162,22097
2024-10-16,17942.1484375,18076.4534022387,17847.63753638758,18026.71082270585,12396
2024-10-17,18036.66015625,18046.608672607555,17728.256149165747,18046.608672607555,11135
2024-10-18,18006.814453125,18265.475876208566,17922.25206480922,18265.475876208566,10702
2024-10-21,18175.939453125,18285.373133466746,18001.84041621767,18285.373133466746,17190
2024-10-22,18001.83984375,18275.424035904256,18001.83984375,18275.424035904256,15421
2024-10-23,18111.2734375,18185.887307745124,18036.659567254876,18156.041759647076,11936
2024-10-24,18011.787109375,18295.31979792357,17986.915820905826,18295.31979792357,7190
2024-10-25,18225.681640625,18225.681640625,18046.608349396152,18220.70738253531,12034
2024-10-28,18350.037109375,18598.750000529446,18250.55195291322,18598.750000529446,16262
2024-10-29,18146.09375,18161.01652446546,18016.763037966008,18131.17097553454,17322
2024-10-31,17827.740234375,18076.453128269743,17827.740234375,18076.453128269743,6936
2024-11-01,17579.02734375,17608.872891022922,17205.9580028385,17205.9580028385,6379
2024-11-04,17733.23046875,17733.23046875,17509.388849929874,17713.33343596599,9040
2024-11-06,18156.041015625,18310.2430078125,17688.46078125,17688.46078125,11437
2024-11-07,18419.677734375,18583.82825158655,18325.166830525926,18583.82825158655,17804
2024-11-08,18568.904296875,18633.5696480294,18558.955781312783,18588.80132799943,18830
2024-11-11,18524.13671875,18653.46742623859,18414.703043182733,18653.46742623859,24755
2024-11-12,18006.814453125,18384.858071477902,17976.968904307665,18384.858071477902,20818
2024-11-13,17872.509765625,18101.32564350386,17832.715699906938,17907.329573128303,13061
2024-11-14,17390.005859375,17728.25540126216,17390.005859375,17728.25540126216,8073
2024-11-15,17534.259765625,17638.71918550532,17419.851829565603,17419.851829565603,9632
2024-11-18,17275.59765625,17310.417461488625,16947.296635428662,17240.77785101137,11624
2024-11-19,17300.46875,17310.417265669927,17171.138046290973,17275.597460825185,5280
2024-11-20,17330.314453125,17380.05703192272,17200.983748250932,17305.44316372614,13134
2024-11-21,17036.833984375,17255.70134067062,17036.833984375,17255.70134067062,8582
2024-11-22,17499.439453125,17509.387969016487,17041.807722116613,17041.807722116613,10404
2024-11-25,17638.71875,17728.255393401014,17434.774173364352,17728.255393401014,14561
2024-11-26,17559.130859375,17598.924923645536,17444.7229245972,17584.002149544085,7813
2024-11-27,17156.21484375,17335.288121330457,17156.21484375,17330.31386361989,14415
2024-11-28,17002.013671875,17011.962187774283,16758.27503234256,16758.27503234256,16353
2024-11-29,17006.98828125,17061.705119826704,16907.503120201447,16962.21995877815,7669
2024-12-02,17205.958984375,17295.495631301495,17002.014399709093,17002.014399709093,11872
2024-12-03,17574.052734375,17628.769569947635,17146.26656535257,17215.906174263197,8021
2024-12-04,17802.869140625,17802.869140625,16832.888843776196,17509.38792260408,13657
2024-12-05,18121.22265625,18161.016721923894,17802.87013085884,17807.844389068076,11268
2024-12-06,17892.40625,18121.222120864608,17753.127024256326,18121.222120864608,11271
2024-12-09,18081.427734375,18081.427734375,17892.40593137466,17892.40593137466,24540
2024-12-10,17976.96875,18076.453911870503,17603.89939298561,18076.453911870503,15870
2024-12-11,17738.203125,17738.203125,17579.026877103195,17643.692227811272,5328
2024-12-12,18126.1953125,18165.98937465697,17962.044806102498,17981.94183718098,10971
2024-12-13,18384.857421875,18454.497033321495,18121.22174997041,18126.19600793087,7502
2024-12-16,18718.1328125,18733.055586466915,18469.41991305142,18469.41991305142,22056
2024-12-17,19036.484375,19036.484375,18936.99922017899,18936.99922017899,37758
2024-12-18,18867.361328125,18867.361328125,18738.030615092768,18862.387069931454,17728
2024-12-19,18340.08984375,18553.982944721316,17678.51350818755,17678.51350818755,8267
2024-12-20,17867.53515625,18141.119352684786,17718.307412740116,18141.119352684786,15399
2024-12-23,18454.49609375,18454.49609375,18096.349538830862,18399.779258970688,14341
2024-12-24,18549.0078125,19006.639541851033,18499.265233222715,19006.639541851033,8502
2024-12-26,18976.794921875,18996.691954558486,18767.876078698395,18767.876078698395,26229
2024-12-27,18862.38671875,19150.893688604297,18862.38671875,18887.25800925468,25930
2024-12-30,18852.4375,18951.922658311345,18767.875115435356,18827.566210422163,8110
2025-01-02,18524.13671875,18583.827814513963,18364.96046337943,18583.827814513963,14989
2025-01-03,18728.08203125,18728.08203125,18454.497831590306,18454.497831590306,5551
2025-01-06,19320.017578125,19320.017578125,18961.87101128025,18961.87101128025,14717
2025-01-07,19643.34375,19742.828904469487,19449.347698784502,19543.858595530513,32766
2025-01-08,19364.787109375,19538.886145806577,19315.044527537408,19315.044527537408,39704
2025-01-09,19369.759765625,19434.425116665865,19190.68648581953,19364.785507852626,19309
2025-01-10,19394.630859375,19643.34374549163,19165.8150041477,19643.34374549163,17548
2025-01-13,18927.05078125,19245.403277964848,18822.59136826544,19245.403277964848,8299
2025-01-14,18951.921875,18956.896132709975,18797.719885990813,18932.024844160107,6156
2025-01-15,18907.154296875,18946.948360114937,18797.72062296517,18892.231523160022,5341
2025-01-16,19329.966796875,19329.966796875,18912.129120359947,18912.129120359947,23127
2025-01-17,19339.9140625,19404.57941301762,19260.32593878601,19354.836835696373,13531
2025-01-20,19757.751953125,19837.3400778103,18922.07664392938,19767.700468710664,41692
2025-01-21,19762.7265625,19847.288946482506,19518.987926315127,19847.288946482506,7919
2025-01-22,20091.02734375,20105.950117216515,19708.00949144281,19857.237226107947,25929
2025-01-23,20026.36328125,20135.796960382515,20006.466248680452,20096.00289524342,19389
2025-01-24,19862.212890625,20046.26044308008,19608.52572372746,20031.337668556695,11540
2025-01-31,18986.7421875,19001.664961029604,18051.581712978124,18051.581712978124,36847
2025-02-03,18210.7578125,18772.8489441068,18016.761758228626,18494.290507204314,20375
2025-02-04,18429.625,18708.183434547907,18335.1141025641,18519.161639676113,8421
2025-02-05,18643.51953125,18743.004694170224,18583.828433497867,18698.236370856124,7531
2025-02-06,18917.103515625,18946.949064163982,18593.776739786026,18593.776739786026,9925
2025-02-07,19066.330078125,19106.124140380412,18956.896406922613,19036.484531433438,2844
2025-02-10,18981.767578125,19091.20124864878,18787.771525832843,19091.20124864878,12218
2025-02-11,19076.279296875,19135.970392458443,19006.639685360984,19135.970392458443,11631
2025-02-12,19086.228515625,19210.584969336396,19071.305741179633,19076.279999328086,11716
2025-02-13,19170.791015625,19230.482113753565,19091.202884786908,19220.533597398804,17226
2025-02-14,19175.763671875,19300.120115920883,19170.789414113166,19170.789414113166,12721
2025-02-17,19349.86328125,19474.219729072942,19270.275154643317,19275.249412556233,14744
2025-02-18,19518.98828125,19518.98828125,19310.0694464354,19464.27144356046,15539
2025-02-19,19668.216796875,19752.779185733594,19459.297953812595,19459.297953812595,13769
2025-02-20,19638.37109375,19812.470128269062,19583.654254329726,19698.062191299392,8292
2025-02-21,19722.93359375,19782.624691637768,19568.731590873267,19782.624691637768,13195
2025-02-24,19285.197265625,19344.88835852866,18966.8447701388,18966.8447701388,22688
2025-02-25,18797.720703125,18842.489024460836,18693.261286674715,18777.823671420185,40665
2025-02-26,18628.595703125,18628.595703125,18444.548162132844,18578.85312447847,12894
2025-02-27,18887.2578125,18887.2578125,18713.15878078088,18852.438006156175,6961
2025-02-28,18165.990234375,18305.269458515882,17922.251592128458,18305.269458515882,13359
2025-03-04,17822.765625,17986.916131733185,17668.5636338264,17986.916131733185,6087
2025-03-05,17887.431640625,17887.431640625,17748.152417616795,17822.766287085477,7578
2025-03-06,17753.126953125,18016.76262936922,17658.616050320466,18016.76262936922,7719
2025-03-07,17439.748046875,17598.924298301128,17360.159921161936,17598.924298301128,8828
2025-03-10,17519.3359375,17698.40921795145,17429.799297274276,17698.40921795145,11044
2025-03-11,17151.2421875,17176.113478375144,16643.86785364704,17176.113478375144,6807
2025-03-12,17250.7265625,17280.572110185985,17021.91069690744,17021.91069690744,5693
2025-03-13,17385.03125,17603.89859620887,17297.48431151645,17509.387696709586,1038
2025-03-14,17529.28515625,17618.821800067395,16942.322713447076,16942.322713447076,9151
2025-03-17,17782.97265625,17802.86968859266,17683.487494536716,17683.487494536716,8483
2025-03-18,18016.76171875,18026.710234331862,17847.636953858368,18011.78746095907,3346
2025-03-19,17932.19921875,17932.19921875,17564.104144634188,17564.104144634188,2103
2025-03-20,18434.599609375,18459.470898648306,17947.122339618185,17947.122339618185,7100
2025-03-21,18320.19140625,18479.36765523181,18260.50031288182,18320.19140625,8354
2025-03-24,18275.423828125,18285.37234409023,18225.681248298857,18265.47531215977,3200
2025-03-25,18374.908203125,19001.664682170413,18275.423047720968,18275.423047720968,14531
2025-03-26,18335.115234375,18394.80633117709,18275.42413757291,18379.883556976565,10176
2025-03-27,17862.560546875,17937.1744171627,17748.152612433863,17862.560546875,6536
2025-03-28,17469.59375,17494.465039507402,17370.108591970387,17454.670976295558,5428
2025-03-31,16688.634765625,16942.321911093517,16663.76347685358,16942.321911093517,6786
2025-04-01,16982.1171875,16997.039961829967,16688.63595901069,16688.63595901069,4596
2025-04-02,17021.91015625,17131.343827622735,16942.322031615284,17131.343827622735,6672
2025-04-03,16449.87109375,16484.6908995124,16216.080969345328,16469.768125614228,2791
2025-04-04,15614.1953125,16424.999337965914,15459.993319926729,16424.999337965914,4054
2025-04-07,13868.2314453125,14166.686928353658,13828.437380907013,14121.918605897485,15229
2025-04-08,15067.02734375,15251.074888061243,14967.542184662843,15012.310506252064,6224
2025-04-09,14390.5283203125,14629.292703089894,14151.763937535106,14450.219416006848,5318
2025-04-10,16146.44140625,17464.619771208796,16027.059214706562,17464.619771208796,94481
2025-04-11,15912.6513671875,15912.6513671875,15191.383956045835,15544.556274604858,18111
2025-04-14,15977.31640625,16479.716455138932,15937.52234297167,16479.716455138932,43044
2025-04-15,15753.474609375,15793.268672171022,15579.375584642406,15579.375584642406,10205
2025-04-16,15315.740234375,15634.092743306472,15265.997654854458,15609.2214535462,6767
2025-04-17,15400.302734375,15400.302734375,15151.589834918039,15166.512608885458,6306
2025-04-18,15236.15234375,15256.049375867204,15116.770151046767,15256.049375867204,3609
2025-04-21,15027.2333984375,15221.229460184955,14917.79972257996,15221.229460184955,11278
2025-04-22,14972.5166015625,15032.207697648462,14882.979957433554,15027.233439641299,2673
2025-04-23,15574.4013671875,15589.324140774712,15375.431052691332,15544.555820013074,1770
2025-04-24,15713.6806640625,15922.599495303597,15544.555895914946,15922.599495303597,2735
2025-04-25,16459.8203125,16514.53715246298,16295.669792611061,16315.566825324871,8703
2025-04-28,16425.0,16425.0,16260.849485160508,16415.051483949122,9675
2025-04-29,16430.0,16450.0,16300.0,16305.0,2055
2025-04-30,16120.0,16170.0,16060.0,16165.0,2068
2025-05-02,16265.0,16445.0,16230.0,16260.0,3111
2025-05-07,16480.0,16520.0,16305.0,16330.0,7233
2025-05-08,16755.0,16765.0,16485.0,16555.0,5117
2025-05-09,16830.0,16840.0,16665.0,16740.0,2986
2025-05-12,17440.0,17440.0,17100.0,17440.0,14246
2025-05-13,17905.0,17965.0,17615.0,17615.0,11881
2025-05-14,18535.0,18535.0,18290.0,18315.0,7290
2025-05-15,18340.0,18580.0,18260.0,18580.0,10097
2025-05-16,18245.0,18335.0,18070.0,18070.0,13768
2025-05-19,17885.0,18155.0,17815.0,18155.0,8479
2025-05-20,17960.0,18145.0,17875.0,18050.0,11727
2025-05-21,17915.0,18155.0,17880.0,18155.0,3348
2025-05-22,17705.0,17770.0,17575.0,17770.0,3412
2025-05-23,17420.0,17665.0,17420.0,17585.0,7317
2025-05-26,17565.0,17630.0,17210.0,17630.0,19336
2025-05-27,17570.0,17585.0,17450.0,17560.0,7471
2025-05-28,17920.0,17920.0,17780.0,17845.0,1994
2025-05-29,18240.0,18330.0,18150.0,18245.0,10288
2025-05-30,17920.0,17945.0,17780.0,17945.0,8842
2025-06-02,17550.0,17710.0,17450.0,17695.0,7170
2025-06-04,18275.0,18325.0,18200.0,18200.0,5406
2025-06-05,18410.0,18690.0,18330.0,18335.0,7922
2025-06-09,18490.0,18590.0,18400.0,18560.0,8325
2025-06-10,18905.0,18955.0,18655.0,18660.0,18304
2025-06-11,19245.0,19245.0,18965.0,18965.0,14263
2025-06-12,19000.0,19310.0,18960.0,19245.0,25552
2025-06-13,18880.0,19280.0,18695.0,18985.0,22741
2025-06-16,19080.0,19080.0,18785.0,18880.0,23235
2025-06-17,19230.0,19365.0,19125.0,19250.0,11750
2025-06-18,19485.0,19485.0,19300.0,19315.0,28276
2025-06-19,19345.0,19530.0,19345.0,19530.0,20888
2025-06-20,19535.0,19705.0,19335.0,19345.0,18579
2025-06-23,19440.0,19440.0,19045.0,19415.0,13575
2025-06-24,19855.0,19875.0,19585.0,19585.0,15017
2025-06-25,20260.0,20285.0,19855.0,19855.0,69704
2025-06-26,20480.0,20495.0,20285.0,20440.0,37170
2025-06-27,20575.0,20665.0,20395.0,20635.0,21201
2025-06-30,20570.0,20670.0,20415.0,20415.0,15812
2025-07-01,20405.0,20570.0,20395.0,20510.0,21481
2025-07-02,20360.0,20360.0,20150.0,20260.0,28163
2025-07-03,20585.0,20650.0,20410.0,20410.0,12287
2025-07-04,20545.0,20840.0,20525.0,20840.0,16191
2025-07-07,20595.0,20605.0,20460.0,20545.0,23225
2025-07-08,20645.0,20645.0,20470.0,20470.0,11963
2025-07-09,20765.0,20810.0,20715.0,20725.0,19798
2025-07-10,20935.0,20935.0,20550.0,20550.0,23185
2025-07-11,21190.0,21190.0,21075.0,21090.0,29344
2025-07-14,21120.0,21200.0,21010.0,21010.0,15719
2025-07-15,21365.0,21365.0,21040.0,21250.0,30170
2025-07-16,21470.0,21580.0,21385.0,21385.0,44379
2025-07-17,21440.0,21470.0,21180.0,21470.0,19124
2025-07-18,21595.0,21595.0,21410.0,21470.0,21825
2025-07-21,21505.0,21600.0,21285.0,21600.0,34632
2025-07-22,21290.0,21505.0,21275.0,21495.0,9846
2025-07-23,20990.0,21035.0,20860.0,20865.0,10363
2025-07-24,20950.0,21165.0,20950.0,21015.0,10734
2025-07-25,21115.0,21475.0,20950.0,21475.0,21404
2025-07-28,21360.0,21360.0,21115.0,21300.0,12128
2025-07-29,21415.0,21650.0,21355.0,21650.0,32116
2025-07-30,21450.0,21585.0,21375.0,21415.0,32687
2025-07-31,21845.0,21910.0,21570.0,21650.0,55306
2025-08-01,20995.0,21335.0,20990.0,21335.0,29044
2025-08-04,20760.0,20885.0,20675.0,20885.0,10977
2025-08-05,21260.0,21260.0,21000.0,21210.0,5982
2025-08-06,20845.0,21260.0,20775.0,21260.0,18207
2025-08-07,21090.0,21105.0,20715.0,20855.0,39202
2025-08-08,21335.0,21380.0,21090.0,21090.0,14631
2025-08-11,21405.0,21440.0,21300.0,21335.0,21767
2025-08-12,21465.0,21575.0,21355.0,21425.0,14362
2025-08-13,21815.0,21905.0,21665.0,21665.0,23639
2025-08-14,21855.0,21960.0,21710.0,21725.0,34492
2025-08-18,21550.0,21690.0,21500.0,21540.0,28443
2025-08-19,21505.0,21645.0,21485.0,21550.0,16384
2025-08-20,21225.0,21255.0,21075.0,21255.0,19936
2025-08-21,21135.0,21325.0,21030.0,21325.0,9840
2025-08-22,20955.0,21105.0,20910.0,21105.0,5780
2025-08-25,21395.0,21430.0,21235.0,21260.0,13637
2025-08-26,21455.0,21500.0,21225.0,21500.0,4149
2025-08-27,21625.0,21625.0,21515.0,21515.0,2773
2025-08-28,21465.0,21590.0,21375.0,21415.0,5977
2025-08-29,21620.0,21645.0,21570.0,21600.0,5831
2025-09-01,21070.0,21330.0,21005.0,21330.0,14376
2025-09-02,21035.0,21195.0,21025.0,21070.0,10014
2025-09-03,21035.0,21035.0,20915.0,20925.0,10940
2025-09-04,20985.0,21080.0,20955.0,20955.0,8184
2025-09-05,21410.0,21415.0,21240.0,21365.0,8038
2025-09-08,21640.0,21650.0,21500.0,21525.0,11793
2022-04-12,9522.1220703125,9600.092363621097,9458.771206999263,9600.092363621097,193209
2022-04-13,9556.234375,9556.234375,9473.390935747067,9522.122370601734,314293
2022-04-14,9658.5712890625,9673.190720882474,9619.586137542572,9658.5712890625,18988
2022-04-15,9434.40625,9653.69771758781,9414.913675103306,9653.69771758781,359315
2022-04-18,9405.16796875,9410.04111277526,9351.56338447215,9400.29482472474,341325
2022-04-19,9648.82421875,9785.27223800505,9600.092783301769,9785.27223800505,295966
2022-04-20,9580.6005859375,9731.66804176866,9580.6005859375,9731.66804176866,72151
2022-04-21,9804.7646484375,9809.63779190094,9619.585196826853,9619.585196826853,218422
2022-04-22,9600.09375,9624.459470177664,9551.36230964467,9624.459470177664,16895
2022-04-25,9385.673828125,9434.405260254414,9375.927541699117,9434.405260254414,273385
2022-04-26,9526.99609375,9551.361812659847,9453.89893702046,9453.89893702046,156916
2022-04-27,9293.0849609375,9317.450679240954,9200.495231384373,9219.987806027137,267070
2022-04-28,9395.419921875,9453.897639231069,9302.830202727891,9453.897639231069,1803
2022-04-29,9600.09375,9600.09375,9488.01143718274,9488.01143718274,247411
2022-05-02,9400.2939453125,9478.264242422401,9346.689366049442,9478.264242422401,91086
2022-05-03,9600.09375,9629.332614213197,9536.74287753807,9541.616021573604,99112
2022-05-04,9580.6005859375,9634.20516703888,9531.869148572609,9634.20516703888,345894
2022-05-06,9522.1220703125,9609.838650284672,9453.898063667477,9570.853503630373,205596
2022-05-10,9205.3681640625,9424.659623767535,9064.047001141476,9424.659623767535,86104
2022-05-11,9395.419921875,9410.039351214016,9307.703345840897,9322.322775179913,68737
2022-05-12,9161.509765625,9215.11434404089,9132.270904670877,9215.11434404089,76670
2022-05-13,9336.943359375,9336.943359375,9239.480485060021,9293.08506593326,73950
2022-05-16,9439.279296875,9541.615314032653,9419.786722178304,9429.533009526653,70564
2022-05-17,9488.01171875,9488.01171875,9385.675690966873,9385.675690966873,67010
2022-05-18,9731.6669921875,9746.28642182023,9668.316130445668,9746.28642182023,169773
2022-05-19,9419.7861328125,9702.428448230568,9346.688982273345,9702.428448230568,75012
2022-05-20,9434.40625,9463.64511234504,9346.689662964876,9419.786818827479,67434
2022-05-23,9410.0400390625,9492.883478039228,9375.928034777966,9434.405756408596,66371
2022-05-24,9215.115234375,9278.46610589635,9195.622658522276,9278.46610589635,11575
2022-05-25,9205.3681640625,9229.733881807504,9161.509872121493,9219.987594709502,7293
2022-05-26,9200.494140625,9258.971857620498,9176.128425210209,9258.971857620498,66791
2022-05-27,9371.0546875,9473.390698127925,9205.367813150026,9205.367813150026,67244
2022-05-30,9692.6826171875,9697.555760785885,9658.570611998806,9663.44375559719,86164
2022-05-31,9682.9365234375,9756.033678873615,9609.839368001383,9756.033678873615,68415
2022-06-02,9570.8544921875,9570.8544921875,9453.899040144475,9551.361916846996,3360
2022-06-03,9648.82421875,9741.413946101642,9629.331644570708,9736.540802556818,33440
2022-06-07,9531.8681640625,9624.457885492555,9463.644158798248,9624.457885492555,36730
2022-06-08,9561.107421875,9600.092569364806,9522.122274385194,9570.853708747452,35857
2022-06-09,9449.025390625,9492.883682793967,9410.040242030364,9492.883682793967,36767
