Price,Close,High,Low,Open,Volume
2022-07-15,11725.0,11735.0,11650.0,11650.0,112396
2022-07-18,11660.0,11695.0,11620.0,11680.0,146262
2022-07-19,11625.0,11675.0,11595.0,11660.0,72575
2022-07-20,11605.0,11620.0,11525.0,11560.0,154012
2022-07-21,11575.0,11650.0,11570.0,11610.0,93310
2022-07-22,11615.0,11630.0,11570.0,11575.0,86959
2022-07-25,11625.0,11630.0,11575.0,11620.0,94455
2022-07-26,11585.0,11620.0,11565.0,11615.0,105717
2022-07-27,11615.0,11640.0,11580.0,11595.0,44252
2022-07-28,11505.0,11590.0,11505.0,11565.0,76828
2022-07-29,11510.0,11520.0,11460.0,11495.0,87612
2022-08-01,11550.0,11585.0,11535.0,11565.0,87105
2022-08-02,11555.0,11605.0,11555.0,11575.0,79070
2022-08-03,11605.0,11640.0,11570.0,11635.0,79758
2022-08-04,11605.0,11620.0,11575.0,11575.0,47108
2022-08-05,11505.0,11555.0,11480.0,11550.0,126886
2022-08-08,11570.0,11570.0,11535.0,11545.0,60400
2022-08-09,11560.0,11580.0,11525.0,11540.0,45569
2022-08-10,11615.0,11615.0,11575.0,11575.0,45584
2022-08-11,11550.0,11560.0,11500.0,11515.0,106771
2022-08-12,11540.0,11580.0,11510.0,11580.0,147427
2022-08-16,11600.0,11630.0,11580.0,11625.0,189231
2022-08-17,11600.0,11620.0,11595.0,11600.0,64194
2022-08-18,11695.0,11710.0,11635.0,11660.0,158163
2022-08-19,11750.0,11780.0,11740.0,11750.0,163490
2022-08-22,11875.0,11885.0,11825.0,11830.0,126397
2022-08-23,11930.0,11930.0,11850.0,11910.0,86233
2022-08-24,11910.0,11920.0,11870.0,11900.0,61539
2022-08-25,11835.0,11900.0,11825.0,11895.0,46002
2022-08-26,11805.0,11845.0,11790.0,11825.0,55349
2022-08-29,11970.0,11975.0,11900.0,11910.0,142042
2022-08-30,11945.0,11970.0,11925.0,11945.0,195028
2022-08-31,11875.0,11990.0,11860.0,11965.0,254281
2022-09-01,12010.0,12020.0,11910.0,11910.0,102082
2022-09-02,12085.0,12085.0,11995.0,12010.0,64722
2022-09-05,12175.0,12200.0,12075.0,12100.0,154975
2022-09-06,12170.0,12215.0,12105.0,12140.0,177574
2022-09-07,12300.0,12320.0,12230.0,12240.0,291467
2022-09-08,12250.0,12285.0,12220.0,12220.0,124154
2022-09-13,12200.0,12225.0,12175.0,12190.0,194627
2022-09-14,12340.0,12385.0,12325.0,12360.0,146382
2022-09-15,12385.0,12415.0,12345.0,12350.0,183943
2022-09-16,12340.0,12430.0,12325.0,12430.0,183842
2022-09-19,12375.0,12380.0,12280.0,12280.0,158039
2022-09-20,12345.0,12345.0,12320.0,12340.0,154357
2022-09-21,12395.0,12405.0,12320.0,12340.0,115321
2022-09-22,12545.0,12545.0,12440.0,12445.0,300719
2022-09-23,12510.0,12535.0,12465.0,12490.0,439928
2022-09-26,12720.0,12745.0,12595.0,12610.0,540601
2022-09-27,12640.0,12720.0,12640.0,12700.0,289145
2022-09-28,12795.0,12800.0,12650.0,12650.0,223643
2022-09-29,12785.0,12785.0,12660.0,12675.0,245026
2022-09-30,12720.0,12745.0,12685.0,12715.0,245250
2022-10-04,12650.0,12760.0,12650.0,12720.0,308429
2022-10-05,12530.0,12640.0,12530.0,12575.0,249013
2022-10-06,12465.0,12575.0,12415.0,12560.0,301110
2022-10-07,12565.0,12565.0,12460.0,12540.0,219402
2022-10-11,12765.0,12790.0,12690.0,12690.0,253700
2022-10-12,12665.0,12770.0,12645.0,12735.0,451788
2022-10-13,12720.0,12720.0,12655.0,12680.0,328056
2022-10-14,12695.0,12750.0,12670.0,12725.0,166063
2022-10-17,12765.0,12820.0,12745.0,12805.0,323965
2022-10-18,12650.0,12730.0,12620.0,12710.0,546799
2022-10-19,12685.0,12705.0,12570.0,12660.0,310343
2022-10-20,12740.0,12775.0,12700.0,12755.0,312450
2022-10-21,12815.0,12820.0,12730.0,12740.0,191499
2022-10-24,12800.0,12820.0,12710.0,12715.0,333026
2022-10-25,12755.0,12845.0,12735.0,12835.0,470810
2022-10-26,12680.0,12745.0,12665.0,12725.0,228633
2022-10-27,12605.0,12665.0,12570.0,12595.0,370636
2022-10-28,12640.0,12675.0,12585.0,12650.0,254530
2022-10-31,12665.0,12690.0,12615.0,12655.0,91442
2022-11-01,12600.0,12720.0,12585.0,12700.0,139053
2022-11-02,12620.0,12645.0,12600.0,12615.0,252500
2022-11-03,12670.0,12715.0,12620.0,12675.0,180841
2022-11-04,12625.0,12720.0,12595.0,12690.0,109271
2022-11-07,12470.0,12575.0,12445.0,12560.0,590327
2022-11-08,12305.0,12400.0,12300.0,12400.0,471339
2022-11-09,12150.0,12280.0,12105.0,12260.0,287678
2022-11-10,12250.0,12250.0,12110.0,12190.0,220781
2022-11-11,11740.0,12010.0,11690.0,11995.0,742888
2022-11-14,11815.0,11855.0,11645.0,11740.0,464213
2022-11-15,11735.0,11815.0,11715.0,11805.0,222875
2022-11-16,11805.0,11860.0,11710.0,11725.0,275489
2022-11-17,11920.0,11975.0,11850.0,11870.0,238450
2022-11-18,11925.0,11980.0,11900.0,11950.0,163030
2022-11-21,12080.0,12080.0,11945.0,11950.0,228268
2022-11-22,12080.0,12145.0,12040.0,12115.0,168593
2022-11-23,12040.0,12080.0,12000.0,12045.0,142007
2022-11-24,11830.0,11945.0,11805.0,11930.0,292304
2022-11-25,11805.0,11885.0,11755.0,11820.0,256304
2022-11-28,11950.0,11965.0,11895.0,11930.0,131627
2022-11-29,11835.0,11965.0,11800.0,11955.0,158530
2022-11-30,11765.0,11855.0,11730.0,11850.0,262942
2022-12-01,11590.0,11665.0,11560.0,11590.0,463111
2022-12-02,11595.0,11630.0,11570.0,11625.0,361652
2022-12-05,11525.0,11585.0,11505.0,11580.0,216365
2022-12-06,11765.0,11765.0,11620.0,11630.0,218338
2022-12-07,11795.0,11835.0,11715.0,11795.0,393541
2022-12-08,11770.0,11810.0,11740.0,11740.0,296311
2022-12-09,11610.0,11765.0,11595.0,11755.0,261993
2022-12-12,11660.0,11725.0,11655.0,11670.0,113730
2022-12-13,11630.0,11685.0,11600.0,11655.0,168174
2022-12-14,11580.0,11615.0,11520.0,11520.0,102837
2022-12-15,11625.0,11630.0,11580.0,11580.0,62298
2022-12-16,11650.0,11775.0,11645.0,11770.0,160244
2022-12-19,11635.0,11720.0,11585.0,11690.0,120507
2022-12-20,11535.0,11660.0,11460.0,11645.0,303984
2022-12-21,11475.0,11520.0,11460.0,11490.0,145397
2022-12-22,11385.0,11480.0,11365.0,11460.0,183512
2022-12-23,11435.0,11490.0,11425.0,11475.0,187050
2022-12-26,11385.0,11455.0,11385.0,11420.0,131552
2022-12-27,11370.0,11390.0,11305.0,11375.0,424630
2022-12-28,11340.0,11380.0,11320.0,11380.0,98295
2022-12-29,11305.0,11360.0,11290.0,11360.0,88741
2023-01-02,11375.0,11375.0,11270.0,11270.0,137296
2023-01-03,11360.0,11435.0,11305.0,11405.0,263388
2023-01-04,11380.0,11450.0,11355.0,11445.0,123839
2023-01-05,11350.0,11400.0,11335.0,11375.0,339870
2023-01-06,11355.0,11410.0,11275.0,11400.0,122473
2023-01-09,11140.0,11240.0,11125.0,11240.0,321830
2023-01-10,11135.0,11140.0,11065.0,11100.0,281500
2023-01-11,11145.0,11190.0,11100.0,11120.0,325255
2023-01-12,11145.0,11155.0,11105.0,11120.0,134959
2023-01-13,11125.0,11150.0,11055.0,11145.0,113224
2023-01-16,11070.0,11105.0,11025.0,11105.0,277123
2023-01-17,11105.0,11125.0,11075.0,11090.0,130764
2023-01-18,11095.0,11170.0,11070.0,11095.0,158391
2023-01-19,11045.0,11125.0,11040.0,11095.0,121657
2023-01-20,11070.0,11095.0,11025.0,11050.0,151158
2023-01-25,11050.0,11095.0,11045.0,11080.0,83669
2023-01-26,11030.0,11050.0,11030.0,11040.0,101260
2023-01-27,11040.0,11055.0,11010.0,11035.0,65761
2023-01-30,11015.0,11040.0,11005.0,11040.0,128789
2023-01-31,11055.0,11060.0,11015.0,11060.0,256987
2023-02-01,11055.0,11060.0,11030.0,11055.0,81512
2023-02-02,10940.0,10975.0,10915.0,10965.0,222761
2023-02-03,11040.0,11040.0,10985.0,10985.0,169170
2023-02-06,11255.0,11255.0,11165.0,11200.0,211803
2023-02-07,11280.0,11315.0,11240.0,11315.0,256819
2023-02-08,11320.0,11325.0,11235.0,11255.0,127616
2023-02-09,11315.0,11370.0,11305.0,11325.0,117669
2023-02-10,11365.0,11375.0,11335.0,11350.0,180972
2023-02-13,11470.0,11480.0,11375.0,11390.0,160621
2023-02-14,11400.0,11435.0,11375.0,11425.0,129009
2023-02-15,11530.0,11545.0,11425.0,11425.0,321006
2023-02-16,11545.0,11580.0,11495.0,11530.0,112483
2023-02-17,11685.0,11705.0,11600.0,11620.0,154539
2023-02-20,11640.0,11680.0,11615.0,11665.0,379365
2023-02-21,11635.0,11665.0,11625.0,11640.0,103770
2023-02-22,11720.0,11740.0,11685.0,11730.0,98339
2023-02-23,11660.0,11740.0,11630.0,11715.0,142842
2023-02-24,11730.0,11730.0,11655.0,11675.0,221109
2023-02-27,11890.0,11890.0,11790.0,11825.0,277913
2023-02-28,11905.0,11935.0,11815.0,11860.0,795072
2023-03-02,11820.0,11830.0,11725.0,11770.0,156023
2023-03-03,11695.0,11805.0,11695.0,11805.0,480311
2023-03-06,11675.0,11705.0,11640.0,11675.0,661661
2023-03-07,11685.0,11710.0,11665.0,11680.0,282499
2023-03-08,11870.0,11900.0,11795.0,11840.0,184958
2023-03-09,11900.0,11900.0,11825.0,11865.0,151930
2023-03-10,11915.0,11965.0,11885.0,11925.0,172172
2023-03-13,11705.0,11875.0,11690.0,11875.0,278278
2023-03-14,11790.0,11790.0,11670.0,11670.0,263457
2023-03-15,11750.0,11765.0,11685.0,11735.0,355011
2023-03-16,11815.0,11855.0,11780.0,11840.0,123028
2023-03-17,11750.0,11795.0,11710.0,11710.0,141883
2023-03-20,11810.0,11830.0,11710.0,11735.0,164668
2023-03-21,11815.0,11815.0,11750.0,11755.0,118054
2023-03-22,11780.0,11810.0,11750.0,11750.0,51236
2023-03-23,11540.0,11735.0,11515.0,11725.0,270275
2023-03-24,11655.0,11665.0,11580.0,11595.0,137025
2023-03-27,11735.0,11760.0,11670.0,11670.0,165080
2023-03-28,11715.0,11725.0,11675.0,11700.0,129014
2023-03-29,11755.0,11755.0,11695.0,11710.0,42297
2023-03-30,11730.0,11800.0,11715.0,11775.0,207208
2023-03-31,11730.0,11730.0,11625.0,11710.0,488887
2023-04-03,11905.0,11915.0,11770.0,11770.0,343092
2023-04-04,11890.0,11890.0,11775.0,11820.0,235424
2023-04-05,11830.0,11880.0,11820.0,11860.0,365206
2023-04-06,11900.0,11925.0,11885.0,11900.0,272419
2023-04-07,11885.0,11935.0,11885.0,11920.0,114244
2023-04-10,11915.0,11955.0,11890.0,11910.0,79046
2023-04-11,11940.0,11950.0,11895.0,11920.0,85270
2023-04-12,11970.0,11980.0,11940.0,11940.0,114639
2023-04-13,11865.0,12000.0,11845.0,11950.0,101454
2023-04-14,11750.0,11830.0,11715.0,11830.0,101467
2023-04-17,11870.0,11885.0,11800.0,11800.0,83284
2023-04-18,11915.0,11945.0,11900.0,11915.0,90476
2023-04-19,12000.0,12000.0,11885.0,11925.0,74846
2023-04-20,11960.0,12050.0,11940.0,12020.0,151244
2023-04-21,12010.0,12035.0,11975.0,11975.0,53588
2023-04-24,12080.0,12100.0,12020.0,12055.0,92814
2023-04-25,12080.0,12115.0,12030.0,12070.0,55437
2023-04-26,12090.0,12140.0,12080.0,12120.0,82412
2023-04-27,12110.0,12160.0,12100.0,12100.0,95215
2023-04-28,12125.0,12155.0,12105.0,12110.0,23292
2023-05-02,12150.0,12180.0,12110.0,12155.0,89678
2023-05-03,12120.0,12180.0,12120.0,12180.0,28872
2023-05-04,12000.0,12115.0,11980.0,12115.0,79629
2023-05-08,11990.0,12035.0,11975.0,12000.0,35903
2023-05-09,12015.0,12045.0,11990.0,12015.0,25422
2023-05-10,12020.0,12040.0,12005.0,12015.0,18943
2023-05-11,12035.0,12035.0,11950.0,11975.0,39057
2023-05-12,12130.0,12150.0,12050.0,12120.0,48708
2023-05-15,12135.0,12185.0,12120.0,12180.0,31702
2023-05-16,12170.0,12170.0,12110.0,12145.0,16608
2023-05-17,12155.0,12200.0,12105.0,12105.0,37905
2023-05-19,12065.0,12140.0,12060.0,12125.0,27010
2023-05-22,11995.0,12070.0,11965.0,12050.0,47046
2023-05-23,11940.0,11960.0,11900.0,11960.0,43358
2023-05-25,12065.0,12065.0,11990.0,12000.0,107698
2023-05-26,12055.0,12115.0,12035.0,12115.0,28954
2023-05-30,12055.0,12070.0,11990.0,12055.0,67278
2023-05-31,12070.0,12070.0,11975.0,12020.0,62396
2023-06-01,12025.0,12045.0,12005.0,12035.0,25973
2023-06-02,11875.0,11960.0,11875.0,11960.0,97754
2023-06-05,11915.0,11945.0,11890.0,11890.0,57100
2023-06-07,11875.0,11875.0,11820.0,11845.0,66411
2023-06-08,11885.0,11935.0,11865.0,11935.0,70341
2023-06-09,11780.0,11825.0,11765.0,11820.0,63188
2023-06-12,11740.0,11790.0,11735.0,11775.0,46544
2023-06-13,11595.0,11720.0,11585.0,11720.0,193065
2023-06-14,11660.0,11670.0,11565.0,11565.0,60448
2023-06-15,11680.0,11730.0,11620.0,11640.0,79324
2023-06-16,11605.0,11675.0,11580.0,11670.0,64861
2023-06-19,11680.0,11710.0,11645.0,11655.0,77083
2023-06-20,11685.0,11715.0,11655.0,11700.0,95268
2023-06-21,11780.0,11800.0,11725.0,11725.0,72045
2023-06-22,11815.0,11815.0,11755.0,11775.0,46326
2023-06-23,11895.0,11915.0,11845.0,11875.0,107826
2023-06-26,11915.0,11950.0,11875.0,11925.0,88478
2023-06-27,11880.0,11945.0,11845.0,11915.0,95403
2023-06-28,11935.0,11940.0,11855.0,11875.0,54911
2023-06-29,12025.0,12030.0,11920.0,11955.0,43112
2023-06-30,12045.0,12105.0,12030.0,12060.0,69502
2023-07-07,11925.0,11990.0,11920.0,11970.0,44298
2023-07-10,11940.0,11960.0,11880.0,11900.0,46541
2023-07-14,11575.0,11640.0,11535.0,11625.0,150390
2023-07-17,11610.0,11635.0,11570.0,11630.0,116119
2023-07-19,11580.0,11625.0,11560.0,11620.0,20599
2023-07-20,11645.0,11645.0,11560.0,11605.0,56660
2023-07-21,11745.0,11775.0,11695.0,11705.0,148678
2023-07-24,11740.0,11810.0,11730.0,11800.0,63706
2023-07-26,11700.0,11760.0,11690.0,11700.0,71565
2023-07-28,11705.0,11780.0,11695.0,11760.0,42883
2023-08-03,11925.0,11950.0,11885.0,11905.0,64190
2023-08-04,12015.0,12020.0,11905.0,11910.0,42564
2023-08-07,11985.0,12010.0,11930.0,11980.0,54258
2023-08-08,12080.0,12085.0,11975.0,11990.0,80084
2023-08-09,12080.0,12130.0,12075.0,12085.0,145996
2023-08-10,12090.0,12120.0,12070.0,12080.0,80616
2023-08-11,12160.0,12165.0,12100.0,12110.0,46015
2023-08-14,12220.0,12265.0,12200.0,12220.0,94918
2023-08-16,12285.0,12325.0,12285.0,12310.0,163488
2023-08-17,12325.0,12360.0,12315.0,12335.0,179698
2023-08-18,12310.0,12325.0,12250.0,12320.0,123944
2023-08-21,12365.0,12365.0,12305.0,12310.0,75313
2023-08-22,12285.0,12350.0,12285.0,12345.0,108172
2023-08-23,12315.0,12340.0,12285.0,12320.0,28793
2023-08-24,12155.0,12250.0,12140.0,12225.0,102149
2023-08-25,12180.0,12235.0,12165.0,12215.0,80214
2023-08-28,12180.0,12200.0,12135.0,12170.0,50806
2023-08-29,12160.0,12190.0,12145.0,12160.0,33401
2023-08-30,12190.0,12190.0,12120.0,12120.0,21643
2023-08-31,12190.0,12195.0,12160.0,12190.0,49963
2023-09-01,12140.0,12210.0,12120.0,12210.0,46997
2023-09-04,12145.0,12185.0,12130.0,12155.0,41712
2023-09-05,12250.0,12250.0,12145.0,12150.0,43200
2023-09-06,12265.0,12330.0,12250.0,12295.0,68246
2023-09-07,12290.0,12335.0,12270.0,12320.0,38198
2023-09-08,12280.0,12330.0,12280.0,12310.0,50693
2023-09-11,12285.0,12315.0,12250.0,12290.0,35965
2023-09-12,12235.0,12250.0,12205.0,12235.0,30362
2023-09-13,12270.0,12270.0,12220.0,12255.0,16332
2023-09-14,12220.0,12260.0,12205.0,12255.0,15291
2023-09-15,12235.0,12275.0,12225.0,12260.0,17973
2023-09-18,12205.0,12260.0,12195.0,12260.0,23345
2023-09-19,12255.0,12255.0,12180.0,12205.0,21144
2023-09-20,12270.0,12285.0,12245.0,12275.0,19718
2023-09-21,12385.0,12400.0,12305.0,12305.0,135319
2023-09-22,12345.0,12385.0,12320.0,12385.0,32756
2023-09-25,12345.0,12345.0,12280.0,12345.0,33488
2023-09-26,12470.0,12475.0,12355.0,12365.0,65311
2023-09-27,12480.0,12535.0,12460.0,12510.0,69343
2023-10-04,12595.0,12605.0,12555.0,12595.0,132491
2023-10-05,12490.0,12535.0,12445.0,12535.0,125776
2023-10-06,12475.0,12505.0,12440.0,12470.0,85480
2023-10-10,12500.0,12520.0,12435.0,12480.0,51605
2023-10-11,12390.0,12445.0,12380.0,12445.0,129317
2023-10-12,12395.0,12440.0,12380.0,12390.0,42148
2023-10-13,12505.0,12505.0,12475.0,12500.0,24268
2023-10-16,12545.0,12560.0,12505.0,12520.0,83504
2023-10-17,12530.0,12550.0,12490.0,12490.0,20459
2023-10-18,12490.0,12560.0,12480.0,12535.0,58346
2023-10-19,12585.0,12600.0,12545.0,12545.0,49624
2023-10-20,12530.0,12600.0,12510.0,12575.0,57864
2023-10-23,12540.0,12565.0,12525.0,12535.0,25424
2023-10-24,12460.0,12490.0,12435.0,12485.0,39946
2023-10-25,12510.0,12510.0,12460.0,12460.0,56445
2023-10-26,12620.0,12625.0,12545.0,12565.0,98308
2023-10-27,12570.0,12580.0,12510.0,12575.0,34255
2023-10-30,12530.0,12595.0,12530.0,12590.0,31588
2023-10-31,12535.0,12560.0,12490.0,12495.0,37269
2023-11-01,12600.0,12610.0,12540.0,12540.0,33699
2023-11-02,12470.0,12515.0,12440.0,12515.0,57730
2023-11-03,12275.0,12410.0,12235.0,12400.0,147505
2023-11-06,12065.0,12195.0,12060.0,12165.0,179674
2023-11-07,12160.0,12170.0,12080.0,12080.0,93293
2023-11-08,12170.0,12185.0,12070.0,12110.0,153019
2023-11-09,12160.0,12200.0,12100.0,12145.0,74004
2023-11-10,12225.0,12250.0,12210.0,12235.0,89895
2023-11-13,12305.0,12320.0,12240.0,12240.0,78785
2023-11-14,12350.0,12360.0,12255.0,12265.0,74448
2023-11-15,12100.0,12165.0,12065.0,12130.0,111817
2023-11-16,12095.0,12175.0,12055.0,12130.0,57007
2023-11-17,12065.0,12080.0,12005.0,12040.0,99849
2023-11-20,12030.0,12095.0,11970.0,12065.0,111424
2023-11-21,11990.0,12020.0,11955.0,12005.0,69408
2023-11-22,12090.0,12095.0,12020.0,12050.0,71230
2023-11-23,12090.0,12120.0,12060.0,12105.0,41279
2023-11-24,12155.0,12155.0,12080.0,12120.0,59391
2023-11-27,12155.0,12180.0,12105.0,12135.0,48647
2023-11-28,12055.0,12100.0,12025.0,12100.0,48548
2023-11-29,12020.0,12035.0,11980.0,12010.0,67709
2023-11-30,12020.0,12050.0,11990.0,12020.0,55784
2023-12-01,12170.0,12185.0,12090.0,12095.0,125351
2023-12-04,12165.0,12170.0,12075.0,12085.0,42941
2023-12-05,12225.0,12255.0,12200.0,12210.0,87779
2023-12-06,12250.0,12255.0,12220.0,12235.0,38893
2023-12-07,12375.0,12380.0,12270.0,12270.0,167451
2023-12-08,12200.0,12285.0,12175.0,12285.0,83664
2023-12-11,12295.0,12320.0,12260.0,12275.0,60131
2023-12-12,12270.0,12300.0,12265.0,12280.0,44385
2023-12-13,12315.0,12320.0,12240.0,12240.0,51770
2023-12-14,12105.0,12115.0,12075.0,12110.0,110978
2023-12-15,12095.0,12110.0,12055.0,12065.0,58952
2023-12-18,12115.0,12155.0,12105.0,12150.0,53018
2023-12-19,12200.0,12220.0,12135.0,12150.0,51332
2023-12-20,12140.0,12185.0,12125.0,12165.0,53430
2023-12-21,12190.0,12195.0,12165.0,12165.0,51914
2023-12-22,12170.0,12180.0,12130.0,12135.0,41378
2023-12-26,12095.0,12170.0,12075.0,12150.0,74669
2023-12-27,12105.0,12125.0,12085.0,12125.0,15827
2023-12-28,12065.0,12100.0,12040.0,12100.0,68368
2024-01-02,12160.0,12195.0,12075.0,12085.0,86522
2024-01-03,12200.0,12280.0,12200.0,12280.0,61416
2024-01-04,12265.0,12285.0,12250.0,12280.0,34255
2024-01-05,12320.0,12335.0,12280.0,12290.0,86918
2024-01-08,12335.0,12340.0,12290.0,12320.0,52980
2024-01-09,12320.0,12335.0,12270.0,12290.0,65971
2024-01-10,12380.0,12385.0,12350.0,12375.0,24629
2024-01-11,12315.0,12375.0,12315.0,12375.0,22703
2024-01-12,12315.0,12350.0,12300.0,12320.0,17904
2024-01-15,12370.0,12400.0,12325.0,12325.0,67135
2024-01-16,12495.0,12500.0,12395.0,12400.0,53132
2024-01-17,12615.0,12640.0,12540.0,12540.0,101319
2024-01-19,12575.0,12575.0,12515.0,12570.0,36998
2024-01-22,12565.0,12570.0,12480.0,12520.0,34170
2024-01-23,12515.0,12585.0,12515.0,12570.0,26517
2024-01-24,12560.0,12590.0,12555.0,12560.0,32964
2024-01-25,12550.0,12560.0,12530.0,12540.0,13266
2024-01-26,12555.0,12580.0,12525.0,12565.0,36330
2024-01-29,12550.0,12580.0,12545.0,12575.0,29112
2024-01-30,12485.0,12535.0,12485.0,12535.0,35290
2024-01-31,12545.0,12550.0,12485.0,12505.0,27108
2024-02-01,12525.0,12550.0,12500.0,12545.0,53439
2024-02-02,12435.0,12500.0,12420.0,12500.0,101335
2024-02-05,12510.0,12595.0,12510.0,12560.0,92150
2024-02-06,12490.0,12560.0,12470.0,12560.0,17562
2024-02-07,12490.0,12500.0,12445.0,12485.0,23838
2024-02-08,12490.0,12510.0,12470.0,12490.0,28210
2024-02-13,12505.0,12515.0,12490.0,12505.0,62718
2024-02-14,12575.0,12620.0,12565.0,12620.0,62791
2024-02-15,12570.0,12575.0,12530.0,12550.0,15132
2024-02-16,12570.0,12570.0,12515.0,12520.0,40073
2024-02-19,12580.0,12585.0,12540.0,12570.0,22462
2024-02-20,12605.0,12615.0,12585.0,12585.0,24340
2024-02-21,12575.0,12605.0,12555.0,12585.0,48709
2024-02-22,12525.0,12580.0,12520.0,12580.0,53993
2024-02-23,12550.0,12555.0,12510.0,12520.0,57723
2024-02-26,12555.0,12565.0,12535.0,12550.0,16450
2024-02-27,12555.0,12570.0,12540.0,12565.0,96257
2024-02-28,12585.0,12610.0,12550.0,12565.0,27089
2024-02-29,12560.0,12610.0,12560.0,12610.0,54985
2024-03-04,12570.0,12570.0,12530.0,12560.0,37108
2024-03-05,12595.0,12600.0,12555.0,12570.0,13180
2024-03-06,12600.0,12630.0,12585.0,12610.0,20148
2024-03-07,12570.0,12575.0,12535.0,12570.0,27116
2024-03-08,12455.0,12535.0,12455.0,12510.0,36236
2024-03-11,12370.0,12455.0,12370.0,12445.0,27332
2024-03-12,12380.0,12410.0,12350.0,12385.0,29650
2024-03-13,12410.0,12425.0,12375.0,12395.0,19062
2024-03-14,12450.0,12465.0,12415.0,12415.0,30577
2024-03-15,12575.0,12575.0,12510.0,12510.0,35028
2024-03-18,12610.0,12615.0,12585.0,12595.0,80089
2024-03-19,12665.0,12675.0,12635.0,12650.0,66703
2024-03-20,12660.0,12675.0,12640.0,12660.0,48160
2024-03-21,12515.0,12590.0,12505.0,12585.0,72314
2024-03-22,12665.0,12680.0,12580.0,12610.0,74421
2024-03-25,12700.0,12720.0,12635.0,12715.0,36208
2024-03-26,12670.0,12700.0,12635.0,12680.0,55200
2024-03-27,12770.0,12775.0,12695.0,12695.0,48928
2024-03-28,12750.0,12805.0,12710.0,12780.0,46372
2024-03-29,12745.0,12790.0,12730.0,12770.0,41929
2024-04-01,12780.0,12790.0,12715.0,12740.0,24978
2024-04-02,12810.0,12850.0,12795.0,12830.0,30479
2024-04-03,12770.0,12825.0,12765.0,12810.0,68138
2024-04-04,12765.0,12780.0,12745.0,12755.0,9428
2024-04-05,12815.0,12835.0,12790.0,12795.0,18430
2024-04-08,12835.0,12855.0,12820.0,12840.0,13472
2024-04-09,12845.0,12860.0,12830.0,12850.0,76667
2024-04-11,12930.0,12950.0,12920.0,12950.0,36037
2024-04-12,13050.0,13050.0,12970.0,12980.0,50610
2024-04-15,13135.0,13155.0,13095.0,13120.0,73909
2024-04-16,13230.0,13295.0,13175.0,13200.0,112591
2024-04-17,13165.0,13200.0,13125.0,13200.0,68040
2024-04-18,13035.0,13120.0,13020.0,13090.0,51963
2024-04-19,13120.0,13230.0,13105.0,13125.0,70852
2024-04-22,13110.0,13145.0,13075.0,13080.0,63547
2024-04-23,13100.0,13110.0,13070.0,13090.0,97351
2024-04-24,13005.0,13040.0,12985.0,13020.0,35226
2024-04-25,13065.0,13100.0,13060.0,13065.0,52958
2024-04-26,13070.0,13105.0,13050.0,13060.0,20579
2024-04-29,13090.0,13165.0,13065.0,13095.0,19792
2024-04-30,13150.0,13150.0,13055.0,13075.0,18556
2024-05-02,13095.0,13145.0,13075.0,13115.0,53772
2024-05-03,12960.0,13045.0,12950.0,13020.0,28666
2024-05-07,12945.0,12945.0,12890.0,12925.0,26339
2024-05-08,12990.0,13005.0,12945.0,12945.0,11584
2024-05-09,13045.0,13045.0,12980.0,12980.0,38682
2024-05-10,13015.0,13040.0,13005.0,13005.0,16256
2024-05-13,13030.0,13080.0,13015.0,13065.0,48952
2024-05-14,13030.0,13050.0,13020.0,13030.0,13651
2024-05-16,12815.0,12905.0,12815.0,12905.0,74709
2024-05-17,12915.0,12945.0,12850.0,12850.0,47734
2024-05-20,12915.0,12940.0,12895.0,12895.0,13926
2024-05-21,12995.0,13030.0,12975.0,12975.0,58285
2024-05-22,12985.0,13020.0,12970.0,13000.0,16255
2024-05-23,12995.0,13040.0,12975.0,13025.0,19559
2024-05-24,13065.0,13095.0,13050.0,13050.0,83513
2024-05-27,13030.0,13065.0,13030.0,13055.0,16546
2024-05-28,12985.0,13020.0,12950.0,13010.0,39022
2024-05-29,13045.0,13055.0,13025.0,13035.0,68737
2024-05-30,13180.0,13190.0,13110.0,13120.0,30666
2024-05-31,13235.0,13245.0,13155.0,13155.0,92822
2024-06-03,13160.0,13225.0,13140.0,13225.0,167808
2024-06-04,13150.0,13165.0,13090.0,13125.0,72764
2024-06-05,13135.0,13165.0,13085.0,13140.0,15594
2024-06-07,13070.0,13100.0,13045.0,13070.0,24046
2024-06-10,13170.0,13220.0,13160.0,13190.0,50308
2024-06-11,13175.0,13195.0,13160.0,13175.0,35167
2024-06-12,13165.0,13215.0,13165.0,13185.0,14972
2024-06-13,13140.0,13160.0,13085.0,13090.0,36350
