Price,Close,High,Low,Open,Volume
2022-02-09,100574.109375,100574.109375,100519.2632349182,100569.53886332651,55
2022-02-10,100601.5234375,100601.5234375,100510.11321221491,100510.11321221491,41
2022-02-11,100459.8515625,100514.69770530028,100368.44132449954,100368.44132449954,2140
2022-02-15,100505.5546875,100505.5546875,100505.5546875,100505.5546875,0
2022-02-16,100587.8203125,100587.8203125,100464.416498049,100464.416498049,4652
2022-02-17,100651.796875,100651.796875,100651.796875,100651.796875,20
2022-02-18,100674.65625,100729.50238769465,100674.65625,100683.79727294912,10
2022-02-21,100514.6953125,100670.09271340146,100514.6953125,100670.09271340146,26
2022-02-22,100592.390625,100592.390625,100564.96755517629,100564.96755517629,9
2022-02-23,100642.671875,100642.671875,100642.671875,100642.671875,21
2022-02-24,100852.8984375,100852.8984375,100532.96265889831,100532.96265889831,12
2022-02-25,100766.0546875,100825.47132971606,100766.0546875,100825.47132971606,74
2022-02-28,100953.453125,100953.453125,100884.89545581877,100884.89545581877,13
2022-03-02,101031.1640625,101035.73457433273,100967.17689684177,101035.73457433273,124
2022-03-03,101031.1640625,101031.1640625,100889.47819568535,100944.32433767812,364
2022-03-04,100953.453125,101044.86335057497,100953.453125,101022.01079418123,3220
2022-03-07,100881.0703125,101004.8001616159,100881.0703125,101004.8001616159,13
2022-03-08,100821.5,100853.5781100859,100775.6741284487,100775.6741284487,1970
2022-03-10,100848.96875,100862.7165078157,100848.96875,100862.7165078157,7
2022-03-11,100958.96875,100958.96875,100958.96875,100958.96875,3
2022-03-14,100922.296875,100922.296875,100853.55808132408,100913.13170250988,13
2022-03-15,100936.0390625,100936.0390625,100757.3182088072,100757.3182088072,100
2022-03-16,100936.0390625,100936.0390625,100936.0390625,100936.0390625,11
2022-03-17,101068.9453125,101068.9453125,101068.9453125,101068.9453125,2
2022-03-18,101078.109375,101078.109375,101032.28351047853,101036.86609693068,38
2022-03-21,100981.8671875,100981.8671875,100981.8671875,100981.8671875,2
2022-03-22,100615.28125,100821.49766720942,100587.78572770541,100821.49766720942,36
2022-03-23,100445.703125,100509.85932937748,100445.703125,100509.85932937748,6
2022-03-24,100619.84375,100619.84375,100619.84375,100619.84375,38
2022-03-25,100372.3828125,100450.28677578413,100285.31367706478,100450.28677578413,28
2022-03-28,99561.2578125,100234.89791645092,99561.2578125,100234.89791645092,10019
2022-03-29,99785.8203125,99785.8203125,99520.03029743112,99666.67306436568,57
2022-03-30,99987.453125,100069.93968058229,99904.96656941771,99904.96656941771,118
2022-03-31,100014.9453125,100175.33583190148,99982.8672086197,100175.33583190148,81
2022-04-01,99648.3359375,99927.87369294665,99620.84042057082,99923.29110679179,425
2022-04-04,99478.796875,99552.11826573152,99410.0580711892,99451.30135347568,183
2022-04-05,99460.4609375,99685.00768399546,99460.4609375,99685.00768399546,8112
2022-04-06,99103.03125,99139.6919477712,99103.03125,99139.6919477712,284
2022-04-07,99327.5625,99442.12716262975,99290.90180795848,99442.12716262975,8039
2022-04-08,99107.59375,99290.89720170389,99107.59375,99249.65392507052,297
2022-04-11,98681.40625,98988.43950990294,98640.16297628169,98988.43950990294,156
2022-04-12,98791.3828125,98791.3828125,98479.76698397927,98479.76698397927,39
2022-04-13,98956.359375,98956.359375,98809.71662701444,98809.71662701444,30
2022-04-14,99267.984375,99359.63610094866,99267.984375,99345.88834205637,84
2022-04-15,99194.671875,99194.671875,99139.68083450754,99139.68083450754,20
2022-04-18,99080.1015625,99093.84932183988,98928.87620976134,98933.45879620797,13991
2022-04-19,99075.5234375,99148.84482394773,98965.54135782839,99038.86274427614,53
2022-04-20,99148.8203125,99167.15065458033,98905.94327993564,98905.94327993564,416
2022-04-21,99226.734375,99226.734375,99226.734375,99226.734375,0
2022-04-22,99089.265625,99089.265625,99034.27458825671,99038.85717465199,59
2022-04-25,99355.0625,99373.39284684748,99180.92420494904,99194.67196508464,14083
2022-04-26,99497.1171875,99497.1171875,99355.05700728572,99497.1171875,9020
2022-04-27,99437.546875,99652.9284457233,99437.546875,99652.9284457233,10
2022-04-28,99382.5390625,99382.5390625,99345.87837579829,99373.37389082457,64
2022-04-29,99267.984375,99267.984375,99267.984375,99267.984375,1
2022-05-03,98814.3125,98814.3125,98713.49559720354,98713.49559720354,98
2022-05-04,98617.2578125,98777.6483340352,98617.2578125,98777.6483340352,240
2022-05-06,98681.40625,98681.40625,98617.25004643819,98617.25004643819,373
2022-05-10,99048.015625,99130.50217451651,99038.8504528315,99038.8504528315,39
2022-05-11,99130.515625,99130.515625,99130.515625,99130.515625,1
2022-05-12,99368.796875,99410.04014985128,99267.97998091912,99410.04014985128,1554
2022-05-13,99478.796875,99552.11826573152,99474.21428807928,99524.6227442072,72
2022-05-16,99258.828125,99336.73209905933,99162.59380410319,99162.59380410319,64
2022-05-17,99213.0,99240.49551963048,99213.0,99222.16517321016,1217
2022-05-18,99135.09375,99199.2499609971,99107.59823100125,99116.76340400084,1343
2022-05-19,99199.2578125,99199.2578125,99199.2578125,99199.2578125,3
2022-05-20,99313.8125,99368.8035368217,99300.06474079457,99304.64732719638,80
2022-05-23,99341.3125,99400.88612591107,99341.3125,99341.3125,44
2022-05-24,99350.4765625,99350.4765625,99350.4765625,99350.4765625,10
2022-05-25,99575.0234375,99575.0234375,99575.0234375,99575.0234375,5
2022-05-26,99492.5390625,99506.28682249205,99492.5390625,99506.28682249205,14
2022-05-27,99561.2578125,99588.75332694699,99524.5971265707,99588.75332694699,88
2022-05-30,99652.9296875,99685.00779417767,99630.01675415882,99662.09486083647,35
2022-05-31,99414.6328125,99616.26662109914,99391.71987970464,99616.26662109914,70
2022-06-02,99121.3359375,99217.57024423544,99107.58817939494,99217.57024423544,112
2022-06-03,98993.03125,99103.01332341913,98993.03125,99103.01332341913,28
2022-06-07,98915.1171875,98915.1171875,98915.1171875,98915.1171875,6
2022-06-08,98823.0546875,98924.34083719135,98790.82727623456,98924.34083719135,166
2022-06-09,98965.765625,99076.25959480835,98818.44033192222,98878.29123223507,327
2022-06-10,98873.6875,98873.6875,98869.0835845828,98869.0835845828,3
2022-06-13,98445.515625,98445.515625,98256.75510773745,98256.75510773745,228
2022-06-14,98049.59375,98049.59375,97685.88440566747,97685.88440566747,47
2022-06-15,97911.484375,99518.25110499834,97911.484375,99518.25110499834,293
2022-06-16,97824.0,98265.97590361445,97824.0,98265.97590361445,91
2022-06-17,97759.5390625,97925.28001598261,97653.6490088861,97925.28001598261,69
2022-06-20,97589.2109375,97649.06184763764,97497.13261421132,97566.19135667784,61
2022-06-21,97773.3515625,97847.01420906025,97676.66933888967,97676.66933888967,1529
2022-06-22,98068.0078125,98068.0078125,97819.396366001,97865.43552276008,207
2022-06-23,98118.65625,98376.4755419482,98118.65625,98348.85204638232,712
2022-06-24,98325.8203125,98325.8203125,98127.85195208246,98265.96941283888,35
2022-06-27,98173.8984375,98201.52193171426,98173.8984375,98173.8984375,44
2022-06-28,98247.5703125,98247.5703125,98026.58233803889,98091.03716392338,61
2022-06-29,98173.8984375,98187.71018460713,98164.69060609525,98187.71018460713,7
2022-06-30,98321.2265625,98348.85005750725,98215.3364983055,98348.85005750725,107
2022-07-01,98689.53125,98698.73908086863,98459.33547828419,98459.33547828419,29
2022-07-04,98726.359375,98878.28857941033,98726.359375,98767.79461256646,1593
2022-07-05,98726.359375,98726.359375,98726.359375,98726.359375,5
2022-07-06,99301.859375,99301.859375,99172.94973326882,99177.55364904493,61
2022-07-07,99412.3515625,99412.3515625,99380.12415264786,99389.33198403417,77
2022-07-08,99186.7734375,99214.39693548669,99103.90294353997,99214.39693548669,47
2022-07-11,99103.8671875,99103.8671875,99020.99672343911,99034.80846744926,441
2022-07-12,99251.203125,99251.203125,99246.5992098351,99246.5992098351,232
2022-07-13,99532.046875,99564.27428274897,99278.83152840094,99278.83152840094,66
2022-07-14,99375.5078125,99403.13130320534,99288.03342526639,99403.13130320534,31
2022-07-15,99555.0703125,99555.0703125,99426.16067650527,99426.16067650527,850
2022-07-18,99578.1015625,99624.14072360893,99578.1015625,99624.14072360893,110
2022-07-19,99495.21875,99555.06965202907,99412.34827026745,99467.59525675581,891
2022-07-20,99343.28125,99453.77521375938,99343.28125,99444.56738344609,51
2022-07-21,99334.078125,99366.30553262305,99334.078125,99366.30553262305,21
2022-07-22,99449.1875,99522.85015450673,99449.1875,99513.64232269338,59
2022-07-25,99785.2578125,99785.2578125,99743.82257579645,99743.82257579645,52
2022-07-26,99656.359375,99794.47684618406,99656.359375,99794.47684618406,13
2022-07-27,99803.6796875,99803.6796875,99670.16613869763,99670.16613869763,58
2022-07-28,99845.1015625,99877.32896651796,99817.47807334174,99817.47807334174,8
2022-07-29,100199.625,100254.87199044293,100033.88402867121,100033.88402867121,7
2022-08-01,100015.453125,100112.13534354286,99997.03746432517,99997.03746432517,179
2022-08-02,100130.5625,100162.78990988091,100043.08810175181,100043.08810175181,163
2022-08-03,100024.6640625,100024.6640625,99964.81316344759,99969.41707875932,249
2022-08-04,100070.71875,100098.34224615844,100066.1148339736,100066.1148339736,159
2022-08-05,100056.9140625,100066.12189520257,100024.686648041,100066.12189520257,382
2022-08-08,99937.2109375,99937.2109375,99868.15219312895,99868.15219312895,12
2022-08-09,99923.390625,100047.69635421467,99923.390625,100047.69635421467,172
2022-08-10,99812.8984375,99918.78850503056,99812.8984375,99918.78850503056,10
2022-08-11,99863.5390625,100001.65653849811,99863.5390625,99946.40954809886,50
2022-08-12,99831.3046875,99845.11643413635,99831.3046875,99845.11643413635,33
2022-08-16,100107.5390625,100107.5390625,99951.00593482686,99951.00593482686,78
2022-08-17,100093.71875,100093.71875,100052.2835138678,100052.2835138678,15
2022-08-18,100029.265625,100089.11652264463,100029.265625,100089.11652264463,24
2022-08-19,99776.0546875,100010.85437322641,99776.0546875,100010.85437322641,326
2022-08-22,99628.734375,99720.81268773106,99582.69521863447,99720.81268773106,677
2022-08-23,99564.296875,99628.75170512346,99499.84204487654,99628.75170512346,608
2022-08-24,99509.0234375,99670.16046999341,99486.00386142952,99670.16046999341,729
2022-08-25,98979.5859375,99458.39318144157,98938.15069523582,99458.39318144157,602
2022-08-26,98942.7578125,99044.04396353416,98942.7578125,99044.04396353416,1265
2022-08-29,98533.015625,98569.84695501589,98482.37254622816,98569.84695501589,305
2022-08-30,98509.9765625,98588.24312330583,98431.71000169415,98514.58047784152,314
2022-08-31,98371.859375,98473.14551279426,98316.61239074859,98473.14551279426,645
2022-09-01,98279.7890625,98344.24388270307,98279.7890625,98339.63996697428,72
2022-09-02,98537.609375,98542.213290777,98335.03708081227,98348.84882814325,16144
2022-09-05,98712.546875,98735.56645124994,98431.70804475072,98431.70804475072,100
2022-09-06,98707.96875,98850.69016003964,98707.96875,98772.42358034049,91
2022-09-07,98602.6015625,98602.6015625,98528.6657847795,98579.49663196233,941
2022-09-08,98953.7734375,98953.7734375,98768.9340362905,98768.9340362905,9012
2022-09-13,98676.5390625,98681.16004868818,98597.98229730086,98658.05511774727,192
2022-09-14,98967.65625,98967.65625,98755.09089595883,98819.78469936266,728
2022-09-15,98644.1796875,99060.06839185541,98644.1796875,99060.06839185541,717
2022-09-16,98593.3515625,98630.3194483502,98519.41579079958,98574.8676195749,659
2022-09-19,98630.3203125,98704.25608484821,98519.4166539777,98704.25608484821,21
2022-09-20,98468.578125,98514.78797911094,98468.578125,98500.92502287767,26
2022-09-21,98228.296875,98366.92645143364,98228.296875,98339.2005361469,17
2022-09-22,97904.8359375,97918.69889628663,97872.4890336645,97918.69889628663,31
2022-09-23,97530.53125,97544.39420810432,97239.40912980905,97539.77322206955,103
2022-09-26,96874.34375,97271.74851829326,96874.34375,97248.64358990411,138
2022-09-27,96943.65625,96962.1401922756,96823.51062520854,96823.51062520854,209
2022-09-28,96966.7734375,96994.49935441883,96763.45004676182,96934.42653442801,45
2022-09-29,97225.5390625,97595.21791825096,97225.5390625,97595.21791825096,12
2022-09-30,97447.3515625,97507.42437975685,97359.55282958614,97507.42437975685,17
2022-10-04,98029.59375,98089.66656600594,97766.1975567432,97784.68150012963,76
2022-10-05,97923.296875,97923.296875,97844.74012699968,97900.19194911755,30
2022-10-06,97890.9609375,97890.9609375,97664.5326385037,97664.5326385037,17
2022-10-07,97521.2890625,97595.2248388931,97521.2890625,97572.11990877026,30
2022-10-11,97280.9921875,97336.44401660174,97280.9921875,97285.61317325848,28
2022-10-12,97174.7265625,97359.56602526571,97151.62162965428,97359.56602526571,48
2022-10-13,97743.0859375,97941.7883153041,97696.87608219672,97941.7883153041,12529
2022-10-14,97604.46875,97715.37241679292,97424.25029146152,97424.25029146152,43
2022-10-17,97549.015625,97549.015625,97498.18477839294,97498.18477839294,11
2022-10-18,97585.9765625,97618.32346258228,97479.69389080109,97618.32346258228,29
2022-10-19,97299.4609375,97447.33245868162,97299.4609375,97447.33245868162,6
2022-10-20,97271.75,97405.75858669834,97271.75,97405.75858669834,9
2022-10-21,96865.109375,97077.67473284992,96865.109375,97077.67473284992,75
2022-10-24,97327.203125,97345.68706823901,97202.4365081367,97202.4365081367,1528
2022-10-25,97387.28125,97396.52322212336,97128.50603054567,97239.4096960261,43
2022-10-26,97567.4921875,97636.80697308361,97539.76627326655,97636.80697308361,15
2022-10-27,97761.5703125,97886.33692237132,97544.3839916129,97567.48891936685,445
2022-10-28,97964.8984375,97964.8984375,97775.4380207105,97775.4380207105,57
2022-10-31,97784.6953125,97914.08293448147,97784.6953125,97789.31629899933,159
2022-11-01,98085.03125,98126.62011654339,97775.42524351033,97775.42524351033,404
2022-11-02,98011.125,98126.64966407354,98011.125,98126.64966407354,257
2022-11-03,97872.4921875,97909.46007878895,97807.79837774433,97844.7662690333,37
2022-11-04,98080.421875,98089.66384643699,97890.96146054182,97890.96146054182,327
2022-11-07,97830.8828125,98052.69011376116,97784.67295807059,98052.69011376116,16629
2022-11-08,97941.796875,97941.796875,97881.72405785562,97881.72405785562,76
2022-11-09,98205.1953125,98251.4051728955,98103.53361962992,98182.09038230225,32
2022-11-10,98288.359375,98380.77908292196,98232.90755024683,98232.90755024683,557
2022-11-11,98976.8984375,99055.4551989472,98958.41449363007,99055.4551989472,99
2022-11-14,98958.40625,98958.40625,98847.50259601916,98847.50259601916,226
2022-11-15,99207.9375,99207.9375,99013.85610939028,99013.85610939028,197
2022-11-16,99032.3671875,99203.34369750594,99013.88324047234,99203.34369750594,136
2022-11-17,99221.796875,99281.86968421083,99157.10308046527,99281.86968421083,386
2022-11-18,98949.1640625,99041.58377394865,98949.1640625,99041.58377394865,197
2022-11-21,99032.3671875,99244.93257831821,99032.3671875,99147.89185642294,790
2022-11-22,99078.5390625,99157.09580724429,99078.5390625,99101.64398742479,58
2022-11-23,99073.9453125,99073.9453125,98939.93671109783,99073.9453125,45
2022-11-24,99489.8203125,99512.92524058,99231.04511800395,99231.04511800395,81
2022-11-25,99679.28125,99767.07997716843,99411.2640828543,99503.68379566316,2947
