Date,Close,High,Low,Open,Volume
2025-06-25,7125.48779296875,7220.4276723982075,7095.506778412079,7200.440329360427,13302
2025-06-26,7025.55078125,7165.462176609175,6935.607741376245,7165.462176609175,17335
2025-06-27,6955.59521484375,7125.487626700566,6920.617365343817,7060.528763343547,21043
2025-06-30,6965.5888671875,7015.557223480094,6930.611017782685,6955.595195928981,9837
2025-07-01,7170.458984375,7270.395694958624,7060.528602733014,7060.528602733014,44311
2025-07-02,7155.46875,7185.449764315642,7040.541528456703,7185.449764315642,39396
2025-07-03,7455.27880859375,7455.27880859375,7255.405382089896,7270.395889077685,31249
2025-07-04,7325.36083984375,7515.240588761937,7285.386155860973,7515.240588761937,65820
2025-07-07,7225.42431640625,7325.361028942989,7160.4654532573695,7325.361028942989,13112
2025-07-08,7235.41796875,7260.4021468188885,7145.474927702003,7165.462270157113,38334
2025-07-09,7240.41455078125,7245.411386220023,7155.468348322119,7245.411386220023,46320
2025-07-10,7345.34814453125,7345.34814453125,7280.389283389137,7295.379789806548,10391
2025-07-11,7475.26611328125,7555.215483476771,7430.294592546269,7435.291428183489,24383
2025-07-14,7430.29443359375,7475.265953366677,7375.329242760171,7475.265953366677,15412
2025-07-15,7465.2724609375,7465.2724609375,7390.319926189131,7450.2819539878265,6993
2025-07-16,7365.33544921875,7435.291145479987,7335.354436535363,7430.294310032756,5588
2025-07-17,7340.3515625,7365.335740724982,7250.4085208900615,7365.335740724982,6025
2025-07-18,7425.2978515625,7480.263044272586,7395.316837356999,7475.266208571669,7002
2025-07-21,7740.09814453125,7745.094980002219,7415.303838918254,7415.303838918254,53199
2025-07-22,7565.208984375,7795.063418510568,7555.215313325628,7670.142530393412,39543
2025-07-23,7720.11083984375,7755.088688309062,7575.202610487459,7755.088688309062,26201
2025-07-24,7855.025390625,7855.025390625,7705.120325918416,7725.107667879294,52868
2025-07-25,7895.0,7895.0,7755.088607594937,7855.025316455696,13918
2025-07-28,7904.994140625,7919.984647844896,7805.057425825696,7885.00679766514,21263
2025-07-29,7895.0,7909.9905063291135,7690.129746835443,7855.025316455696,26752
2025-07-30,7830.0,8000.0,7830.0,7900.0,37603
2025-07-31,7725.0,7960.0,7650.0,7960.0,26223
2025-08-01,7370.0,7630.0,7360.0,7630.0,28145
2025-08-04,7465.0,7470.0,7300.0,7335.0,12775
2025-08-05,7655.0,7730.0,7620.0,7660.0,6607
2025-08-06,7715.0,7755.0,7645.0,7650.0,16489
2025-08-07,7710.0,7730.0,7670.0,7715.0,15363
2025-08-08,7700.0,7750.0,7665.0,7720.0,5582
2025-08-11,7825.0,7867.0,7700.0,7700.0,16525
2025-08-12,7800.0,7895.0,7760.0,7830.0,13872
2025-08-13,7820.0,7830.0,7740.0,7830.0,20321
2025-08-14,7875.0,7920.0,7820.0,7820.0,6912
2025-08-14,7875.0,7920.0,7820.0,7820.0,6912
2025-08-18,7755.0,7875.0,7755.0,7875.0,7805
2025-08-19,7725.0,7850.0,7695.0,7850.0,13973
2025-08-20,7575.0,7645.0,7490.0,7645.0,22268
2025-08-21,7580.0,7680.0,7520.0,7575.0,14114
2025-08-22,7525.0,7600.0,7515.0,7590.0,16213
2025-08-25,7740.0,7740.0,7595.0,7605.0,4006
2025-08-26,7665.0,7725.0,7635.0,7670.0,3335
2025-08-27,7580.0,7695.0,7555.0,7640.0,2102
2025-08-28,7500.0,7585.0,7475.0,7585.0,3736
2025-08-29,7375.0,7500.0,7375.0,7500.0,6413
2025-09-01,7225.0,7370.0,7220.0,7370.0,3692
2025-09-02,7265.0,7275.0,7160.0,7275.0,3368
2025-09-03,7255.0,7325.0,7220.0,7270.0,3352
2025-09-04,7330.0,7330.0,7270.0,7305.0,2902
2025-09-05,7350.0,7360.0,7305.0,7345.0,8082
2025-09-05,7350.0,7360.0,7305.0,7345.0,8082
2025-09-05,7350.0,0.0,0.0,0.0,0
2025-09-08,7420.0,7430.0,7350.0,7370.0,1523
2025-09-09,7445.0,7470.0,7395.0,7415.0,4467
2025-09-10,7450.0,7450.0,7400.0,7400.0,7998
