Price,Close,High,Low,Open,Volume
2022-07-26,11380.0,11420.0,11370.0,11380.0,821
2022-07-27,11180.0,11185.0,11055.0,11140.0,1051
2022-07-28,11595.0,11595.0,11440.0,11455.0,1919
2022-07-29,11835.0,11865.0,11645.0,11645.0,2910
2022-08-01,11765.0,11835.0,11750.0,11750.0,2418
2022-08-02,11830.0,11830.0,11790.0,11790.0,389
2022-08-03,11955.0,11975.0,11830.0,11830.0,536
2022-08-04,12385.0,12415.0,12185.0,12185.0,973
2022-08-05,12390.0,12500.0,12360.0,12385.0,704
2022-08-08,12395.0,12470.0,12360.0,12390.0,1023
2022-08-09,12605.0,12610.0,12405.0,12405.0,1423
2022-08-10,12300.0,12605.0,12235.0,12235.0,2271
2022-08-11,12910.0,12915.0,12755.0,12755.0,2617
2022-08-12,12780.0,12780.0,12620.0,12740.0,1096
2022-08-16,13050.0,13060.0,12785.0,12785.0,695
2022-08-17,12920.0,13005.0,12890.0,12915.0,2151
2022-08-18,12700.0,12725.0,12610.0,12705.0,472
2022-08-19,12710.0,12815.0,12710.0,12710.0,402
2022-08-22,12340.0,12360.0,12240.0,12240.0,280
2022-08-23,12000.0,12105.0,12000.0,12105.0,1542
2022-08-24,11900.0,11935.0,11830.0,11830.0,760
2022-08-25,12115.0,12115.0,12050.0,12050.0,228
2022-08-26,12320.0,12425.0,12225.0,12265.0,1423
2022-08-29,11810.0,11835.0,11655.0,11655.0,2394
2022-08-30,11810.0,11810.0,11810.0,11810.0,115
2022-08-31,11790.0,11790.0,11720.0,11720.0,115
2022-09-01,11550.0,11630.0,11550.0,11580.0,376
2022-09-02,11490.0,11595.0,11350.0,11350.0,372
2022-09-05,11455.0,11470.0,11455.0,11470.0,53
2022-09-06,11530.0,11535.0,11465.0,11465.0,153
2022-09-07,11325.0,11350.0,11185.0,11350.0,1638
2022-09-08,11645.0,11655.0,11585.0,11585.0,1251
2022-09-13,12270.0,12340.0,12200.0,12255.0,3645
2022-09-14,11780.0,11800.0,11565.0,11680.0,2666
2022-09-15,11800.0,12250.0,11700.0,11810.0,7563
2022-09-16,11620.0,11640.0,11620.0,11630.0,1137
2022-09-19,11450.0,11545.0,11365.0,11365.0,844
2022-09-20,11525.0,11525.0,11525.0,11525.0,790
2022-09-21,11280.0,11290.0,11260.0,11290.0,682
2022-09-22,10955.0,11040.0,10875.0,10975.0,1272
2022-09-23,10730.0,10865.0,10685.0,10865.0,873
2022-09-26,10620.0,10620.0,10545.0,10620.0,2178
2022-09-27,10605.0,10625.0,10500.0,10570.0,2279
2022-09-28,10530.0,10575.0,10450.0,10575.0,1564
2022-09-29,10845.0,10945.0,10840.0,10875.0,550
2022-09-30,10800.0,10835.0,10800.0,10835.0,597
2022-10-04,10800.0,10800.0,10680.0,10680.0,1874
2022-10-05,11205.0,11250.0,11200.0,11245.0,2834
2022-10-06,11335.0,11445.0,11320.0,11410.0,5339
2022-10-07,11345.0,11345.0,11230.0,11230.0,1744
2022-10-11,10630.0,10745.0,10600.0,10745.0,3113
2022-10-12,10540.0,11490.0,10420.0,11490.0,1370
2022-10-13,10360.0,10465.0,10360.0,10465.0,224
2022-10-14,10440.0,10480.0,10330.0,10330.0,1680
2022-10-17,10270.0,10275.0,10145.0,10275.0,970
2022-10-18,10795.0,10805.0,10650.0,10655.0,1157
2022-10-19,10815.0,10895.0,10815.0,10875.0,410
2022-10-20,10710.0,10720.0,10645.0,10705.0,570
2022-10-21,10715.0,10780.0,10690.0,10710.0,206
2022-10-24,10985.0,11030.0,10955.0,11030.0,191
2022-10-25,10985.0,10985.0,10855.0,10960.0,265
2022-10-26,11210.0,11215.0,11025.0,11025.0,3499
2022-10-27,11135.0,11135.0,11000.0,11080.0,722
2022-10-28,10620.0,11070.0,10620.0,11070.0,2002
2022-10-31,10745.0,10865.0,10720.0,10855.0,943
2022-11-01,10710.0,10720.0,10555.0,10720.0,277
2022-11-02,10620.0,10620.0,10555.0,10555.0,1762
2022-11-03,10055.0,10080.0,10030.0,10030.0,2028
2022-11-04,9890.0,9890.0,9870.0,9875.0,2334
2022-11-07,9735.0,9785.0,9735.0,9765.0,3249
2022-11-08,9880.0,9880.0,9735.0,9735.0,4223
2022-11-09,9985.0,9985.0,9880.0,9880.0,890
2022-11-10,9670.0,9700.0,9540.0,9700.0,2180
2022-11-11,10600.0,10690.0,9785.0,9785.0,5875
2022-11-14,10825.0,10995.0,10600.0,10600.0,4007
2022-11-15,10965.0,10965.0,10825.0,10960.0,2477
2022-11-16,11055.0,11155.0,10965.0,10975.0,3484
2022-11-17,10820.0,10825.0,10630.0,10640.0,4184
2022-11-18,10605.0,10820.0,10460.0,10820.0,2150
2022-11-21,10420.0,10590.0,10375.0,10375.0,760
2022-11-22,10400.0,10415.0,10245.0,10245.0,1756
2022-11-23,10505.0,10510.0,10400.0,10400.0,594
2022-11-24,10685.0,10690.0,10515.0,10515.0,2657
2022-11-25,10580.0,10670.0,10490.0,10670.0,128
2022-11-28,10445.0,10575.0,10405.0,10575.0,152
2022-11-29,10320.0,10480.0,10300.0,10300.0,292
2022-11-30,10320.0,10395.0,10220.0,10305.0,648
2022-12-01,10880.0,10995.0,10660.0,10800.0,5857
2022-12-02,10850.0,11050.0,10850.0,10880.0,2330
2022-12-05,10920.0,10945.0,10790.0,10850.0,1677
2022-12-06,10605.0,10605.0,10550.0,10550.0,1535
2022-12-07,10400.0,10410.0,10320.0,10400.0,2621
2022-12-08,10355.0,10360.0,10155.0,10360.0,633
2022-12-09,10400.0,10540.0,10400.0,10540.0,103
2022-12-12,10400.0,10400.0,10385.0,10400.0,53
2022-12-13,10475.0,10600.0,10475.0,10490.0,1542
2022-12-14,10865.0,10865.0,10705.0,10705.0,1344
2022-12-15,10820.0,10865.0,10685.0,10865.0,136
2022-12-16,10445.0,10445.0,10210.0,10400.0,1206
2022-12-19,10415.0,10425.0,10205.0,10425.0,155
2022-12-20,10000.0,10200.0,10000.0,10200.0,1380
2022-12-21,10280.0,10280.0,10135.0,10280.0,1407
2022-12-22,10300.0,10395.0,10250.0,10395.0,304
2022-12-23,10020.0,10150.0,10005.0,10145.0,433
2022-12-26,10035.0,10165.0,10000.0,10000.0,29
2022-12-27,10050.0,10145.0,10025.0,10035.0,3071
2022-12-28,9920.0,9980.0,9835.0,9900.0,2167
2022-12-29,9925.0,9925.0,9740.0,9740.0,453
2023-01-02,10060.0,10110.0,9950.0,9950.0,8617
2023-01-03,10015.0,10225.0,10000.0,10225.0,360
2023-01-04,10065.0,10080.0,10040.0,10080.0,12
2023-01-05,10215.0,10340.0,10135.0,10340.0,666
2023-01-06,10080.0,10105.0,9900.0,9900.0,910
2023-01-09,10245.0,10250.0,10240.0,10250.0,226
2023-01-10,10335.0,10335.0,10200.0,10245.0,117
2023-01-11,10365.0,10400.0,10365.0,10365.0,1714
2023-01-12,10570.0,10640.0,10570.0,10585.0,3779
2023-01-13,10665.0,10750.0,10640.0,10640.0,429
2023-01-16,10835.0,10890.0,10670.0,10670.0,1698
2023-01-17,10850.0,10850.0,10820.0,10820.0,570
2023-01-18,10820.0,10870.0,10720.0,10870.0,421
2023-01-19,10695.0,10730.0,10585.0,10730.0,362
2023-01-20,10640.0,10640.0,10595.0,10635.0,1419
2023-01-25,10955.0,11180.0,10930.0,11000.0,4643
2023-01-26,11080.0,11085.0,10955.0,10955.0,3243
2023-01-27,11335.0,11335.0,11180.0,11210.0,6005
2023-01-30,11580.0,11585.0,11345.0,11345.0,2274
2023-01-31,11230.0,11380.0,11230.0,11375.0,671
2023-02-01,11410.0,11450.0,11310.0,11310.0,1421
2023-02-02,11875.0,11875.0,11670.0,11675.0,15579
2023-02-03,12340.0,12360.0,12030.0,12030.0,24145
2023-02-06,12050.0,12360.0,12015.0,12360.0,2415
2023-02-07,12005.0,12135.0,11850.0,12135.0,3430
2023-02-08,12210.0,12210.0,12065.0,12135.0,4015
2023-02-09,12000.0,12000.0,11820.0,11820.0,4387
2023-02-10,11810.0,11820.0,11655.0,11800.0,1134
2023-02-13,11540.0,11770.0,11480.0,11770.0,2162
2023-02-14,11685.0,11750.0,11540.0,11540.0,4428
2023-02-15,11745.0,11895.0,11745.0,11765.0,2034
2023-02-16,12150.0,12150.0,11900.0,11900.0,3761
2023-02-17,11900.0,12140.0,11750.0,12140.0,1649
2023-02-20,11700.0,11765.0,11680.0,11765.0,2436
2023-02-21,11525.0,11700.0,11500.0,11700.0,2249
2023-02-22,11325.0,11525.0,11325.0,11525.0,1552
2023-02-23,11415.0,11415.0,11315.0,11325.0,136
2023-02-24,11320.0,11400.0,11320.0,11400.0,460
2023-02-27,11085.0,11300.0,10750.0,10750.0,3821
2023-02-28,11095.0,11200.0,11090.0,11090.0,199
2023-03-02,11090.0,11160.0,11065.0,11095.0,473
2023-03-03,11215.0,11230.0,11090.0,11090.0,1146
2023-03-06,11425.0,11560.0,11400.0,11400.0,2317
2023-03-07,11410.0,11550.0,11405.0,11480.0,962
2023-03-08,11440.0,11470.0,11390.0,11470.0,279
2023-03-09,11330.0,11440.0,11325.0,11440.0,557
2023-03-10,11075.0,11250.0,10990.0,11250.0,1564
2023-03-13,10935.0,10970.0,10805.0,10970.0,1002
2023-03-14,10875.0,11020.0,10875.0,10975.0,1280
2023-03-15,10965.0,11030.0,10960.0,11030.0,72
2023-03-16,11240.0,11240.0,11090.0,11090.0,970
2023-03-17,11515.0,11525.0,11400.0,11400.0,827
2023-03-20,11555.0,11560.0,11525.0,11525.0,174
2023-03-21,11400.0,11590.0,11365.0,11590.0,107
2023-03-22,11675.0,11775.0,11485.0,11485.0,2861
2023-03-23,11545.0,11550.0,11405.0,11535.0,1414
2023-03-24,11550.0,11660.0,11535.0,11600.0,623
2023-03-27,11645.0,11655.0,11570.0,11655.0,1150
2023-03-28,11530.0,11645.0,11505.0,11645.0,589
2023-03-29,11510.0,11515.0,11385.0,11475.0,725
2023-03-30,11590.0,11650.0,11510.0,11510.0,1945
2023-03-31,11715.0,11845.0,11655.0,11655.0,3055
2023-04-03,12085.0,12105.0,11890.0,11890.0,4389
2023-04-04,12125.0,12125.0,11975.0,11975.0,3081
2023-04-05,11975.0,12125.0,11975.0,12120.0,4116
2023-04-06,11775.0,11935.0,11685.0,11935.0,1864
2023-04-07,11800.0,11825.0,11715.0,11825.0,637
2023-04-10,11750.0,12000.0,11750.0,12000.0,1857
2023-04-11,11780.0,11880.0,11750.0,11750.0,727
2023-04-12,11730.0,11825.0,11680.0,11805.0,478
2023-04-13,11680.0,11720.0,11575.0,11720.0,268
2023-04-14,11890.0,11890.0,11830.0,11830.0,334
2023-04-17,11950.0,11960.0,11825.0,11890.0,625
2023-04-18,11825.0,12070.0,11825.0,12070.0,3202
2023-04-19,11925.0,11930.0,11830.0,11830.0,110
2023-04-20,11850.0,11855.0,11790.0,11825.0,247
2023-04-21,11625.0,11870.0,11615.0,11870.0,398
2023-04-24,11605.0,11730.0,11605.0,11710.0,539
2023-04-25,11575.0,11675.0,11575.0,11580.0,2155
2023-04-26,11390.0,11530.0,11380.0,11380.0,879
2023-04-27,11480.0,11480.0,11370.0,11385.0,874
2023-04-28,11650.0,11765.0,11650.0,11660.0,714
2023-05-02,11530.0,11680.0,11530.0,11665.0,3435
2023-05-03,11315.0,11455.0,11315.0,11420.0,1041
2023-05-04,11270.0,11325.0,11270.0,11315.0,216
2023-05-08,11520.0,11525.0,11515.0,11525.0,538
2023-05-09,11530.0,11615.0,11525.0,11525.0,1842
2023-05-10,11530.0,11530.0,11530.0,11530.0,96
2023-05-11,11675.0,11680.0,11675.0,11675.0,916
2023-05-12,11755.0,11820.0,11755.0,11770.0,663
2023-05-15,11655.0,11745.0,11650.0,11700.0,791
2023-05-16,11790.0,11875.0,11790.0,11830.0,931
2023-05-17,11780.0,11875.0,11780.0,11790.0,2077
2023-05-19,12315.0,12365.0,12275.0,12275.0,3734
2023-05-22,12180.0,12325.0,12180.0,12300.0,2077
2023-05-23,12365.0,12490.0,12365.0,12370.0,1072
2023-05-25,12355.0,12395.0,12280.0,12395.0,120
2023-05-26,12275.0,12320.0,12185.0,12320.0,225
2023-05-30,12605.0,12610.0,12560.0,12585.0,4604
2023-05-31,12670.0,12800.0,12670.0,12670.0,2717
2023-06-01,12800.0,12900.0,12750.0,12750.0,2520
2023-06-02,12870.0,12980.0,12870.0,12875.0,1683
2023-06-05,12980.0,13055.0,12980.0,12980.0,4275
2023-06-07,13145.0,13145.0,13110.0,13140.0,3178
2023-06-08,12760.0,12900.0,12755.0,12895.0,1481
2023-06-09,12920.0,12920.0,12770.0,12770.0,751
2023-06-12,12855.0,13000.0,12850.0,12880.0,4864
2023-06-13,13060.0,13170.0,13030.0,13030.0,2119
2023-06-14,13185.0,13275.0,13155.0,13155.0,1392
2023-06-15,13155.0,13290.0,13150.0,13150.0,1969
2023-06-16,13355.0,13475.0,13350.0,13355.0,3787
2023-06-19,13225.0,13370.0,13220.0,13370.0,2035
2023-06-20,13050.0,13190.0,13050.0,13190.0,3003
2023-06-21,13180.0,13215.0,13180.0,13210.0,1719
2023-06-22,12950.0,13100.0,12950.0,13100.0,1408
2023-06-23,12980.0,13095.0,12955.0,13095.0,709
2023-06-26,13165.0,13170.0,13010.0,13150.0,1226
2023-06-27,12870.0,13010.0,12865.0,13010.0,617
2023-06-28,13020.0,13035.0,12930.0,12935.0,951
2023-06-29,13400.0,13400.0,13250.0,13250.0,5638
2023-06-30,13160.0,13300.0,13155.0,13300.0,1734
2023-07-07,13115.0,13250.0,13110.0,13110.0,858
2023-07-10,13125.0,13305.0,13120.0,13120.0,712
2023-07-14,13975.0,14005.0,13970.0,14000.0,1076
2023-07-17,13780.0,13920.0,13780.0,13845.0,3321
2023-07-19,14150.0,14185.0,14055.0,14170.0,3298
2023-07-20,14090.0,14190.0,14090.0,14095.0,2045
2023-07-21,13645.0,13785.0,13640.0,13785.0,1452
2023-07-24,13720.0,13760.0,13645.0,13650.0,332
2023-07-26,13775.0,13775.0,13655.0,13760.0,725
2023-07-28,13630.0,13730.0,13605.0,13610.0,906
2023-08-03,13735.0,13735.0,13605.0,13735.0,1993
2023-08-04,13515.0,13600.0,13480.0,13500.0,553
2023-08-07,13525.0,13645.0,13525.0,13530.0,185
2023-08-08,13665.0,13795.0,13655.0,13795.0,614
2023-08-09,13655.0,13655.0,13530.0,13620.0,1194
2023-08-10,13465.0,13475.0,13350.0,13475.0,192
2023-08-11,13370.0,13490.0,13360.0,13465.0,141
2023-08-14,13240.0,13390.0,13240.0,13390.0,1521
2023-08-16,13180.0,13315.0,13175.0,13315.0,1182
2023-08-17,13000.0,13145.0,13000.0,13145.0,1657
2023-08-18,12870.0,12990.0,12870.0,12875.0,1627
2023-08-21,12885.0,13015.0,12880.0,12880.0,969
2023-08-22,12940.0,13020.0,12940.0,12950.0,962
2023-08-23,13085.0,13130.0,13000.0,13000.0,732
2023-08-24,13425.0,13440.0,13295.0,13295.0,4767
2023-08-25,12930.0,13065.0,12925.0,12930.0,173
2023-08-28,13095.0,13220.0,13080.0,13080.0,56
2023-08-29,13180.0,13185.0,13180.0,13185.0,1082
2023-08-30,13550.0,13560.0,13415.0,13415.0,1643
2023-08-31,13480.0,13615.0,13480.0,13550.0,1211
2023-09-01,13695.0,13780.0,13695.0,13695.0,2440
2023-09-04,13895.0,13950.0,13800.0,13800.0,2922
2023-09-05,13920.0,13950.0,13895.0,13895.0,172
2023-09-06,13880.0,13965.0,13830.0,13830.0,695
2023-09-07,13725.0,13875.0,13725.0,13875.0,2983
2023-09-08,13770.0,13890.0,13765.0,13765.0,245
2023-09-11,13790.0,13920.0,13785.0,13785.0,2295
2023-09-12,13925.0,13980.0,13790.0,13790.0,613
2023-09-13,13785.0,13925.0,13785.0,13925.0,818
2023-09-14,13765.0,13855.0,13720.0,13855.0,221
2023-09-15,13735.0,13875.0,13735.0,13765.0,2311
2023-09-18,13515.0,13650.0,13505.0,13650.0,80
2023-09-19,13575.0,13575.0,13500.0,13515.0,766
2023-09-20,13450.0,13510.0,13365.0,13365.0,188
2023-09-21,13155.0,13295.0,13150.0,13150.0,841
2023-09-22,12800.0,13000.0,12490.0,12490.0,497
2023-09-25,12790.0,12800.0,12785.0,12800.0,162
2023-09-26,12820.0,12960.0,12820.0,12960.0,2326
2023-09-27,12745.0,12745.0,12740.0,12745.0,160
2023-10-04,12550.0,12695.0,12550.0,12550.0,1855
2023-10-05,12630.0,12780.0,12630.0,12780.0,1030
2023-10-06,12540.0,12630.0,12540.0,12630.0,1225
2023-10-10,12945.0,12960.0,12945.0,12945.0,415
2023-10-11,13095.0,13175.0,13075.0,13075.0,423
2023-10-12,13320.0,13320.0,13180.0,13180.0,330
2023-10-13,12980.0,13100.0,12980.0,13095.0,494
2023-10-16,12750.0,12900.0,12740.0,12900.0,384
2023-10-17,12960.0,13100.0,12955.0,12955.0,410
2023-10-18,12960.0,12965.0,12960.0,12965.0,1123
2023-10-19,12730.0,12880.0,12730.0,12875.0,218
2023-10-20,12700.0,12845.0,12700.0,12845.0,254
2023-10-23,12485.0,12650.0,12470.0,12650.0,659
2023-10-24,12555.0,12555.0,12450.0,12490.0,337
2023-10-25,12650.0,12785.0,12645.0,12650.0,402
2023-10-26,12020.0,12200.0,12020.0,12200.0,9270
2023-10-27,12050.0,12080.0,12000.0,12080.0,183
2023-10-30,12040.0,12050.0,12005.0,12050.0,121
2023-10-31,12060.0,12155.0,12060.0,12120.0,1339
2023-11-01,12265.0,12265.0,12145.0,12145.0,62
2023-11-02,12315.0,12425.0,12310.0,12375.0,5266
2023-11-03,12485.0,12485.0,12420.0,12435.0,372
2023-11-06,12930.0,12930.0,12785.0,12785.0,1446
2023-11-07,12670.0,12820.0,12670.0,12820.0,1605
2023-11-08,12950.0,13095.0,12950.0,12950.0,921
2023-11-09,12905.0,12980.0,12905.0,12910.0,442
2023-11-10,12860.0,12860.0,12730.0,12860.0,191
2023-11-13,12860.0,12920.0,12860.0,12920.0,979
2023-11-14,12935.0,12975.0,12920.0,12925.0,861
2023-11-15,13515.0,13520.0,13200.0,13200.0,2494
2023-11-16,13385.0,13500.0,13385.0,13500.0,1175
2023-11-17,13280.0,13425.0,13280.0,13280.0,412
2023-11-20,13735.0,13735.0,13430.0,13460.0,494
2023-11-21,13480.0,13620.0,13480.0,13620.0,2475
2023-11-22,13400.0,13455.0,13365.0,13365.0,542
2023-11-23,13485.0,13615.0,13485.0,13615.0,153
2023-11-24,13660.0,13780.0,13640.0,13640.0,1371
2023-11-27,13500.0,13650.0,13500.0,13650.0,995
2023-11-28,13510.0,13555.0,13505.0,13505.0,1186
2023-11-29,13615.0,13735.0,13615.0,13615.0,358
2023-11-30,13720.0,13845.0,13705.0,13845.0,653
2023-12-01,13700.0,13865.0,13700.0,13740.0,279
2023-12-04,14025.0,14070.0,14000.0,14000.0,900
2023-12-05,13985.0,14000.0,13860.0,14000.0,2890
2023-12-06,13890.0,14020.0,13890.0,13890.0,655
2023-12-07,13810.0,13940.0,13810.0,13940.0,1362
2023-12-08,13990.0,14070.0,13990.0,13995.0,739
2023-12-11,14180.0,14205.0,14080.0,14080.0,672
2023-12-12,14170.0,14180.0,14170.0,14180.0,4951
2023-12-13,14250.0,14385.0,14250.0,14255.0,752
2023-12-14,14680.0,14680.0,14530.0,14530.0,1240
2023-12-15,14670.0,14725.0,14660.0,14680.0,860
2023-12-18,14695.0,14820.0,14690.0,14690.0,1128
2023-12-19,14910.0,14915.0,14805.0,14805.0,915
2023-12-20,15090.0,15090.0,14975.0,15000.0,1324
2023-12-21,14795.0,14925.0,14795.0,14800.0,1711
2023-12-22,15010.0,15125.0,15010.0,15010.0,1181
2023-12-26,15115.0,15130.0,15010.0,15010.0,596
2023-12-27,15050.0,15180.0,15050.0,15170.0,863
2023-12-28,15145.0,15145.0,15025.0,15140.0,676
2024-01-02,14885.0,15100.0,14200.0,15100.0,1546
2024-01-03,14710.0,14715.0,14685.0,14685.0,4448
2024-01-04,14430.0,14510.0,14405.0,14510.0,423
2024-01-05,14465.0,14470.0,14460.0,14470.0,1165
2024-01-08,14570.0,14570.0,14435.0,14465.0,606
2024-01-09,14775.0,14860.0,14775.0,14780.0,1439
2024-01-10,14995.0,15000.0,14870.0,14870.0,536
2024-01-11,15020.0,15050.0,15010.0,15010.0,401
2024-01-12,15045.0,15175.0,15045.0,15045.0,1334
2024-01-15,15095.0,15155.0,15045.0,15045.0,686
2024-01-16,15185.0,15195.0,15095.0,15095.0,413
2024-01-17,15065.0,15185.0,15000.0,15185.0,985
2024-01-19,15215.0,15220.0,15105.0,15220.0,3317
2024-01-22,15490.0,15495.0,15370.0,15370.0,1706
2024-01-23,15430.0,15485.0,15430.0,15485.0,691
2024-01-24,15635.0,15635.0,15500.0,15500.0,1329
2024-01-25,15535.0,15665.0,15535.0,15665.0,2004
2024-01-26,15545.0,15650.0,15540.0,15540.0,767
2024-01-29,15755.0,15770.0,15640.0,15770.0,1166
2024-01-30,16050.0,16095.0,15980.0,15980.0,1147
2024-01-31,15875.0,15880.0,15875.0,15875.0,588
2024-02-01,15370.0,15495.0,15370.0,15375.0,1164
2024-02-02,16000.0,16040.0,15815.0,15870.0,58758
2024-02-05,16175.0,16195.0,16130.0,16130.0,52260
2024-02-06,16075.0,16075.0,15860.0,15990.0,30045
2024-02-07,15855.0,15970.0,15850.0,15970.0,625
2024-02-08,15960.0,16095.0,15960.0,15965.0,1897
2024-02-13,16510.0,16515.0,16095.0,16095.0,27899
2024-02-14,16110.0,16110.0,15955.0,15955.0,2169
2024-02-15,16355.0,16380.0,16270.0,16295.0,724
2024-02-16,16375.0,16375.0,16355.0,16355.0,376
2024-02-19,16070.0,16130.0,16060.0,16130.0,1474
2024-02-20,16070.0,16070.0,16065.0,16070.0,233
2024-02-21,15745.0,15875.0,15745.0,15875.0,3282
2024-02-22,15800.0,15835.0,15730.0,15745.0,545
2024-02-23,16015.0,16255.0,16015.0,16250.0,3594
2024-02-26,16025.0,16130.0,16015.0,16015.0,2051
2024-02-27,15970.0,16000.0,15970.0,16000.0,237
2024-02-28,16165.0,16285.0,16160.0,16160.0,1814
2024-02-29,16160.0,16165.0,16115.0,16165.0,242
2024-03-04,16410.0,16530.0,16410.0,16530.0,2548
2024-03-05,16310.0,16405.0,16310.0,16405.0,1125
2024-03-06,15995.0,16330.0,15985.0,16330.0,1408
2024-03-07,16030.0,16050.0,16030.0,16030.0,961
2024-03-08,16300.0,16300.0,16240.0,16245.0,1918
2024-03-11,16200.0,16300.0,16200.0,16200.0,1116
2024-03-12,16185.0,16220.0,16135.0,16200.0,345
2024-03-13,16245.0,16475.0,16245.0,16475.0,2859
2024-03-14,16255.0,16305.0,16180.0,16180.0,502
2024-03-15,16200.0,16235.0,16110.0,16235.0,881
2024-03-18,15980.0,16000.0,15875.0,16000.0,160
2024-03-19,16170.0,16380.0,16170.0,16310.0,2598
2024-03-20,16290.0,16300.0,16275.0,16275.0,905
2024-03-21,16555.0,16800.0,16555.0,16800.0,2566
2024-03-22,16515.0,16635.0,16515.0,16555.0,1838
2024-03-25,16510.0,16635.0,16510.0,16515.0,2220
2024-03-26,16545.0,16605.0,16510.0,16510.0,432
2024-03-27,16550.0,16605.0,16475.0,16540.0,2121
2024-03-28,16475.0,16550.0,16475.0,16550.0,500
2024-03-29,16475.0,16475.0,16425.0,16475.0,1619
2024-04-01,16515.0,16550.0,16510.0,16510.0,1153
2024-04-02,16460.0,16510.0,16460.0,16510.0,767
2024-04-03,16345.0,16360.0,16240.0,16240.0,812
2024-04-04,16465.0,16560.0,16435.0,16435.0,294
2024-04-05,16160.0,16285.0,16160.0,16165.0,304
2024-04-08,16590.0,16590.0,16440.0,16440.0,1207
2024-04-09,16600.0,16630.0,16590.0,16630.0,510
2024-04-11,16500.0,16500.0,16420.0,16450.0,209
2024-04-12,16695.0,16730.0,16665.0,16665.0,577
2024-04-15,16410.0,16485.0,16350.0,16485.0,1469
2024-04-16,15900.0,16040.0,15900.0,16030.0,1014
2024-04-17,15925.0,15935.0,15925.0,15925.0,641
2024-04-18,15890.0,15925.0,15865.0,15925.0,142
2024-04-19,15500.0,15855.0,15500.0,15855.0,2664
2024-04-22,15500.0,15500.0,15350.0,15350.0,200
2024-04-23,15565.0,15640.0,15500.0,15500.0,531
2024-04-24,15945.0,16085.0,15900.0,15900.0,612
2024-04-25,15540.0,15660.0,15540.0,15660.0,262
2024-04-26,15945.0,15950.0,15840.0,15840.0,243
2024-04-29,16015.0,16080.0,16000.0,16000.0,671
2024-04-30,15930.0,16005.0,15930.0,16005.0,685
2024-05-02,15800.0,15865.0,15800.0,15865.0,159
2024-05-03,16005.0,16150.0,16000.0,16000.0,1074
2024-05-07,16290.0,16315.0,16215.0,16215.0,1010
2024-05-08,16285.0,16340.0,16270.0,16290.0,653
2024-05-09,16190.0,16285.0,16190.0,16285.0,218
2024-05-10,16190.0,16310.0,16175.0,16190.0,776
2024-05-13,16260.0,16260.0,16145.0,16145.0,1158
2024-05-14,16260.0,16260.0,16260.0,16260.0,209
2024-05-16,16535.0,16670.0,16525.0,16530.0,1568
2024-05-17,16425.0,16550.0,16425.0,16535.0,633
2024-05-20,16480.0,16535.0,16480.0,16535.0,626
2024-05-21,16490.0,16520.0,16490.0,16495.0,1082
2024-05-22,16530.0,16540.0,16530.0,16535.0,176
2024-05-23,16490.0,16490.0,16355.0,16355.0,127
2024-05-24,16045.0,16180.0,16045.0,16180.0,824
2024-05-27,16090.0,16195.0,16065.0,16065.0,96
2024-05-28,16185.0,16200.0,16130.0,16130.0,1413
2024-05-29,16040.0,16170.0,16040.0,16150.0,356
2024-05-30,15925.0,15940.0,15925.0,15935.0,231
2024-05-31,15625.0,15625.0,15610.0,15625.0,429
2024-06-03,15435.0,15595.0,15435.0,15590.0,1106
2024-06-04,15535.0,15575.0,15535.0,15540.0,1062
2024-06-05,15600.0,15660.0,15530.0,15535.0,482
2024-06-07,15850.0,15985.0,15850.0,15985.0,1997
2024-06-10,15745.0,15850.0,15745.0,15830.0,949
2024-06-11,15805.0,15980.0,15305.0,15980.0,157681
2024-06-12,16020.0,16030.0,15880.0,15880.0,398
2024-06-13,15925.0,16020.0,15925.0,16020.0,264
2024-06-14,15900.0,15920.0,15775.0,15920.0,1487
2024-06-17,15745.0,15900.0,15745.0,15900.0,2982
2024-06-18,15875.0,15880.0,15875.0,15880.0,1575
2024-06-19,15880.0,16025.0,15875.0,15875.0,639
2024-06-20,15815.0,15880.0,15815.0,15880.0,387
2024-06-21,15980.0,15980.0,15845.0,15875.0,687
2024-06-24,16030.0,16105.0,16030.0,16035.0,316
2024-06-25,15930.0,16070.0,15930.0,16070.0,1052
2024-06-26,16065.0,16135.0,16065.0,16070.0,1069
2024-06-27,16130.0,16265.0,16125.0,16125.0,523
2024-06-28,16445.0,16580.0,16440.0,16440.0,574
2024-07-01,16325.0,16445.0,16325.0,16445.0,1403
2024-07-02,16325.0,16350.0,16325.0,16330.0,908
2024-07-03,16485.0,16625.0,16485.0,16625.0,761
2024-07-04,16640.0,16655.0,16510.0,16655.0,215
2024-07-05,16530.0,16635.0,16505.0,16635.0,233
2024-07-08,16840.0,16850.0,16740.0,16740.0,998
2024-07-09,16745.0,16900.0,16745.0,16875.0,2690
2024-07-10,16520.0,16660.0,16520.0,16660.0,1108
2024-07-11,16450.0,16590.0,16450.0,16590.0,1822
2024-07-12,16230.0,16380.0,16230.0,16380.0,751
2024-07-15,16245.0,16385.0,16245.0,16245.0,209
2024-07-16,16395.0,16680.0,16395.0,16680.0,334
2024-07-17,16415.0,16550.0,16415.0,16550.0,266
2024-07-18,16110.0,16120.0,15980.0,16120.0,282
2024-07-19,15855.0,15860.0,15810.0,15860.0,83
2024-07-22,15840.0,15850.0,15815.0,15850.0,543
