Price,Close,High,Low,Open,Volume
2022-10-12,10278.0224609375,10341.861109763198,10032.489196223274,10224.00514270037,15728
2022-10-13,10120.880859375,10278.022143945596,10081.59553823235,10278.022143945596,17157
2022-10-14,10336.951171875,10390.968493913302,10263.291187277315,10322.219174955462,19418
2022-10-17,10543.19921875,10553.02055011353,10169.988626935841,10204.363286708198,21111
2022-10-18,10788.732421875,10803.46441880974,10557.931136564064,10715.072437201297,84596
2022-10-19,10931.140625,11103.013905267297,10783.820670485176,10828.016656839623,68491
2022-10-20,10749.447265625,10999.891217450891,10631.591288295169,10862.392577232755,49937
2022-10-21,10665.9658203125,10852.571115511339,10582.484504039336,10749.447136585664,12760
2022-10-24,10823.1064453125,10999.890398139745,10778.910457105689,10872.213098875623,41092
2022-10-25,10567.751953125,11009.711839640451,10494.091972039092,10916.409196931632,53485
2022-10-26,10626.6806640625,10705.251315922482,10572.663340908763,10616.859332580003,70922
2022-10-27,10955.6953125,10965.51664402174,10715.072690217392,10715.072690217392,65452
2022-10-28,10921.3203125,11068.640280744155,10872.213656418615,10872.213656418615,33388
2022-10-31,11004.80078125,11039.175437862561,10832.927498187193,11034.264772632196,40402
2022-11-01,11284.7099609375,11284.7099609375,11098.104661322346,11098.104661322346,114568
2022-11-02,11048.9970703125,11328.90499609375,10970.426424479167,11269.977011718749,96442
2022-11-03,11211.0498046875,11215.960470392576,10793.643219756077,10798.553885461153,36284
2022-11-04,11260.15625,11402.565552769298,11196.317597034453,11215.96025948539,104439
2022-11-07,11083.373046875,11260.157021038713,11019.534389538103,11260.157021038713,35599
2022-11-08,11083.373046875,11107.92637661996,10882.035742966327,11083.373046875,44449
2022-11-09,11515.509765625,11520.420430770257,11147.20987973081,11161.941875166578,58559
2022-11-10,11427.119140625,11736.491081260743,11402.565812003117,11466.404466420016,63933
2022-11-11,11790.5078125,11913.274449448147,11702.115833897335,11878.899791102665,70221
2022-11-14,11815.060546875,12036.040482290367,11790.507220717736,11923.095181966957,69648
2022-11-15,11923.095703125,11923.095703125,11746.311747065487,11869.078383217926,27200
2022-11-16,12080.2373046875,12080.2373046875,11697.205390148629,11932.917337557165,59315
2022-11-17,11952.560546875,12109.701852339256,11898.543223121662,12080.237857564707,38416
2022-11-18,11795.4189453125,12006.577569229417,11795.4189453125,11957.470912504554,18836
2022-11-21,11662.8310546875,11839.615020148027,11598.99240049342,11810.151025904604,37428
2022-11-22,11598.9921875,11731.580159160669,11495.8682095417,11598.9921875,16398
2022-11-23,11716.84765625,11731.5796524649,11594.081021125838,11707.026325440067,18303
2022-11-24,11977.11328125,11991.845277905904,11819.971983587024,11819.971983587024,65841
2022-11-25,12016.3984375,12040.951764916223,11903.45313138537,11982.023779117286,17341
2022-11-28,11780.6865234375,12026.219798206936,11756.133195960556,12016.398467216157,40599
2022-11-29,11800.3291015625,11878.899748930373,11736.490450576102,11756.13311241807,16632
2022-11-30,11834.7041015625,11834.7041015625,11584.260155844788,11800.329442346343,29293
2022-12-01,11869.0791015625,12031.131071091488,11810.151112642869,12016.39907386158,27935
2022-12-02,11594.08203125,11854.347320388606,11574.439367918783,11854.347320388606,26824
2022-12-05,11397.654296875,11643.187564795617,11363.279639366114,11643.187564795617,26023
2022-12-06,11093.193359375,11284.70931378652,11093.193359375,11265.066651795594,18918
2022-12-07,11142.30078125,11211.050102950088,10990.070140342663,11019.534135356986,14160
2022-12-08,11034.265625,11196.317590120161,11009.712296951491,11142.30026841344,18931
2022-12-09,10769.0888671875,11137.38876004617,10724.89288004446,11137.38876004617,23874
2022-12-12,10896.7666015625,10896.7666015625,10685.607987832356,10739.625307623788,15786
2022-12-13,10823.1064453125,10975.337071358184,10773.999791749377,10940.962413863997,14532
2022-12-14,11157.03125,11161.941915162852,10916.408657020245,10931.140652508802,9594
2022-12-15,11068.640625,11230.692595108696,11024.444633152174,11127.568614130434,19800
2022-12-16,10990.0693359375,11019.533328795242,10842.749371648793,10872.213364506535,7727
2022-12-19,10882.0341796875,10955.694158340619,10828.016862008546,10950.783493097078,8281
2022-12-20,10710.1611328125,10921.319742950482,10656.143813939992,10847.65976266979,13482
2022-12-21,10626.6806640625,10764.179304817468,10611.948666838753,10764.179304817468,10628
2022-12-22,10661.0556640625,10734.715652529077,10611.949005084783,10715.072988937989,31273
2022-12-23,10351.6826171875,10577.573224583433,10322.218624918465,10577.573224583433,21628
2022-12-26,10415.521484375,10420.432149855611,10292.754847359736,10351.682833127063,47326
2022-12-27,10533.3779296875,10553.020592493443,10454.807278463724,10479.360606971153,15443
2022-12-28,10356.59375,10597.216364390706,10312.397759601707,10597.216364390706,18463
2022-12-29,10120.880859375,10376.23544680222,10052.131547375364,10376.23544680222,23918
2023-01-02,10007.9365234375,10307.48712595452,9973.561864132269,10214.184479268892,40194
2023-01-03,10017.7578125,10027.579143688727,9782.045863970588,10007.936481311275,13528
2023-01-04,9953.91796875,9953.91796875,9737.84870845153,9875.347328641466,23079
2023-01-05,9664.1904296875,9973.56237941835,9610.17310513132,9973.56237941835,54141
2023-01-06,9747.671875,9796.7785343199,9546.334571788413,9674.011886020151,35576
2023-01-09,10042.3115234375,10042.3115234375,9826.24222904569,9845.884892172218,49087
2023-01-10,10012.8466796875,10150.345309913713,9978.472022130945,10140.52397918327,44368
2023-01-11,10395.87890625,10395.87890625,10086.506978477799,10130.702968159543,1113719
2023-01-12,10646.322265625,10778.910227420145,10636.500935121656,10651.232930876671,431834
2023-01-13,10553.0205078125,10774.000462606155,10513.735182515851,10774.000462606155,162765
2023-01-16,10543.19921875,10661.055195112365,10523.556556022939,10661.055195112365,34286
2023-01-17,10484.271484375,10626.680792593676,10454.807489571136,10616.859460992388,31820
2023-01-18,10381.146484375,10548.109105221145,10297.665173951927,10548.109105221145,71224
2023-01-19,10292.7548828125,10444.985513235775,10268.201555324875,10381.146861767951,25799
2023-01-20,10302.576171875,10302.576171875,10189.630865891622,10292.754840919923,27406
2023-01-25,10361.50390625,10410.610559834124,10302.575921949052,10312.397252665876,38029
2023-01-26,10695.4296875,10715.07234991965,10361.504426365931,10376.23642318067,107391
2023-01-27,10710.1611328125,10813.285105205467,10636.501152531808,10769.089117037052,46278
2023-01-30,10641.412109375,10783.821408485233,10572.662792563164,10744.536084592755,92395
2023-01-31,10695.4296875,10729.804346734389,10513.735060118228,10577.573712982094,28921
2023-02-01,10788.732421875,10808.375084454654,10695.429774621643,10724.893768491123,46834
2023-02-02,10916.41015625,10960.606148785424,10813.28617366734,10901.678158738192,49401
2023-02-03,10916.41015625,10980.248812134503,10828.01817117915,10916.41015625,28591
2023-02-06,10916.41015625,11014.623472995389,10842.750168690958,10842.750168690958,96064
2023-02-07,11137.3896484375,11206.138967255016,10896.767032576196,10994.980345172648,45007
2023-02-08,11122.658203125,11235.603518211921,11098.104873758279,11171.764861858444,109532
2023-02-09,11422.2080078125,11432.02933885963,11078.46142116294,11078.46142116294,49623
2023-02-10,11299.44140625,11432.029375814864,11279.798744092242,11417.297379196545,34591
2023-02-13,11432.029296875,11495.867948446896,11245.42400766484,11265.066669686963,43009
2023-02-14,11436.9404296875,11481.136421043098,11255.24579855893,11441.851095393677,76321
2023-02-15,11309.263671875,11559.707635081959,11289.621008094062,11446.762318341565,65590
2023-02-16,11648.0986328125,11672.651960453335,11446.761346157646,11486.046670382984,72801
2023-02-17,11540.064453125,11711.93775349069,11451.672470079788,11451.672470079788,39891
2023-02-20,11436.9404296875,11530.243078104873,11269.977795677463,11525.332412398695,52793
2023-02-21,11613.7236328125,11623.544963580207,11441.850344377643,11441.850344377643,50439
2023-02-22,11382.9228515625,11549.885481827007,11289.620205238218,11427.118841926635,54764
2023-02-23,11363.2802734375,11471.314917350906,11117.746991816119,11402.56559849692,54054
2023-02-24,11417.2978515625,11530.243163642474,11338.72719968078,11363.280528393818,24440
2023-02-27,11525.3310546875,11535.15238494288,11260.15513779226,11373.100435729122,81383
2023-02-28,11672.65234375,11731.580332023033,11549.885701514513,11554.796367203933,120423
2023-03-02,11888.7216796875,12070.416310892968,11716.848379898543,11785.597699814125,170577
2023-03-03,12188.2724609375,12188.2724609375,11923.096508926772,11928.00717470475,190910
2023-03-06,12428.8955078125,12433.806173757903,12281.57552945044,12379.788848358481,384517
2023-03-07,12635.1416015625,12703.890914590822,12291.395036420885,12443.625658126457,1739383
2023-03-08,12536.9296875,12669.517663043478,12404.341711956522,12507.465692934782,197187
2023-03-09,12252.1103515625,12723.534236833042,12178.450369488979,12718.623571361473,135106
2023-03-10,12119.5234375,12286.486078049029,11967.292794646475,11986.93545824048,52993
2023-03-13,12232.46875,12232.46875,11932.918130268969,11982.024789241268,47828
2023-03-14,11839.615234375,12222.647166470084,11775.776579025818,12217.736500673993,81640
2023-03-15,12360.1455078125,12360.1455078125,12026.220241808825,12094.96956128017,87573
2023-03-16,12389.609375,12423.984034383671,12085.148106173207,12340.502718737614,74069
2023-03-17,12036.0419921875,12522.197911088586,11972.203336170185,12512.376579393615,62653
2023-03-20,12050.7724609375,12139.164434978606,11761.043212691651,11780.685873589675,44784
2023-03-21,12139.1650390625,12212.825021095645,12075.326387967107,12075.326387967107,43378
2023-03-22,12463.2685546875,12482.911215924203,12266.84194232048,12360.144583194815,55871
2023-03-23,12463.2685546875,12767.729803856384,12311.037930103059,12340.501921958112,223963
2023-03-24,12492.7333984375,12600.768042606378,12232.468119303385,12600.768042606378,50181
2023-03-27,12571.3037109375,12703.891679763794,12468.179735183716,12541.83971786499,65739
2023-03-28,12630.2314453125,12689.159430282854,12438.71549415885,12581.124791170538,46111
2023-03-29,12851.2119140625,12856.122579677349,12600.76796770515,12630.231961394249,182639
2023-03-30,13018.173828125,13023.084493469445,12797.193887624953,12875.76453313608,341869
2023-03-31,13224.4228515625,13317.725500719458,13032.90688750348,13042.728218993687,294659
2023-04-03,13327.5458984375,13391.38454865109,13209.689928812408,13376.652552447955,110838
2023-04-04,13145.8515625,13504.330144518117,13096.744907429023,13302.992858727119,185922
2023-04-05,13420.8486328125,13420.8486328125,13082.01271782382,13199.868688254666,52741
2023-04-06,13361.9208984375,13538.704857402494,13224.422263686949,13411.027553705553,89873
2023-04-07,13563.2578125,13568.168477891926,13322.63520829562,13479.776500837255,99394
2023-04-10,14118.1640625,14265.484035326088,13622.186820652174,13622.186820652174,182535
2023-04-11,14314.58984375,14407.892487671526,13867.719286020583,14216.376534358918,126156
2023-04-12,13818.61328125,14363.697174007197,13803.881284148454,14221.287868692254,114200
2023-04-13,13877.541015625,13970.843662226867,13342.278464066923,13587.811744598152,85446
2023-04-14,14280.2158203125,14285.126486000365,13965.933216289117,14078.87852711002,84183
2023-04-17,14584.677734375,14584.677734375,14260.573784722223,14304.769777856693,95769
2023-04-18,14731.99609375,14776.19208203125,14584.6761328125,14643.604117187499,106210
2023-04-19,14731.99609375,14820.3880703125,14673.068109374999,14731.99609375,52205
2023-04-20,14471.7314453125,14722.1753895646,14398.071461708942,14599.408750225335,59116
2023-04-21,14378.4287109375,14471.731356261205,14034.682122902792,14373.518045394147,93343
2023-04-24,14280.2158203125,14584.677092960153,14167.270509491596,14378.429134069807,46702
2023-04-25,13916.826171875,14407.892726987033,13779.32753644363,14255.662094902302,87375
2023-04-26,13602.5439453125,13946.290543208483,13602.5439453125,13848.077229523917,74210
2023-04-27,13902.744140625,13902.744140625,13410.611604673673,13573.015341537612,47491
2023-04-28,13597.623046875,14050.385015862514,13494.275206127852,14001.171758363871,27772
2023-05-02,13779.7119140625,13878.138427734375,13607.465515136719,13607.465515136719,42362
2023-05-03,13405.69140625,13730.49890728249,13361.399474291025,13730.49890728249,19758
2023-05-04,13425.3759765625,13499.195859131576,13307.264164451979,13366.32007050724,23169
2023-05-08,13336.79296875,13582.859259686345,13317.107665475092,13489.354069130535,14796
2023-05-09,13346.634765625,13395.848020660489,13149.781745483038,13322.028138107255,24267
2023-05-10,13194.07421875,13415.53387553618,13135.018310273685,13346.635315647147,12778
2023-05-11,13292.5009765625,13395.84881829068,13218.681089613801,13336.79290873172,18346
2023-05-12,13075.962890625,13253.130622677127,13041.513609392643,13174.389408431738,13154
2023-05-15,13169.4677734375,13228.523682735426,13031.670651742339,13075.962583715784,24616
2023-05-16,13066.119140625,13169.466975635594,12992.299258474577,13169.466975635594,22940
2023-05-17,13139.939453125,13139.939453125,12992.299683988764,13066.119568556882,11905
2023-05-19,13031.669921875,13189.15233784932,12967.692690385433,13189.15233784932,16152
2023-05-22,13253.1298828125,13287.579162121705,13031.670230110472,13061.198183804076,19290
2023-05-23,13400.76953125,13474.589414822805,13326.949647677195,13356.477601106317,20285
2023-05-25,13312.185546875,13435.218685016174,13272.814942669824,13425.37603396488,14853
2023-05-26,13125.17578125,13322.02881133999,13061.198546470754,13292.500856826491,22872
2023-05-30,13198.9951171875,13253.129698205048,13021.827397493707,13085.804629605354,96793
2023-05-31,13307.2646484375,13312.185974121094,13095.647644042969,13095.647644042969,39886
2023-06-01,13258.05078125,13376.16259221882,13203.916201222624,13336.791988562545,10607
2023-06-02,13646.8359375,13681.285216822936,13331.87109797602,13386.005679769203,34351
2023-06-05,13814.1611328125,13828.925109798049,13671.442688618854,13671.442688618854,46236
2023-06-07,14015.935546875,14074.991455078125,13819.08251953125,13937.1943359375,48474
2023-06-08,14006.0927734375,14188.18182214347,13917.508911904866,14129.125914455048,32514
2023-06-09,14074.9912109375,14183.260374098558,14025.777954955201,14055.30590854458,26715
2023-06-12,14173.41796875,14227.552551269531,14045.463500976562,14099.598083496094,34242
2023-06-13,14301.3720703125,14330.900023657949,14173.417605815554,14173.417605815554,39290
2023-06-14,13927.3515625,14429.326777826856,13878.138306095407,14301.372311174911,52097
2023-06-15,13917.5087890625,14114.361812953059,13764.947695547316,13922.430114659765,26361
2023-06-16,14202.9453125,14217.709288916321,13927.351086062024,13927.351086062024,48784
2023-06-19,14360.427734375,14365.349059849426,14193.102668244517,14202.945319193368,120782
2023-06-20,14242.31640625,14360.428221643919,14153.73254470456,14360.428221643919,17462
