Price,Close,High,Low,Open,Volume
2025-05-02,8313.423828125,8500.663103533221,8313.423828125,8332.147755665823,488182
2025-05-07,8322.7861328125,8364.914971505028,8271.295329966078,8313.424168658607,395973
2025-05-08,8383.638671875,8407.043581623395,8322.785906529174,8336.82885237821,400084
2025-05-09,8430.44921875,8486.621006992644,8397.682342275126,8421.087254042894,423355
2025-05-12,8566.1962890625,8566.1962890625,8458.533712751878,8486.619602224215,517207
2025-05-13,8575.55859375,8659.816265522653,8561.515648454559,8613.00644787118,560519
2025-05-14,8720.6689453125,8730.030908753522,8645.773237784319,8683.22109154841,377334
2025-05-15,8655.1357421875,8748.755382449128,8617.68788608285,8725.350472383721,405966
2025-05-16,8641.0927734375,8669.178665442172,8631.730809435943,8655.135719439835,395115
2025-05-19,8594.283203125,8636.412042356005,8570.878292441108,8617.688113808892,375788
2025-05-20,8664.498046875,8725.350815437601,8645.774118086507,8645.774118086507,389026
2025-05-21,8603.6455078125,8678.541224964296,8598.964525490514,8678.541224964296,301675
2025-05-22,8552.154296875,8552.154296875,8486.620547473658,8510.025457974138,221670
2025-05-23,8481.939453125,8584.921057964266,8458.534542934258,8561.516147773524,344507
2025-05-26,8449.1728515625,8495.982673454813,8425.767940616344,8481.93972688712,399864
2025-05-27,8495.982421875,8495.982421875,8439.810637267561,8444.491619318182,372961
2025-05-28,8584.921875,8645.77464728735,8533.431067679934,8538.112050163578,542811
2025-05-29,8655.3427734375,8683.892557187157,8612.518097813016,8645.82617885428,328556
2025-05-30,8545.9033203125,8603.002897062917,8488.803743562083,8545.9033203125,344390
2025-06-02,8474.529296875,8545.903771581976,8465.012700247404,8545.903771581976,284184
2025-06-04,8617.27734375,8650.585428458035,8603.0024503037,8617.27734375,430551
2025-06-05,8564.9365234375,8612.519504123264,8555.419927300347,8603.00290798611,398658
2025-06-09,8564.9365234375,8641.069292534721,8555.419927300347,8612.519504123264,387122
2025-06-10,8612.51953125,8650.585915918507,8574.45314658149,8574.45314658149,395664
2025-06-11,8717.2021484375,8721.96044655346,8664.860869161947,8674.377465393865,517098
2025-06-12,8669.619140625,8717.20212163831,8645.827650118345,8717.20212163831,322530
2025-06-13,8603.0029296875,8717.202083621405,8555.419948881707,8669.619102815612,470903
2025-06-16,8626.794921875,8669.619607091148,8603.003430088253,8622.03662351765,297645
2025-06-17,8702.927734375,8712.444331132108,8645.828153832354,8645.828153832354,324204
2025-06-18,8717.2021484375,8740.993639017297,8698.168955973662,8702.927254089622,347066
2025-06-19,8721.9599609375,8755.268045894707,8698.168471682351,8755.268045894707,336612
2025-06-20,8669.619140625,8726.718717840971,8660.102544422338,8726.718717840971,517416
2025-06-23,8740.9931640625,8740.9931640625,8603.002526197604,8603.002526197604,383215
2025-06-24,8793.333984375,8831.40036525974,8755.26760349026,8831.40036525974,600887
2025-06-25,8812.3671875,8817.125485117442,8774.300806560475,8798.092294647679,535855
2025-06-26,8807.609375,8817.125970759049,8779.059587722852,8812.367672879524,770790
2025-06-27,8868.5712890625,8883.086135689444,8839.541595808612,8839.541595808612,339738
2025-06-30,8892.7626953125,8945.983799582596,8849.218155455148,8936.307235169852,441542
2025-07-01,8902.4404296875,8936.30840958305,8887.925581160836,8897.602146845278,461851
2025-07-02,8902.4404296875,8921.793561056385,8878.249015476393,8892.763864003056,411532
2025-07-03,8984.6904296875,8989.528712094441,8907.277911176461,8907.277911176461,534552
2025-07-04,9047.587890625,9091.132431275068,9018.558196858288,9057.264455213905,424377
2025-07-07,9057.2646484375,9081.456060425848,9037.911518846822,9047.588083642162,311377
2025-07-08,9052.4267578125,9062.103323026624,9033.073627384254,9042.750192598376,329882
2025-07-09,9081.4560546875,9091.132619476724,9062.10292510905,9062.10292510905,228165
2025-07-10,9120.162109375,9144.353520805702,9120.162109375,9129.83867394728,283615
2025-07-11,9149.1923828125,9149.1923828125,9086.294709107284,9129.839252441665,358374
2025-07-14,9134.677734375,9149.192582469876,9115.324603581832,9134.677734375,351111
2025-07-15,9226.6044921875,9245.957621693924,9173.383386044836,9178.221668421442,425192
2025-07-16,9241.1201171875,9265.31153110684,9216.92870326816,9226.605268835896,303505
2025-07-17,9318.5322265625,9318.5322265625,9250.796270606179,9250.796270606179,424463
2025-07-18,9405.62109375,9420.135941116898,9342.723421826775,9347.561704282407,466426
2025-07-21,9410.458984375,9410.458984375,9371.752726341581,9405.620702120823,520307
2025-07-22,9395.9443359375,9407.556213592623,9371.752924155991,9386.267771224897,343370
2025-07-23,9299.1787109375,9333.046687512195,9279.825581466246,9333.046687512195,590117
2025-07-24,9284.6640625,9337.885169684732,9265.310932614642,9337.885169684732,450293
2025-07-25,9357.23828125,9366.914846173733,9308.855456631334,9308.855456631334,475115
2025-07-28,9424.9736328125,9434.650197117237,9395.943939898294,9395.943939898294,804368
2025-07-29,9516.9013671875,9521.73964952974,9458.841979080611,9458.841979080611,1104683
2025-07-30,9501.1640625,9510.999636063663,9397.890540081522,9501.1640625,483225
2025-07-31,9560.177734375,9589.684455777391,9515.917652271411,9550.342160574202,660305
2025-08-01,9422.4794921875,9491.328507266115,9412.643918604841,9491.328507266115,704157
2025-08-04,9270.0283203125,9329.04176320043,9196.261516702585,9329.04176320043,679345
2025-08-05,9363.466796875,9392.973519974395,9333.960073775605,9358.549009691767,617718
2025-08-06,9299.53515625,9309.370730185748,9245.439499603384,9260.192860507008,432022
2025-08-07,9368.3837890625,9407.726083189797,9348.71264199885,9353.630428764764,412950
2025-08-08,9422.4794921875,9447.068426144147,9378.219411065535,9378.219411065535,392894
2025-08-11,9476.5751953125,9506.081916211242,9451.986261230215,9451.986261230215,290045
2025-08-12,9451.986328125,9491.328622935094,9447.068541273738,9491.328622935094,326747
2025-08-13,9511.0,9545.424508790073,9501.164426059979,9530.67114788004,415600
2025-08-14,9520.8359375,9530.671511815599,9501.164788868802,9525.7537246578,304862
2025-08-18,9511.0,9555.260082730092,9501.164426059979,9550.342295760081,449081
2025-08-19,9525.75390625,9535.589480753099,9511.000544495353,9520.836118998452,329560
2025-08-20,9461.822265625,9466.740052665346,9402.808821140852,9442.151117463618,640118
2025-08-21,9466.740234375,9481.49359577922,9422.480150162337,9456.90466010552,429169
2025-08-22,9348.712890625,9461.82198924908,9348.712890625,9461.82198924908,589692
2025-08-25,9432.3154296875,9481.493299498175,9412.64428176323,9461.822151573906,644469
2025-08-26,9437.2333984375,9437.2333984375,9348.713231073312,9422.480037210136,539591
2025-08-27,9511.0,9512.967114788004,9466.739917269906,9466.739917269906,816537
2025-08-28,9460.0,9510.0,9440.0,9510.0,671450
2025-08-29,9515.0,9515.0,9485.0,9500.0,331458
2025-09-01,9435.0,9475.0,9425.0,9460.0,538939
2025-09-02,9435.0,9470.0,9415.0,9425.0,410615
2025-09-03,9405.0,9445.0,9395.0,9435.0,441364
2025-09-04,9455.0,9475.0,9405.0,9410.0,461146
2025-09-05,9510.0,9530.0,9500.0,9505.0,367580
2024-10-22,8722.5556640625,8761.132077318796,8713.983127783324,8731.128200341676,1049570
2024-10-23,8761.130859375,8778.275929549902,8743.985789200098,8756.844591831274,671942
2024-10-24,8675.4052734375,8713.98168028579,8658.26020372715,8688.264075720263,656601
2024-10-25,8739.701171875,8748.273708581106,8675.407146579206,8683.979683285312,423831
2024-10-28,8833.9990234375,8868.289170059286,8812.567681798884,8825.426486782055,398131
2024-10-29,8803.9951171875,8803.9951171875,8739.701092475809,8786.850043931048,381713
2024-10-31,8713.9833984375,8752.55981289197,8705.410861892062,8743.987276346532,858153
2024-11-01,8619.6845703125,8628.257105936878,8538.245481880906,8581.108160002797,384645
2024-11-04,8641.1171875,8649.689724392361,8581.109429253473,8632.544650607639,336454
2024-11-06,8954.013671875,8979.731279357648,8701.123864962303,8722.555204531176,462421
2024-11-07,8971.16015625,9014.022842137481,8962.587619072503,9001.164036371238,392887
2024-11-08,8992.5908203125,8992.5908203125,8949.728137660868,8984.018283782174,578412
2024-11-11,9082.6025390625,9095.461343978586,9031.167319398153,9031.167319398153,345749
2024-11-12,9095.4609375,9104.033473727615,9069.743328817154,9069.743328817154,365528
2024-11-13,9065.4580078125,9121.179499113474,9065.4580078125,9099.748156305408,431110
2024-11-14,9031.166015625,9112.605101670028,9031.166015625,9108.318833983449,340272
2024-11-15,8915.4384765625,9026.881457519532,8915.4384765625,9018.308920522837,425969
2024-11-18,8825.42578125,8825.42578125,8773.990565429214,8816.85324527987,388926
2024-11-19,8816.853515625,8825.426051857985,8795.422175042539,8816.853515625,415586
2024-11-20,8889.7216796875,8924.011830814548,8855.43152856045,8855.43152856045,546846
2024-11-21,8872.5751953125,8936.869218466938,8846.857586050724,8936.869218466938,337323
2024-11-22,8958.3017578125,8979.733101730711,8915.439069976077,8919.72533875972,348276
2024-11-25,9061.169921875,9061.169921875,9014.020977153796,9039.73858336536,539947
2024-11-26,9001.162109375,9044.02478608631,8988.303306361608,9044.02478608631,602844
2024-11-27,9048.3115234375,9065.45659501199,9005.448844501272,9005.448844501272,565398
2024-11-28,9012.2802734375,9016.67436425829,8963.945274408825,8968.339365229614,787342
2024-11-29,9007.8857421875,9021.068014005335,8981.521198551829,9003.491651581555,968368
2024-12-02,9078.1923828125,9100.162838724436,9051.827835718175,9069.404200447725,869437
2024-12-03,9192.4384765625,9214.40893181241,9174.862112362573,9192.4384765625,642798
2024-12-04,9302.2900390625,9337.442764765145,9262.743222647025,9280.319585498346,754166
2024-12-05,9363.8095703125,9372.597753860424,9333.050927894768,9346.233203216654,560634
2024-12-06,9381.3837890625,9425.324696739608,9333.04879061768,9363.807425991656,624049
2024-12-09,9574.724609375,9587.906882816085,9491.23687758146,9521.995515610659,913438
2024-12-10,9429.7177734375,9473.658676389214,9416.535502551988,9464.87049579887,936546
2024-12-11,9460.4775390625,9473.65981152752,9429.718903310788,9429.718903310788,806397
2024-12-12,9548.359375,9557.147556661297,9517.600739185458,9535.177102508052,1092935
2024-12-13,9548.359375,9557.147556661297,9521.994830016107,9543.965284169351,877980
2024-12-16,9587.90625,9653.817612855179,9561.54170485793,9570.329886571953,1141602
2024-12-17,9706.546875,9719.729147804435,9675.788238456315,9680.182329391127,962839
2024-12-18,9662.6064453125,9680.182809924256,9645.030080700744,9680.182809924256,944284
2024-12-19,9425.32421875,9486.841486378205,9368.201041666667,9368.201041666667,1649412
2024-12-20,9328.6552734375,9381.384365892163,9284.714363058614,9381.384365892163,1004160
2024-12-23,9535.177734375,9535.177734375,9447.295911938365,9464.87227642569,810948
2024-12-24,9605.4833984375,9614.27158086974,9552.754303844065,9574.724759924662,1181749
2024-12-26,9776.8515625,9776.8515625,9693.363841292135,9754.88110955056,1444946
2024-12-27,9706.2783203125,9849.214770496577,9706.2783203125,9750.945960995025,1174656
2024-12-30,9639.2763671875,9670.543714069017,9599.07549262555,9634.809603347283,603131
2025-01-02,9487.40625,9558.874470338982,9465.072431144068,9509.740068855932,1058561
2025-01-03,9460.6064453125,9478.473501866441,9389.13821909673,9389.13821909673,738693
2025-01-06,9536.541015625,9563.341599275469,9509.740431974531,9549.941307450234,975945
2025-01-07,9478.4736328125,9603.543030417943,9465.073340211917,9599.076266217748,804241
2025-01-08,9393.603515625,9402.537042506241,9357.869408100036,9389.136752184379,1207504
2025-01-09,9380.203125,9393.603415178572,9348.93578125,9393.603415178572,1124279
2025-01-10,9398.0712890625,9402.538052983158,9313.202774570016,9362.337177697244,794430
2025-01-13,9299.802734375,9357.870666914325,9268.535386084593,9331.070082665405,1013848
2025-01-14,9335.537109375,9335.537109375,9286.402703536183,9326.60358104067,813088
2025-01-15,9304.26953125,9317.669823421747,9281.935710963753,9295.3360031355,763570
2025-01-16,9384.6708984375,9469.539412035934,9348.936787448685,9451.672356541527,879278
2025-01-17,9362.337890625,9362.337890625,9317.670248017057,9348.937597842618,805336
2025-01-20,9393.603515625,9451.671440353068,9366.802934981277,9429.337623149964,961725
2025-01-21,9353.4033203125,9393.604194182039,9255.134517520297,9393.604194182039,962895
2025-01-22,9433.8046875,9447.204978249289,9366.803233753551,9393.60381525213,876413
2025-01-23,9505.275390625,9585.677156147205,9460.607743112665,9478.474802117598,975338
2025-01-24,9441.75390625,9514.347881502283,9419.06828898366,9505.273634595747,934521
2025-01-31,9482.587890625,9500.736384195574,9391.845422772129,9441.753780091209,787185
2025-02-03,9255.7314453125,9414.530759325215,9255.7314453125,9337.39966394761,1047248
2025-02-04,9391.845703125,9455.365432518116,9355.548714900362,9355.548714900362,591538
2025-02-05,9378.2333984375,9464.438736884676,9378.2333984375,9455.364490732341,584362
2025-02-06,9523.4228515625,9537.034222955872,9468.977365989012,9473.514489786803,528004
2025-02-07,9541.5693359375,9577.8663186705,9518.883721729375,9523.420844571,708212
2025-02-10,9518.8857421875,9541.571361210827,9509.81149457817,9523.422865992165,836615
2025-02-11,9573.3310546875,9591.479549577904,9559.719683519697,9582.405302132702,535184
2025-02-12,9582.4033203125,9605.088934233694,9568.791951959784,9605.088934233694,538492
2025-02-13,9636.849609375,9659.535225216277,9609.626870365466,9609.626870365466,849037
2025-02-14,9664.07421875,9686.759838981809,9636.851474471832,9664.07421875,653813
2025-02-17,9713.982421875,9723.056669816966,9673.148306136152,9700.37104996205,545029
2025-02-18,9727.59375,9745.74224580224,9677.685386543844,9732.13087395056,989956
2025-02-19,9686.7587890625,9723.055777499269,9686.7587890625,9718.518653944671,844477
2025-02-20,9645.9248046875,9718.518782521462,9641.387681072878,9700.370288062972,1095079
2025-02-21,9614.1640625,9632.312555303208,9591.478446495988,9632.312555303208,965606
2025-02-24,9450.8291015625,9496.200340648254,9409.994986385322,9491.663216739678,946133
2025-02-25,9296.56640625,9323.789148288799,9282.955035230601,9292.029282576867,986899
2025-02-26,9260.2685546875,9269.34280118891,9201.285952428345,9251.194308186092,1045083
2025-02-27,9315.5537109375,9315.5537109375,9223.411735557307,9278.696920785422,743412
2025-02-28,9204.984375,9204.984375,9131.27078641141,9131.27078641141,831633
2025-03-04,9260.26953125,9269.483729788557,9191.163042210821,9191.163042210821,509640
2025-03-05,9218.8056640625,9246.44825975684,9186.55596908577,9237.234061192059,485642
2025-03-06,9186.5546875,9260.268265734705,9168.126292941324,9255.661167095035,626917
2025-03-07,9066.7705078125,9112.841496165205,9029.913717130335,9066.7705078125,634299
2025-03-10,9112.841796875,9145.091489786086,9048.342411052832,9066.770807002024,719421
2025-03-11,8923.951171875,8933.165370297173,8776.523997120225,8891.701477397393,757376
2025-03-12,8910.1298828125,8965.41507339872,8887.094386734909,8919.344081243536,504280
2025-03-13,8933.1650390625,9085.199307391053,8933.1650390625,9011.485722746906,450490
2025-03-14,8974.62890625,8997.664401389246,8928.557915971509,8928.557915971509,554921
2025-03-17,8928.55859375,8988.45088565854,8919.34439499484,8974.6295875258,736033
2025-03-18,9043.7353515625,9043.7353515625,8983.84306446606,8983.84306446606,446685
2025-03-19,8983.8427734375,8993.056971153846,8946.985982572116,8956.200180288462,380774
2025-03-20,9140.484375,9177.341166834678,9089.806286227318,9108.234682144657,433234
2025-03-21,9135.8779296875,9191.16312139514,9131.270830378531,9145.092128305441,330342
2025-03-24,9306.33984375,9306.33984375,9223.41206296411,9223.41206296411,323112
2025-03-25,9287.9111328125,9329.37502179827,9269.482737707713,9320.160824245877,720696
2025-03-26,9306.33984375,9347.803734142946,9301.732744817451,9333.982437345298,474991
2025-03-27,9181.947265625,9191.161462579968,9158.911773237582,9168.12597019255,917663
2025-03-28,8988.4501953125,8994.900133945734,8960.807601170072,8974.628898241286,357469
2025-03-31,8675.166015625,8748.879587717407,8661.344720857674,8730.451194694304,677269
2025-04-01,8804.166015625,8827.201510171377,8712.024037439494,8753.487927622971,494972
2025-04-02,8841.0234375,8933.165422257685,8836.416338262115,8882.487330640959,327430
2025-04-03,8656.73828125,8707.416365919373,8564.59630912387,8564.59630912387,541438
2025-04-04,8292.7783203125,8495.490679253473,8246.707329644098,8449.419688585069,1064818
2025-04-07,7597.10595703125,7804.425404009058,7500.356881774939,7684.640834644102,1000494
2025-04-08,8209.8505859375,8265.135775068393,8090.066009487233,8090.066009487233,585354
2025-04-09,7951.8525390625,8067.030009211146,7850.496365331692,8020.959021151687,586223
2025-04-10,8260.5283203125,8523.13295737765,8205.243133561942,8384.919990501256,928223
2025-04-11,8149.9580078125,8159.172205673226,7859.710775199618,8034.78053455342,582039
2025-04-14,8159.1728515625,8196.029645923032,8131.530255792102,8159.172851562501,341308
2025-04-15,8140.74365234375,8159.172047708421,8094.6726639320705,8154.564948867253,397046
2025-04-16,8034.7802734375,8136.1364466115965,7997.923483192373,8099.279656366471,324848
2025-04-17,8011.7451171875,8030.173513086723,7809.0327622960385,7850.496653069292,322493
2025-04-18,8030.17431640625,8094.6737085058985,8007.138819227805,8020.960117534872,208654
2025-04-21,7984.1015625,8034.779645124062,7947.2447751370455,8016.351251442585,322592
2025-04-22,7845.88916015625,7910.388542565051,7836.674962669278,7878.13885136065,499533
2025-04-23,7988.70947265625,8094.672747091714,7970.281077102257,8094.672747091714,491740
2025-04-24,8025.56689453125,8071.63788703717,8007.138497528883,8062.423688535986,332540
2025-04-25,8361.884765625,8361.884765625,8145.35111053719,8182.207902892562,552056
2025-04-28,8348.0625,8495.489652317881,8283.563120860927,8361.8837955298,852875
2025-04-29,8374.2763671875,8425.767166538568,8350.871458391559,8425.767166538568,389025
2025-04-30,8275.9765625,8364.915224653563,8257.252633625567,8364.915224653563,414954
2025-05-02,8313.423828125,8500.663103533221,8313.423828125,8332.147755665823,488182
2025-05-07,8322.7861328125,8364.914971505028,8271.295329966078,8313.424168658607,395973
2025-05-08,8383.638671875,8407.043581623395,8322.785906529174,8336.82885237821,400084
2025-05-09,8430.4482421875,8486.620023923342,8397.68136950826,8421.08627856486,423355
2025-05-12,8566.197265625,8566.197265625,8458.534677040643,8486.620569714823,517207
2025-05-13,8575.5595703125,8659.817251680199,8561.516623417883,8613.007428698145,560519
2025-05-14,8720.669921875,8730.031886364399,8645.77420595981,8683.222063917405,377334
2025-05-15,8655.134765625,8748.754395323485,8617.686913745605,8725.349487898864,405966
2025-05-16,8641.0927734375,8669.178665442172,8631.730809435943,8655.135719439835,395115
2025-05-19,8594.283203125,8636.412042356005,8570.878292441108,8617.688113808892,375788
2025-05-20,8664.498046875,8725.350815437601,8645.774118086507,8645.774118086507,389026
2025-05-21,8603.64453125,8678.540239900707,8598.963549459331,8678.540239900707,301675
2025-05-22,8552.1533203125,8552.1533203125,8486.619578394397,8510.024486222292,221670
2025-05-23,8481.9384765625,8584.920069545047,8458.533569066467,8561.515162049014,344507
2025-05-26,8449.1728515625,8495.982673454813,8425.767940616344,8481.93972688712,399864
2025-05-27,8495.982421875,8495.982421875,8439.810637267561,8444.491619318182,372961
2025-05-28,8584.919921875,8645.772680317952,8533.429126269426,8538.110107688113,542811
2025-05-29,8655.3447265625,8683.89451675457,8612.520041274394,8645.828129831809,328556
2025-05-30,8545.90234375,8603.0019139755,8488.802773524498,8545.90234375,344390
2025-06-02,8474.5283203125,8545.902786794637,8465.011724781549,8545.902786794637,284184
2025-06-04,8617.27734375,8650.585428458035,8603.0024503037,8617.27734375,430551
2025-06-05,8564.935546875,8612.518522135417,8555.418951822916,8603.001927083333,398658
2025-06-09,8564.935546875,8641.068307291667,8555.418951822916,8612.518522135417,387122
2025-06-10,8612.5185546875,8650.58493503971,8574.45217433529,8574.45217433529,395664
2025-06-11,8717.201171875,8721.959469457901,8664.859898463086,8674.37649362889,517098
2025-06-12,8669.6181640625,8717.201139715971,8645.826676235763,8717.201139715971,322530
2025-06-13,8603.0029296875,8717.202083621405,8555.419948881707,8669.619102815612,470903
2025-06-16,8626.794921875,8669.619607091148,8603.003430088253,8622.03662351765,297645
2025-06-17,8702.9267578125,8712.443353501743,8645.827183677044,8645.827183677044,324204
2025-06-18,8717.201171875,8740.992659789506,8698.167981543394,8702.926279126297,347066
2025-06-19,8721.9599609375,8755.268045894707,8698.168471682351,8755.268045894707,336612
2025-06-20,8669.6181640625,8726.717734846667,8660.101568931806,8726.717734846667,517416
2025-06-23,8740.9931640625,8740.9931640625,8603.002526197604,8603.002526197604,383215
2025-06-24,8793.3349609375,8831.401346049784,8755.268575825217,8831.401346049784,600887
2025-06-25,8812.3681640625,8817.126462207243,8774.301778904563,8798.093269628274,535855
2025-06-26,8807.609375,8817.125970759049,8779.059587722852,8812.367672879524,770790
2025-06-27,8868.572265625,8883.087113850246,8839.54256917451,8839.54256917451,339738
2025-06-30,8892.7626953125,8945.983799582596,8849.218155455148,8936.307235169852,441542
2025-07-01,8902.439453125,8936.307429305367,8887.924606190556,8897.60117081352,461851
2025-07-02,8902.439453125,8921.792582370923,8878.248041567595,8892.762888502039,411532
2025-07-03,8984.6904296875,8989.528712094441,8907.277911176461,8907.277911176461,534552
2025-07-04,9047.587890625,9091.132431275068,9018.558196858288,9057.264455213905,424377
2025-07-07,9057.2646484375,9081.456060425848,9037.911518846822,9047.588083642162,311377
2025-07-08,9052.42578125,9062.10234542023,9033.072652909541,9042.74921707977,329882
2025-07-09,9081.4560546875,9091.132619476724,9062.10292510905,9062.10292510905,228165
2025-07-10,9120.162109375,9144.353520805702,9120.162109375,9129.83867394728,283615
2025-07-11,9149.1923828125,9149.1923828125,9086.294709107284,9129.839252441665,358374
2025-07-14,9134.6767578125,9149.191604355634,9115.323629088321,9134.6767578125,351111
2025-07-15,9226.6044921875,9245.957621693924,9173.383386044836,9178.221668421442,425192
2025-07-16,9241.119140625,9265.310551987892,9216.927729262108,9226.604293807264,303505
2025-07-17,9318.5322265625,9318.5322265625,9250.796270606179,9250.796270606179,424463
2025-07-18,9405.62109375,9420.135941116898,9342.723421826775,9347.561704282407,466426
2025-07-21,9410.458984375,9410.458984375,9371.752726341581,9405.620702120823,520307
2025-07-22,9395.9443359375,9407.556213592623,9371.752924155991,9386.267771224897,343370
2025-07-23,9299.1787109375,9333.046687512195,9279.825581466246,9333.046687512195,590117
2025-07-24,9284.6640625,9337.885169684732,9265.310932614642,9337.885169684732,450293
2025-07-25,9357.23828125,9366.914846173733,9308.855456631334,9308.855456631334,475115
2025-07-28,9424.974609375,9434.651174682367,9395.9449134529,9395.9449134529,804368
2025-07-29,9516.9013671875,9521.73964952974,9458.841979080611,9458.841979080611,1104683
2025-07-30,9501.1640625,9510.999636063663,9397.890540081522,9501.1640625,483225
2025-07-31,9560.177734375,9589.684455777391,9515.917652271411,9550.342160574202,660305
2025-08-01,9422.4794921875,9491.328507266115,9412.643918604841,9491.328507266115,704157
2025-08-04,9270.0283203125,9329.04176320043,9196.261516702585,9329.04176320043,679345
2025-08-05,9363.466796875,9392.973519974395,9333.960073775605,9358.549009691767,617718
2025-08-06,9299.53515625,9309.370730185748,9245.439499603384,9260.192860507008,432022
2025-08-07,9368.3837890625,9407.726083189797,9348.71264199885,9353.630428764764,412950
2025-08-08,9422.4794921875,9447.068426144147,9378.219411065535,9378.219411065535,392894
2025-08-11,9476.5751953125,9506.081916211242,9451.986261230215,9451.986261230215,290045
2025-08-12,9451.986328125,9491.328622935094,9447.068541273738,9491.328622935094,326747
2025-08-13,9511.0,9545.424508790073,9501.164426059979,9530.67114788004,415600
2025-08-14,9520.8359375,9530.671511815599,9501.164788868802,9525.7537246578,304862
2025-08-18,9511.0,9555.260082730092,9501.164426059979,9550.342295760081,449081
2025-08-19,9525.75390625,9535.589480753099,9511.000544495353,9520.836118998452,329560
2025-08-20,9461.822265625,9466.740052665346,9402.808821140852,9442.151117463618,640118
2025-08-21,9466.740234375,9481.49359577922,9422.480150162337,9456.90466010552,429169
2025-08-22,9348.712890625,9461.82198924908,9348.712890625,9461.82198924908,589692
2025-08-25,9432.3154296875,9481.493299498175,9412.64428176323,9461.822151573906,644469
2025-08-26,9437.2333984375,9437.2333984375,9348.713231073312,9422.480037210136,539591
2025-08-27,9511.0,9512.967114788004,9466.739917269906,9466.739917269906,816537
2025-08-28,9460.0,9510.0,9440.0,9510.0,671450
2025-08-29,9515.0,9515.0,9485.0,9500.0,331458
2025-09-01,9435.0,9475.0,9425.0,9460.0,538939
2025-09-02,9435.0,9470.0,9415.0,9425.0,410615
2025-09-03,9405.0,9445.0,9395.0,9435.0,441364
2025-09-04,9455.0,9475.0,9405.0,9410.0,461146
2025-09-05,9510.0,9530.0,9500.0,9505.0,367580
2024-10-22,8722.5556640625,8761.132077318796,8713.983127783324,8731.128200341676,1049570
2024-10-23,8761.1328125,8778.277886497064,8743.987738502936,8756.846544000733,671942
2024-10-24,8675.4072265625,8713.983642095634,8658.262152992218,8688.266031740211,656601
2024-10-25,8739.701171875,8748.273708581106,8675.407146579206,8683.979683285312,423831
2024-10-28,8834.0,8868.290150412422,8812.568655992238,8825.427462396896,398131
2024-10-29,8803.9951171875,8803.9951171875,8739.701092475809,8786.850043931048,381713
2024-10-31,8713.9833984375,8752.55981289197,8705.410861892062,8743.987276346532,858153
2024-11-01,8619.685546875,8628.258083470599,8538.246449216807,8581.109132194802,384645
2024-11-04,8641.1162109375,8649.68874686105,8581.108459472656,8632.54367501395,336454
2024-11-06,8954.013671875,8979.731279357648,8701.123864962303,8722.555204531176,462421
2024-11-07,8971.1591796875,9014.021860909132,8962.586643443174,9001.163056542642,392887
2024-11-08,8992.58984375,8992.58984375,8949.727165753098,8984.01730815062,578412
2024-11-11,9082.6025390625,9095.461343978586,9031.167319398153,9031.167319398153,345749
2024-11-12,9095.4619140625,9104.034451210533,9069.744302618403,9069.744302618403,365528
2024-11-13,9065.45703125,9121.178516548463,9065.45703125,9099.747176049053,431110
2024-11-14,9031.1669921875,9112.606087038741,9031.1669921875,9108.319818888674,340272
2024-11-15,8915.4384765625,9026.881457519532,8915.4384765625,9018.308920522837,425969
2024-11-18,8825.4248046875,8825.4248046875,8773.989594558188,8816.852269665947,388926
2024-11-19,8816.8525390625,8825.425074345983,8795.421200853792,8816.8525390625,415586
2024-11-20,8889.7197265625,8924.009870155798,8855.429582969202,8855.429582969202,546846
2024-11-21,8872.57421875,8936.868234827898,8846.856612318841,8936.868234827898,337323
2024-11-22,8958.30078125,8979.732122831938,8915.438098086124,8919.724366402512,348276
2024-11-25,9061.1708984375,9061.1708984375,9014.021948634845,9039.739557618112,539947
2024-11-26,9001.1630859375,9044.025767299107,8988.304281529017,9044.025767299107,602844
2024-11-27,9048.3115234375,9065.45659501199,9005.448844501272,9005.448844501272,565398
2024-11-28,9012.2802734375,9016.67436425829,8963.945274408825,8968.339365229614,787342
2024-11-29,9007.88671875,9021.068991996952,8981.522172256098,9003.492627667683,968368
2024-12-02,9078.19140625,9100.161859798523,9051.82686199177,9069.40322483059,869437
2024-12-03,9192.4384765625,9214.40893181241,9174.862112362573,9192.4384765625,642798
2024-12-04,9302.291015625,9337.443745018008,9262.744195057865,9280.32055975437,754166
2024-12-05,9363.80859375,9372.596776381393,9333.049954540122,9346.232228487212,560634
2024-12-06,9381.384765625,9425.325677876172,9333.049762148712,9363.808400724532,624049
2024-12-09,9574.7236328125,9587.905904909076,9491.235909534189,9521.9945444262,913438
2024-12-10,9429.71875,9473.65965750233,9416.536477749301,9464.871476001865,936546
2024-12-11,9460.478515625,9473.660789450765,9429.719876698211,9429.719876698211,806397
2024-12-12,9548.361328125,9557.149511583928,9517.602686018752,9535.179052936608,1092935
2024-12-13,9548.361328125,9557.149511583928,9521.996777748216,9543.967236395536,877980
2024-12-16,9587.908203125,9653.819579406794,9561.543652612281,9570.331836116522,1141602
2024-12-17,9706.546875,9719.729147804435,9675.788238456315,9680.182329391127,962839
2024-12-18,9662.607421875,9680.183788263132,9645.031055486868,9680.183788263132,944284
2024-12-19,9425.3251953125,9486.84246931454,9368.202012310607,9368.202012310607,1649412
2024-12-20,9328.654296875,9381.383383809762,9284.713391096031,9381.383383809762,1004160
