Price,Close,High,Low,Open,Volume
2022-05-20,12722.2392578125,12779.784252570791,12563.990522227195,12640.717181904918,307692
2022-05-23,12803.7626953125,12818.148945531952,12731.831444215239,12789.376445093048,4558
2022-05-24,12650.310546875,12703.06013596356,12611.947209356045,12659.901381254738,4495
2022-05-25,12942.8291015625,12990.783266444168,12650.308695784319,12650.308695784319,5392
2022-05-26,12957.21484375,13024.35067195596,12938.033178548298,12976.396508951702,2235
2022-05-27,12870.8974609375,13220.962853876561,12813.35246483793,13220.962853876561,3332
2022-05-30,12995.5771484375,13072.303803188423,12971.600068827836,13019.554228047164,2940
2022-05-31,12933.2392578125,12995.579676926909,12861.308004988181,12995.579676926909,3550
2022-06-02,12803.7626953125,12933.238947287571,12659.900193117977,12933.238947287571,108440
2022-06-03,12727.0341796875,12789.37458825417,12717.443347600321,12789.37458825417,108279
2022-06-07,12626.3330078125,12703.059680096967,12602.355922723606,12703.059680096967,141206
2022-06-08,12818.1484375,12837.330103699027,12765.398855452675,12765.398855452675,131561
2022-06-09,12664.693359375,12760.601677128692,12659.897943487316,12760.601677128692,133690
2022-06-10,12554.400390625,12563.991223620129,12482.469143161527,12482.469143161527,132164
2022-06-13,12309.8330078125,12530.422146246226,12300.242175706686,12520.831314140412,17888
2022-06-14,12420.1298828125,12424.92529975567,12281.062791460545,12348.198628664937,3703
2022-06-15,12199.541015625,12420.130200655954,12055.678503648289,12420.130200655954,5217
2022-06-16,12113.2216796875,12199.539173842044,12060.47209992639,12199.539173842044,1905
2022-06-17,11983.7431640625,12070.06064183486,11930.993594312726,12036.492733812276,1694
2022-06-20,11974.1552734375,11988.541523265418,11892.633191079294,11988.541523265418,4946
2022-06-21,12180.3544921875,12180.3544921875,12022.10579209215,12103.627849717028,1319
2022-06-22,12137.2001953125,12261.881034932463,12103.63227695328,12261.881034932463,1638
2022-06-23,12352.9931640625,12372.174830466323,12266.675665245293,12266.675665245293,1887
2022-06-24,12679.0810546875,12679.0810546875,12477.673564408804,12487.264397279218,7311
2022-06-27,12770.1943359375,12798.966835380093,12683.876837609721,12789.376002232562,26024
2022-06-28,12784.580078125,12784.580078125,12707.853415990716,12784.580078125,2014
2022-06-29,12746.2177734375,12784.581107593822,12640.71860450762,12784.581107593822,378
2022-06-30,12731.830078125,12851.715483757063,12717.443829449154,12851.715483757063,1503
2022-07-01,12741.4208984375,12866.101720176068,12655.103406464646,12866.101720176068,2847
2022-07-04,12938.03125,12995.576237027428,12894.87250972943,12904.463340900667,2902
2022-07-05,13086.6904296875,13120.258342112496,13005.16835665537,13043.531685141077,1650
2022-07-06,12832.5341796875,13086.691246773986,12832.5341796875,13086.691246773986,5305
2022-07-07,12918.8505859375,13043.531400798069,12909.259754025148,13043.531400798069,1708
2022-07-08,12899.669921875,12914.056170858503,12808.557011646142,12890.07908921933,2460
2022-07-11,12842.1259765625,12870.898476883402,12746.217642159494,12870.898476883402,2680
2022-07-12,12870.8974609375,12985.987453136644,12420.12832482419,12420.12832482419,7949
2022-07-13,12899.669921875,12938.033252497677,12832.534093285316,12938.033252497677,67911
2022-07-14,12870.8974609375,12870.8974609375,12746.216636055095,12789.375383129774,2005
2022-07-15,12923.646484375,12976.396061862244,12890.07857142857,12976.396061862244,692
2022-07-18,13048.3291015625,13062.71535195011,12942.829932053357,12942.829932053357,2187
2022-07-19,12832.5341796875,12880.488343288724,12798.966265166644,12880.488343288724,2869
2022-07-20,12923.646484375,12938.032732780612,12818.14732940051,12832.533577806122,5008
2022-07-21,12784.580078125,12832.534241958927,12755.807579824645,12832.534241958927,2608
2022-07-22,12832.5341796875,12832.5341796875,12760.602934285664,12794.170848806521,5267
2022-07-25,12885.2841796875,12928.442928335504,12851.716264072385,12851.716264072385,733
2022-07-26,12971.6025390625,12995.579623238216,12918.852953875923,12918.852953875923,396
2022-07-27,13211.3720703125,13211.3720703125,13134.645408561139,13134.645408561139,6747
2022-07-28,12962.01171875,13072.306306071956,12962.01171875,13072.306306071956,3894
2022-07-29,13240.14453125,13254.530780287938,12962.010383183175,12962.010383183175,2920
2022-08-01,13230.5537109375,13249.735376339368,13158.6224656805,13230.5537109375,2949
2022-08-02,13254.53125,13321.667081222866,13163.418336197541,13321.667081222866,2945
2022-08-03,13264.12109375,13278.507342224782,13206.576099850867,13206.576099850867,731
2022-08-04,13331.2587890625,13336.054205893099,13201.782534636353,13264.122953434127,6456
2022-08-05,13220.962890625,13254.53080510972,13139.440812590678,13249.73538875476,95438
2022-08-08,13254.53125,13278.508332579595,13149.032086649784,13220.963334388567,13921
2022-08-09,13321.6669921875,13336.053241639107,13254.531161413337,13254.531161413337,6885
2022-08-10,13384.0087890625,13384.0087890625,13316.872951353122,13321.668368332363,52864
2022-08-11,13407.982421875,13446.345747831725,13384.005343152048,13441.550332087134,3874
2022-08-12,13422.3701171875,13470.324279806962,13384.00678709193,13407.983868401661,225955
2022-08-16,13690.9130859375,13734.071831217163,13657.345172942207,13681.32225365313,11035
2022-08-17,13796.4130859375,13806.003918809198,13734.072672271464,13738.868088707313,4090
2022-08-18,13834.7744140625,13834.7744140625,13729.275267750758,13743.661514975087,59578
2022-08-19,13858.751953125,13935.478607536765,13853.956537224265,13916.296943933823,24131
2022-08-22,14026.5927734375,14424.612329059828,13868.344034455127,13954.661528445513,1236914
2022-08-23,13887.52734375,13964.25401415746,13887.52734375,13954.663180356525,9055
2022-08-24,13724.4814453125,13834.776020170008,13700.504363821738,13834.776020170008,4288
2022-08-25,13868.34375,13868.34375,13758.049176607883,13791.617090248961,2081
2022-08-26,13767.6435546875,13825.188564320468,13734.075632401602,13734.075632401602,2526
2022-08-29,13547.0498046875,13604.594795008295,13369.619417865044,13369.619417865044,11848
2022-08-30,13662.1416015625,13753.254515016233,13609.392020089286,13753.254515016233,2777
2022-08-31,13460.7333984375,13542.255474594764,13460.7333984375,13479.91506341568,3876
2022-09-01,13350.4384765625,13364.824724920865,13273.711818651222,13312.075147606862,3570
2022-09-02,13628.5732421875,13628.5732421875,13513.483249994502,13513.483249994502,33492
2022-09-05,13633.3671875,13642.958019147907,13523.072623549067,13527.868039373021,2390
2022-09-06,13676.5283203125,13686.119153636702,13590.21082039468,13652.551237001995,1662
2022-09-07,13671.7333984375,13676.52881527315,13595.006729067105,13604.597562738403,1441
2022-09-08,14002.6171875,14007.412604345034,13906.708850599314,13988.230936964897,6122
2022-09-13,14122.5,14122.5,14060.159592529712,14098.522920203735,6495
2022-09-14,13858.751953125,13877.933616727942,13676.52614889706,13676.52614889706,8036
2022-09-15,13887.52734375,13901.913594451398,13834.777757844871,13858.754842347204,3279
2022-09-16,13542.255859375,13657.345852514165,13542.255859375,13614.187105086978,4360
2022-09-19,13585.4140625,13642.959056764032,13571.027813933993,13609.391143443347,3158
2022-09-20,13724.4814453125,13724.4814453125,13686.11811492728,13705.299780119889,6699
2022-09-21,13547.0498046875,13705.29852806969,13499.095646086836,13705.29852806969,11664
2022-09-22,13503.892578125,13503.892578125,13307.280505787243,13307.280505787243,12142
2022-09-23,13484.7099609375,13513.482457297963,13431.96038427665,13470.323712757268,3045
2022-09-26,13465.5283203125,13523.073313134348,13422.369575696113,13422.369575696113,7791
2022-09-27,13465.5283203125,13470.323736380988,13407.983327490652,13436.755823901576,3012
2022-09-28,13249.736328125,13273.71341159971,13144.237160836274,13201.782161175579,4102
2022-09-29,13336.052734375,13436.75647670577,13336.052734375,13427.16564410284,4314
2022-09-30,13139.4423828125,13249.736972157276,13057.920295035925,13249.736972157276,18412
2022-10-04,13340.849609375,13350.440443026599,13096.283351259211,13096.283351259211,6556
2022-10-05,13230.5537109375,13364.825368750568,13230.5537109375,13364.825368750568,6016
2022-10-06,13096.28125,13206.57581929696,13081.895001830831,13153.826242676676,4163
2022-10-07,12774.990234375,12827.739818676098,12746.217733847128,12794.171901393582,5346
2022-10-11,12774.990234375,12837.330652185388,12707.854399809967,12707.854399809967,7525
2022-10-12,12904.4658203125,12947.624568875417,12861.307071749581,12861.307071749581,6108
2022-10-13,12712.6484375,12746.216351141078,12707.853021265559,12746.216351141078,938
2022-10-14,13072.3037109375,13110.667038042233,12712.647519330636,13043.531215608951,5921
2022-10-17,12947.625,13072.305833333332,12894.875416666666,13072.305833333332,1405
2022-10-18,13177.8037109375,13240.144121505982,13091.48621938114,13158.622046147198,2850
2022-10-19,13240.14453125,13283.303278363817,13187.394951444223,13187.394951444223,5357
2022-10-20,13081.896484375,13110.668983974065,13014.760651977182,13110.668983974065,1852
2022-10-21,12914.0556640625,12947.62357704001,12832.533589688544,12947.62357704001,4261
2022-10-24,13168.2138671875,13211.372616205957,13115.464285053828,13187.395533417925,6420
2022-10-25,13259.3251953125,13369.619762940778,13259.3251953125,13268.916027280176,3720
2022-10-26,13225.7578125,13393.597378648477,13182.599066918963,13393.597378648477,3052
2022-10-27,13388.8037109375,13427.167045352793,13345.644959720295,13350.440376522207,3612
2022-10-28,13282.9248046875,13388.803190811821,13282.9248046875,13388.803190811821,3481
2022-10-31,13701.6220703125,13701.6220703125,13619.806975407228,13648.682891256147,4057
2022-11-01,13537.9951171875,13711.250653703231,13518.744502019086,13696.81269232692,223606
2022-11-02,13571.6845703125,13571.6845703125,13537.995991591866,13542.808645694813,1040
2022-11-03,13432.1171875,13432.1171875,13321.426146542459,13364.74003213454,1797
2022-11-04,13321.4267578125,13831.568100416593,13263.674907706376,13831.568100416593,1943
2022-11-07,13249.2353515625,13331.050462705458,13220.359429982633,13268.485965949078,3665
2022-11-08,13128.919921875,13244.423616202346,13085.606036502246,13244.423616202346,2612
2022-11-09,12974.912109375,13234.795363791265,12912.347622200714,13234.795363791265,2048
2022-11-10,12926.7861328125,12965.287357333164,12820.907765380678,12917.160826682335,2779
2022-11-11,12897.9130859375,13451.368311640043,12811.28531147971,13451.368311640043,3575
2022-11-14,12724.6552734375,12763.156499680881,12561.02506190313,12758.34384640046,4323
2022-11-15,12690.966796875,12734.280676727816,12647.652917022184,12734.280676727816,2010
2022-11-16,12743.9072265625,12743.9072265625,12628.403535687312,12710.218650057237,891
2022-11-17,12869.0361328125,12921.975324084355,12782.408365276739,12844.972864052566,993
2022-11-18,12878.6630859375,12946.040247074692,12873.850431570558,12946.040247074692,1329
2022-11-21,13061.5419921875,13172.233026019598,12984.53953386952,12998.977494804141,4370
2022-11-22,13249.2353515625,13369.551691478613,13234.797390772566,13292.549233932301,3031
2022-11-23,13297.36328125,13383.991055069218,13282.925318946796,13379.17840096815,3427
2022-11-24,13234.796875,13369.551170454546,13167.419727272727,13364.738517045455,2669
2022-11-25,13124.1044921875,13273.296732472727,13104.853880537794,13273.296732472727,9122
2022-11-28,13229.986328125,13311.801449106493,13205.92305724809,13225.173673949617,10576
2022-11-29,13148.1708984375,13321.426444683382,13119.294974063187,13321.426444683382,409
2022-11-30,13032.666015625,13133.731741743213,12965.288864879523,13133.731741743213,2980
2022-12-01,12955.6611328125,13119.291325426031,12859.408078333952,13119.291325426031,1471661
2022-12-02,12989.3525390625,13061.542345689377,12888.286809784875,13061.542345689377,138808
2022-12-05,12859.41015625,13085.604870824756,12844.972195745228,13085.604870824756,13294
2022-12-06,12998.9794921875,12998.9794921875,12878.663132578213,12888.288441346955,15996
2022-12-07,12998.9794921875,13085.607271106188,12936.41498519067,13085.607271106188,1695
2022-12-08,12994.1650390625,13003.790346498843,12946.038501880786,12998.977692780672,3716
2022-12-09,13056.7294921875,13162.607873620645,12994.164994067913,13162.607873620645,628
2022-12-12,13013.4150390625,13013.4150390625,12897.911355283839,12970.101157645502,1038
2022-12-13,13003.7900390625,13172.232915216158,13003.7900390625,13172.232915216158,1739
2022-12-14,13023.0419921875,13090.419149575018,12974.915451196415,13080.7938413768,5664
2022-12-15,13128.919921875,13128.919921875,12989.352957896124,13128.919921875,1747
2022-12-16,12926.7861328125,13090.416337025317,12729.467357144104,12974.912663463328,8015
2022-12-19,12777.5947265625,12859.409834039549,12710.21757922846,12859.409834039549,2299
2022-12-20,12397.3935546875,12767.967818550442,12320.391110248447,12767.967818550442,176743
2022-12-21,12561.025390625,12580.27600425048,12488.835589529454,12556.21273721863,13453
2022-12-22,12633.2177734375,12671.719008556549,12536.964685639881,12671.719008556549,814
2022-12-23,12565.837890625,12638.027690839239,12522.524010496458,12623.589730796391,922
2022-12-26,12657.2783203125,12676.528933727424,12604.33913342146,12676.528933727424,543
2022-12-27,12642.841796875,12705.406297582795,12565.839334465407,12681.343028079797,312
2022-12-28,12536.9638671875,12666.905527231287,12536.9638671875,12666.905527231287,1643
2022-12-29,12440.7099609375,12527.33772855718,12426.271999667553,12527.33772855718,297
2023-01-02,12474.400390625,12498.463662983459,12440.711809323158,12498.463662983459,797
2023-01-03,12517.7109375,12517.7109375,12455.146446078432,12517.7109375,393
2023-01-04,12556.2138671875,12613.965713261188,12445.5228288796,12503.274674953287,20187
2023-01-05,12589.9013671875,12681.341782316156,12512.898912342316,12681.341782316156,297
2023-01-06,12455.1474609375,12503.273996721648,12310.767853585055,12503.273996721648,61313
2023-01-09,12455.1474609375,12676.52952554458,12455.1474609375,12676.52952554458,555
2023-01-10,12296.3291015625,15078.042690878792,12228.951955800514,12402.207473474193,12323
2023-01-11,12440.7099609375,12459.960575964096,12334.831578291223,12411.834038397606,1788
2023-01-12,12469.5849609375,12561.025375548774,12431.083733732752,12561.025375548774,1365
2023-01-13,12387.76953125,12479.209943485333,12349.268305045649,12479.209943485333,790
2023-01-16,12339.64453125,12445.522916463533,12277.080030896548,12445.522916463533,2480
2023-01-17,12358.8955078125,12392.584085910119,12320.394275700934,12392.584085910119,1945
2023-01-18,12354.0830078125,12387.771586330102,12253.017272259689,12387.771586330102,2141
2023-01-19,12017.1962890625,12214.515090765168,12012.383635362436,12214.515090765168,10085
2023-01-20,12036.4462890625,12046.071595970987,11983.507101065823,12017.195675245526,568
2023-01-25,12074.947265625,12161.57502600015,11969.06889183315,12161.57502600015,638
2023-01-26,12079.759765625,12147.136911728088,12074.947112331924,12147.136911728088,671
2023-01-27,12070.134765625,12127.88660660885,11978.6943507339,12127.88660660885,1174
2023-01-30,11920.94140625,12046.070383465381,11920.94140625,12046.070383465381,1125
2023-01-31,12031.634765625,12031.634765625,11973.88291875,12031.634765625,1024
2023-02-01,12079.759765625,12161.574871607321,12055.696499159612,12161.574871607321,3725
