Price,Close,High,Low,Open,Volume
2023-11-07,3786.04736328125,3805.9739283511512,3721.286026804071,3805.9739283511512,67689
2023-11-08,3950.44140625,3950.44140625,3805.973813839849,3825.9003783102144,83503
2023-11-09,3965.38623046875,4055.0557683436714,3925.5331025243404,3950.4413074895965,123125
2023-11-10,3930.514892578125,3965.3863808519486,3890.661763122326,3965.3863808519486,65158
2023-11-13,3830.882080078125,3955.4231099896374,3815.9371564887433,3930.514904007335,56508
2023-11-14,3915.570068359375,3915.570068359375,3845.8270900425414,3870.735296584268,25665
2023-11-15,4015.202880859375,4020.1845221507638,3950.4415440713205,3955.4231853627093,78440
2023-11-16,4015.202880859375,4045.0927286077076,3990.2946744024307,4020.1845221507638,42550
2023-11-17,3970.3681640625,4000.258012223573,3940.4783159014273,4000.258012223573,31730
2023-11-20,4005.239501953125,4020.184425467876,3935.4965255509564,3955.42309023729,26359
2023-11-21,4079.964111328125,4089.927393651271,4005.239493904533,4005.239493904533,25428
2023-11-22,4104.8720703125,4119.816992898589,4030.147457382054,4079.9638660023516,10925
2023-11-23,4159.669921875,4169.633203125,4089.926953125,4104.871875,68825
2023-11-24,4159.669921875,4174.61484375,4144.725,4154.68828125,31854
2023-11-27,4144.7255859375,4174.615433913011,4099.890813974234,4159.670509925256,54923
2023-11-28,4134.76220703125,4144.725489457832,4084.9457948983436,4144.725489457832,4705
2023-11-29,4159.669921875,4159.669921875,4065.01875,4134.76171875,34767
2023-11-30,4119.8173828125,4149.707230813558,4094.9091761449517,4149.707230813558,34371
2023-12-01,4119.8173828125,4134.762306813029,4094.9091761449517,4104.872458811971,35574
2023-12-04,4159.669921875,4179.596484375,4089.926953125,4144.725,52559
2023-12-05,4119.8173828125,4169.6337961475965,4099.890817478462,4149.707230813558,33475
2023-12-06,4209.48681640625,4209.48681640625,4119.8172747549925,4124.79891595784,65509
2023-12-07,4204.5048828125,4229.413087094565,4174.6150376740225,4204.5048828125,63282
2023-12-08,4239.37646484375,4259.303028720807,4199.523337089638,4214.468259997429,841441
2023-12-11,4383.84423828125,4388.825879461115,4319.082902943004,4319.082902943004,525537
2023-12-12,4294.17431640625,4408.752053386927,4279.2293941913795,4408.752053386927,522485
2023-12-13,4254.32177734375,4299.1565501729,4239.376853067367,4299.1565501729,468496
2023-12-14,4279.22998046875,4329.046394676768,4264.285056206345,4319.083111835164,193506
2023-12-15,4274.248046875,4299.156252276369,4244.358200393356,4294.174611196096,28353
2023-12-18,4299.15625,4299.15625,4249.339839223639,4274.24804461182,11615
2023-12-19,4284.21142578125,4358.936043672783,4279.229784588481,4284.21142578125,12349
2023-12-20,4299.15625,4329.046096465817,4279.229685689455,4299.15625,40423
2023-12-21,4274.248046875,4299.156252276369,4224.4316360722605,4299.156252276369,37762
2023-12-22,4249.33984375,4284.211331330598,4234.394920501172,4274.248049164713,29540
2023-12-26,4179.5966796875,4244.358010838796,4174.615038829707,4244.358010838796,15644
2023-12-27,4264.28466796875,4269.266308936003,4179.596771525446,4194.541694427205,468967
2023-12-28,4299.15625,4299.15625,4254.321480301274,4274.24804461182,446191
2024-01-02,4353.9541015625,4358.935742410969,4254.321284593107,4294.174411380864,49792
2024-01-03,4343.9912109375,4358.93613482834,4304.1380805619265,4329.04628704666,27540
2024-01-04,4279.22998046875,4324.064753255966,4259.303414785543,4324.064753255966,323663
2024-01-05,4259.30322265625,4284.211428636696,4249.339940264072,4284.211428636696,41386
2024-01-08,4413.73388671875,4443.623732452737,4244.358094226157,4264.284658048815,44037
2024-01-09,4553.2197265625,4563.183008239879,4423.697064756564,4438.641987272634,142766
2024-01-10,4553.2197265625,4593.072853272019,4518.348240691671,4553.2197265625,184597
2024-01-11,4548.23828125,4642.889461254107,4528.311717038609,4588.091409672782,153992
2024-01-12,4458.56884765625,4568.164953408695,4438.642282973988,4553.220029896997,47253
2024-01-15,4373.880859375,4458.568757563355,4363.917577235194,4458.568757563355,68353
2024-01-16,4398.7890625,4463.550396375991,4373.880857163081,4373.880857163081,39105
2024-01-17,4264.28466796875,4408.752256019093,4224.431540230724,4408.752256019093,22483
2024-01-19,4348.97265625,4403.7707080469645,4319.082809815292,4343.991015177548,22213
2024-01-22,4358.935546875,4418.715234375,4314.10078125,4418.715234375,14352
2024-01-23,4458.56884765625,4483.477053509078,4363.917665415503,4398.789153609462,26177
2024-01-24,4508.38525390625,4573.146589045235,4458.568842260877,4468.532124589951,36868
2024-01-25,4423.697265625,4498.421881598395,4378.862496040963,4488.4585994686095,24757
2024-01-26,4493.43994140625,4523.329785805849,4413.733689673988,4413.733689673988,23893
2024-01-29,4289.19287109375,4498.421791634909,4279.229589163218,4498.421791634909,39835
2024-01-30,4234.39501953125,4324.064561121323,4219.450095932904,4324.064561121323,26896
2024-01-31,4084.94580078125,4224.431754954268,4084.94580078125,4214.468472513338,20324
2024-02-01,4070.0009765625,4104.872465957772,3995.2763564297734,4079.9642592468635,23145
2024-02-02,4169.6337890625,4209.486919662858,4109.854093161962,4109.854093161962,39110
2024-02-05,4119.8173828125,4219.450209482694,4104.872458811971,4219.450209482694,18382
2024-02-06,4089.92724609375,4124.798732966657,4035.129195293468,4104.872169039281,24577
2024-02-07,4149.70703125,4149.70703125,4055.055850465186,4104.872261404562,16337
2024-02-08,4219.4501953125,4254.3216845299585,4149.707216877583,4149.707216877583,22054
2024-02-13,4214.46826171875,4244.358107546543,4134.76200617797,4134.76200617797,19347
2024-02-14,4234.39501953125,4249.339943129596,4154.688760340074,4154.688760340074,15115
2024-02-15,4274.248046875,4334.027739838287,4259.3031236341785,4259.3031236341785,24039
2024-02-16,4244.35791015625,4299.15595829207,4244.35791015625,4299.15595829207,8273
2024-02-19,4289.19287109375,4324.06435785061,4254.32138433689,4254.32138433689,17175
2024-02-20,4358.935546875,4373.88046875,4304.1375,4314.10078125,59941
2024-02-21,4339.00927734375,4358.935841189186,4314.101072536955,4319.082713498314,16742
2024-02-22,4284.21142578125,4343.991120094477,4284.21142578125,4343.991120094477,19596
2024-02-23,4254.32177734375,4294.174908747439,4239.376853067367,4284.211625896517,27956
2024-02-26,4304.13818359375,4304.13818359375,4244.358486599393,4284.211617928964,8908
2024-02-27,4179.5966796875,4309.119341990092,4174.615038829707,4309.119341990092,13010
2024-02-28,4184.578125,4219.449609375,4179.596484375,4179.596484375,12495
2024-02-29,4124.798828125,4169.633597995924,4124.798828125,4159.670315802386,10689
2024-03-04,4084.94580078125,4179.596983970084,4070.0008771198554,4129.780571765435,22875
2024-03-05,3985.31298828125,4079.96417175293,3965.386423339844,4079.96417175293,27952
2024-03-06,3925.533203125,3995.2761788150383,3920.5515620042834,3970.3679732114533,10529
2024-03-07,3885.68017578125,3935.496588291266,3885.68017578125,3925.533305789263,25134
2024-03-08,3935.496337890625,3945.4596197587025,3915.56977415447,3930.5146969565862,15679
2024-03-11,3990.29443359375,4005.239356566011,3955.4229466584734,3955.4229466584734,22091
2024-03-12,4055.0556640625,4060.0373049274417,3980.3310510883753,4020.1841780079085,23705
2024-03-13,4035.129150390625,4124.798687065972,4035.129150390625,4104.872123360339,26310
2024-03-14,4045.092529296875,4094.908939756196,4045.092529296875,4065.0190934806033,62401
2024-03-15,4010.220947265625,4040.1107928353067,3985.3127426242236,4040.1107928353067,15724
2024-03-18,3990.29443359375,4010.220997556765,3980.331151612242,4005.239356566011,13646
2024-03-19,3915.570068359375,3980.3314053678637,3910.58842705103,3980.3314053678637,16443
2024-03-20,3900.625,3925.5332056194125,3875.7167943805875,3925.5332056194125,20662
2024-03-21,3910.588134765625,3940.477980381668,3900.6248528936108,3930.5146985096535,29765
2024-03-22,3945.459716796875,3945.459716796875,3900.6249472878194,3905.606588344381,21522
2024-03-25,3945.459716796875,3965.3862810231217,3915.5698704575047,3945.459716796875,27320
2024-03-26,4035.129150390625,4040.110791317033,3945.4596137152776,3955.422895568094,42039
2024-03-27,4030.147705078125,4065.0191932555626,4005.2394992370982,4020.1844227417146,27770
2024-03-28,3980.3310546875,4030.147463381962,3980.3310546875,4030.147463381962,19296
2024-03-29,4000.2578125,4015.202735834371,3975.349606942715,3985.3128891656293,13040
2024-04-01,4124.798828125,4124.798828125,4015.202723996075,4015.202723996075,51186
2024-04-02,3955.4228515625,4094.9087959500944,3935.496288078558,4094.9087959500944,60899
2024-04-03,3950.44140625,3985.31289407314,3940.4781240148172,3960.4046884851828,22558
2024-04-04,3915.570068359375,3985.3130466762086,3900.6251444343393,3975.3497640595183,32936
2024-04-05,3880.6982421875,3905.6064465661107,3860.7716786846117,3885.6798830632224,40844
2024-04-08,3825.900146484375,3905.606399536133,3820.91850566864,3900.624758720398,12366
2024-04-09,3805.973876953125,3855.7902889551297,3736.230900150319,3825.9004417539268,1178783
2024-04-11,3781.0654296875,3800.991993216815,3751.175584393528,3776.0837888051715,18870
2024-04-12,3741.21240234375,3825.9002996005324,3736.2307613286453,3791.0288124947983,11692
2024-04-15,3681.4326171875,3706.340821633965,3656.524412741035,3691.395898966086,34073
2024-04-16,3611.689697265625,3646.561183997845,3606.7080563038794,3646.561183997845,9175
2024-04-17,3636.597900390625,3681.432669025578,3616.671336552868,3616.671336552868,13256
2024-04-18,3696.377685546875,3711.3226088038027,3661.506197947376,3661.506197947376,26569
2024-04-19,3671.469482421875,3716.304252220785,3606.7081482678936,3676.451123510643,20723
2024-04-22,3691.39599609375,3716.304201195597,3681.4327140530113,3706.3409191548585,24029
2024-04-23,3676.451171875,3711.3226599551153,3676.451171875,3691.396095337907,10104
2024-04-24,3711.322509765625,3716.30415071833,3691.3959459548028,3711.322509765625,24465
2024-04-25,3686.41455078125,3716.304398490287,3676.451268211571,3696.377833350929,3671
2024-04-26,3681.4326171875,3696.377539855379,3661.506053630328,3696.377539855379,22126
2024-04-29,3721.340087890625,3721.340087890625,3686.421347119533,3701.386521735715,17003
2024-04-30,3716.3515625,3751.270302013423,3696.3979970637583,3731.3167365771815,31864
2024-05-02,3741.29345703125,3741.29345703125,3701.3863268229165,3701.3863268229165,20704
2024-05-03,3811.131103515625,3816.119495012373,3776.2123630383876,3786.189146031884,87823
2024-05-07,3826.09619140625,3851.0381483254564,3806.142625870885,3846.049756941615,37736
2024-05-08,3816.119384765625,3831.0845588235293,3786.189036649816,3821.1077761182596,99259
2024-05-09,3910.89892578125,3910.89892578125,3806.1427045549667,3846.0498364506934,99128
2024-05-10,3960.78271484375,3960.78271484375,3890.94523624449,3925.86397554412,54321
2024-05-13,3866.00341796875,3950.8060735887098,3846.049851940524,3950.8060735887098,20240
2024-05-14,3856.026611328125,3910.898917569534,3836.073045422158,3851.0382198516336,8864
2024-05-16,3856.026611328125,3925.86409199901,3856.026611328125,3925.86409199901,17083
2024-05-17,3866.00341796875,3910.898941532258,3856.0266349546373,3895.9337670110885,12168
2024-05-20,3811.131103515625,3895.933758960344,3791.177537528632,3895.933758960344,12885
2024-05-21,3796.165771484375,3811.130945353564,3771.2238150357257,3811.130945353564,16714
2024-05-22,3801.154296875,3806.142688340715,3761.247165149278,3796.1659054092847,155508
2024-05-23,3776.21240234375,3801.1543600871037,3751.2704446003963,3796.165968538433,15451
2024-05-24,3791.177490234375,3791.177490234375,3726.3284015856293,3756.258750192743,15481
2024-05-27,3811.131103515625,3895.933758960344,3801.1543205221287,3801.1543205221287,29599
2024-05-28,3796.165771484375,3841.061293091943,3766.235423745996,3841.061293091943,17757
2024-05-29,3701.386474609375,3801.154304113671,3701.386474609375,3801.154304113671,33091
2024-05-30,3721.340087890625,3786.189177894081,3716.3516963518973,3721.340087890625,53511
2024-05-31,3736.30517578125,3781.2006985877006,3726.3283929353724,3766.2355243188836,5763
2024-06-03,3781.20068359375,3851.0381632379617,3761.247117981118,3776.212292190592,57601
2024-06-04,3751.270263671875,3791.1773941364695,3726.3283071315036,3791.1773941364695,8871
2024-06-05,3721.340087890625,3771.2240032778986,3711.36330481317,3771.2240032778986,19783
2024-06-07,3691.40966796875,3771.223931059966,3691.40966796875,3721.340016627956,11093
2024-06-10,3671.4560546875,3691.409620202106,3656.4908805515456,3686.4212288234544,16716
2024-06-11,3651.50244140625,3686.4211806000258,3646.5140500928533,3671.456006659836,36982
2024-06-12,3641.525634765625,3666.4675911681293,3621.5720696436215,3651.502417326627,24161
2024-06-13,3656.490966796875,3676.444532782124,3621.5722263226894,3641.5257923079384,382658
2024-06-14,3626.560546875,3656.490895267366,3611.595372678817,3636.537329672455,230171
2024-06-17,3566.699951171875,3616.58386657288,3541.7579934713726,3616.58386657288,26429
2024-06-18,3516.81591796875,3566.6998316988033,3501.850743849734,3566.6998316988033,14410
2024-06-19,3521.804443359375,3541.7580096107026,3471.9205277310552,3541.7580096107026,15670
2024-06-20,3501.850830078125,3536.7695705489896,3476.9088725989363,3536.7695705489896,14715
2024-06-21,3466.93212890625,3486.8856951157823,3422.036604934802,3486.8856951157823,19241
2024-06-24,3432.01318359375,3466.9319223803145,3402.082836062409,3466.9319223803145,9743
2024-06-25,3402.0830078125,3437.0017483618954,3367.1642672631046,3437.0017483618954,21161
2024-06-26,3456.955322265625,3461.943713784046,3397.0946240445755,3417.048190118259,10498
2024-06-27,3397.094482421875,3471.9203520787446,3387.117699800959,3471.9203520787446,9469
2024-06-28,3387.11767578125,3466.9319361825756,3377.140893231084,3437.0015885320786,13043
2024-07-01,3367.164306640625,3387.117872902199,3362.1759150752314,3387.117872902199,26678
2024-07-02,3307.303466796875,3387.117728439032,3297.3266840916053,3387.117728439032,20897
2024-07-03,3242.454345703125,3307.303432617188,3222.500780498798,3297.3266500150244,52589
2024-07-04,3202.54736328125,3247.4428870655665,3172.6170140917056,3247.4428870655665,23588
2024-07-05,3237.466064453125,3242.454455923777,3187.5821497466054,3192.5705412172574,8407
2024-07-08,3307.303466796875,3307.303466796875,3172.616900275735,3172.616900275735,36599
2024-07-09,3322.2685546875,3337.2337283572638,3257.4194687851914,3257.4194687851914,104315
2024-07-10,3342.22216796875,3347.210559264226,3292.3382550139927,3322.268602786847,18526
2024-07-11,3367.164306640625,3387.117872902199,3342.2223488136574,3342.2223488136574,61224
2024-07-12,3342.22216796875,3412.0596461054106,3332.245385377799,3377.1409070370805,33196
2024-07-15,3342.22216796875,3352.1989505597016,3322.268602786847,3342.22216796875,20622
2024-07-16,3292.33837890625,3362.175859670928,3267.3964214902935,3362.175859670928,1699605
2024-07-17,3282.361572265625,3317.2803123961103,3282.361572265625,3282.361572265625,28522
2024-07-18,3277.373046875,3277.373046875,3242.4543081716133,3262.407873144977,186968
2024-07-19,3252.43115234375,3272.3847176955524,3222.500804316047,3267.3963263576015,65991
2024-07-22,3217.512451171875,3232.477625363372,3192.5704941860467,3232.477625363372,47388
2024-07-23,3182.59375,3292.3383620689656,3162.640184169279,3227.489273119122,90281
2024-07-24,3162.64013671875,3207.5356591642844,3127.72139703889,3142.6865711874016,52034
2024-07-25,3192.570556640625,3192.570556640625,3112.7562927246095,3132.7098587036135,51167
2024-07-26,3157.65185546875,3192.5705963665087,3152.6634639119275,3187.582204809686,12954
2024-07-29,3172.616943359375,3187.582117620504,3152.6633776778694,3157.651769098246,37604
2024-07-30,3142.6865234375,3177.6052625868056,3132.7097408234126,3177.6052625868056,12942
2024-07-31,3142.6865234375,3147.674914744544,3112.7561755952383,3132.7097408234126,57954
2024-08-01,3182.59375,3197.5589243730406,3147.675009796238,3157.651792711599,29689
2024-08-02,3097.791015625,3157.651711579106,3092.802624295491,3157.651711579106,83490
2024-08-05,2838.394775390625,3077.8375683937006,2723.6617704099845,3077.8375683937006,90572
2024-08-06,2903.243896484375,2953.1278122315293,2838.3948060130747,2883.2903301855135,63059
2024-08-07,2933.174072265625,2958.1160286624417,2823.429464119632,2823.429464119632,63029
2024-08-08,2983.05810546875,2983.05810546875,2883.2902758544105,2903.2438417772782,78210
2024-08-09,2993.034912109375,3037.9304357910155,2973.081346028646,3032.9420442708333,21871
2024-08-12,2998.023193359375,3003.0115846960794,2963.1044540024436,3003.0115846960794,41670
2024-08-13,2938.16259765625,2983.058121219758,2923.1974231350805,2983.058121219758,49262
2024-08-14,2963.1044921875,2963.1044921875,2938.1625351825546,2958.116100786511,63416
2024-08-16,2918.208984375,2963.1045072115385,2918.208984375,2958.116115785256,46957
2024-08-19,2923.197265625,2978.069569245947,2913.220483148464,2933.174048101536,50475
2024-08-20,2958.1162109375,2963.1046025242413,2938.1626445905354,2948.1394277640175,33273
2024-08-21,2983.05810546875,2998.023279910901,2968.092931026599,2978.069713988033,19777
2024-08-22,3008.0,3037.9303482587065,2988.0464344941956,2993.0348258706467,186233
2024-08-23,3003.01171875,3017.9768934281565,2978.069760953073,3017.9768934281565,11420
2024-08-26,3012.988525390625,3027.9537001856115,2978.0697842023233,3003.0117421939676,12796
2024-08-28,2958.1162109375,3008.0001268049114,2953.1278193507587,3008.0001268049114,13183
2024-08-29,2953.127685546875,2958.1160769075964,2928.18572874327,2958.1160769075964,14465
2024-08-30,2993.034912109375,2998.023303629557,2953.1277799479167,2958.116171468099,10277
2024-09-02,2948.139404296875,2998.0233197672114,2933.174229655774,2998.0233197672114,22014
2024-09-03,2953.127685546875,2973.0812509897596,2943.150902825433,2953.127685546875,48613
2024-09-04,2773.545654296875,2918.209006769194,2773.545654296875,2918.209006769194,99945
2024-09-05,2853.35986328125,2873.3134287587413,2773.545601371285,2773.545601371285,73731
2024-09-06,2798.487548828125,2853.359853707108,2788.5107661228553,2853.359853707108,29940
2024-09-09,2798.487548828125,2808.4643315333947,2723.661678538603,2753.5920266544117,35901
2024-09-10,2798.487548828125,2823.429505591299,2798.487548828125,2798.487548828125,12683
2024-09-11,2783.5224609375,2833.4063760080644,2773.5456779233873,2818.4412014868954,19301
2024-09-12,2823.429443359375,2838.3946170874283,2783.5223134178996,2783.5223134178996,25848
2024-09-13,2813.45263671875,2853.359766317598,2798.4874631191824,2853.359766317598,31410
2024-09-19,2808.46435546875,2843.383095234791,2803.4759640736015,2838.3947038396427,52114
2024-09-20,2838.394775390625,2868.3251245160095,2823.429600827933,2828.41799234883,28514
2024-09-23,2858.348388671875,2868.3251718784086,2818.4412558457407,2848.3716054653414,18863
2024-09-24,2883.290283203125,2883.290283203125,2843.3831512556767,2868.325108722832,29119
2024-09-25,2878.3017578125,2908.232105380741,2873.313366551127,2908.232105380741,27243
2024-09-26,2943.15087890625,2953.1276615466104,2888.278574384269,2888.278574384269,31137
2024-09-27,3027.95361328125,3042.918787646726,2943.150958543554,2963.104524364189,56813
2024-09-30,2983.05810546875,3057.883977679505,2978.069713988033,3057.883977679505,114293
2024-10-02,2953.127685546875,2993.0348164326438,2938.1625114647118,2963.1044682683173,43633
2024-10-04,2968.0927734375,2988.0463383009455,2943.1508173581933,2978.0695558692228,55354
2024-10-07,2948.139404296875,2973.081362032043,2938.1626212028077,2973.081362032043,39786
2024-10-08,2928.185791015625,2963.104531283273,2918.209008082011,2948.1393568828526,37056
2024-10-10,2928.185791015625,2948.1393568828526,2918.209008082011,2948.1393568828526,34035
2024-10-11,2958.1162109375,3008.0001268049114,2928.185861417053,2928.185861417053,56972
2024-10-14,2963.1044921875,2983.058057791456,2928.1857523805766,2963.1044921875,24194
2024-10-15,2968.0927734375,2983.057947085084,2948.139208574055,2948.139208574055,27970
2024-10-16,2943.15087890625,2968.0928355071505,2933.17409626589,2968.0928355071505,43614
2024-10-17,2933.174072265625,2958.1160286624417,2928.1856809862616,2928.1856809862616,36970
2024-10-18,2918.208984375,2963.1045072115385,2908.232201522436,2938.1625500801283,60270
2024-10-21,2958.1162109375,2968.092994110982,2928.185861417053,2928.185861417053,29029
2024-10-22,2878.3017578125,2963.1044092558495,2873.313366551127,2963.1044092558495,60164
2024-10-23,2898.25537109375,2933.174110504518,2863.336631682982,2918.2089364713315,35314
2024-10-24,2888.278564453125,2923.19730357432,2873.3133905440413,2923.19730357432,40321
2024-10-25,2838.394775390625,2903.2438651622915,2828.41799234883,2903.2438651622915,49036
2024-10-28,2863.336669921875,2873.3134527439024,2843.38310427782,2858.3482785108613,27707
2024-10-29,2883.290283203125,2893.267066189987,2858.34832573597,2883.290283203125,34644
2024-10-31,2903.243896484375,2918.2090712085214,2873.3135470360826,2913.220679633806,35072
2024-11-01,2878.3017578125,2898.255322857994,2878.3017578125,2898.255322857994,30604
2024-11-04,2968.0927734375,2968.0927734375,2893.26690519958,2898.255296415441,50926
2024-11-06,2948.139404296875,3062.8724098786483,2943.1510127498414,3062.8724098786483,30481
2024-11-07,2923.197265625,2973.0811780076792,2913.220483148464,2973.0811780076792,47773
2024-11-08,2898.25537109375,2958.116067226495,2888.278588404959,2958.116067226495,39029
2024-11-11,2783.5224609375,2898.2554655997983,2783.5224609375,2898.2554655997983,61904
2024-11-12,2778.533935546875,2788.510718080257,2748.603587946729,2763.568761746802,32817
2024-11-13,2778.533935546875,2793.499109346948,2758.580370480111,2763.568761746802,47298
2024-11-14,2813.45263671875,2843.3829839178857,2798.4874631191824,2823.429419118462,36439
2024-11-15,2853.35986328125,2873.3134287587413,2768.557210001912,2768.557210001912,66070
2024-11-18,2923.197265625,2933.174048101536,2873.3133532423208,2873.3133532423208,13914
2024-11-19,2973.081298828125,2998.0232560330587,2923.197384418257,2923.197384418257,55890
2024-11-20,2983.05810546875,3003.0116713916177,2943.150973623014,3003.0116713916177,9299
2024-11-21,2953.127685546875,3003.0115991540856,2953.127685546875,3003.0115991540856,9269
2024-11-22,2973.081298828125,2983.0580817100986,2943.1509501822043,2983.0580817100986,10497
2024-11-25,3027.95361328125,3047.907179101884,2973.081307274506,2973.081307274506,17572
2024-11-26,3092.802734375,3107.7679088961695,3037.9304277973793,3052.8956023185483,34799
2024-11-27,3172.616943359375,3172.616943359375,3027.95359216846,3027.95359216846,42234
2024-11-28,3132.709716796875,3207.5355858286475,3132.709716796875,3142.6864993344448,16562
2024-11-29,3202.54736328125,3217.512537876022,3067.8607919283004,3067.8607919283004,31342
2024-12-02,3202.54736328125,3242.454495533976,3147.675056433752,3147.675056433752,36070
2024-12-03,3257.419677734375,3257.419677734375,3137.698280696665,3137.698280696665,91912
2024-12-04,3222.500732421875,3257.41947100849,3142.686472795327,3142.686472795327,37932
2024-12-05,3127.721435546875,3207.5356986549295,3127.721435546875,3197.5589157664226,47546
2024-12-06,3092.802734375,3127.7214749243954,3027.953644783266,3127.7214749243954,50959
2024-12-09,2923.197265625,3042.91865534343,2923.197265625,3037.930264105162,24668
2024-12-10,3122.73291015625,3122.73291015625,2958.115999556959,2963.1043907872404,32949
2024-12-11,3217.512451171875,3217.512451171875,3077.8374920512356,3087.814274845567,49261
2024-12-12,3142.6865234375,3217.5123930431546,3112.7561755952383,3202.5472191220238,30486
2024-12-13,3262.407958984375,3287.3499158573445,3157.6517401179044,3157.6517401179044,79390
2024-12-16,3287.349853515625,3302.3150273556053,3242.4543319956847,3272.3846796756447,84011
2024-12-17,3252.43115234375,3307.303457061206,3242.454369667849,3267.3963263576015,9231
2024-12-18,3357.1875,3372.152674591382,3192.5705794947994,3192.5705794947994,55022
2024-12-19,3272.384765625,3327.257071146151,3272.384765625,3277.3731570360137,44439
2024-12-20,3197.558837890625,3282.361490377584,3162.640098631289,3277.3730990548215,30114
2024-12-23,3202.54736328125,3312.291976976246,3167.628622560115,3312.291976976246,36618
2024-12-24,3152.663330078125,3202.5472435287284,3122.732982007763,3202.5472435287284,30018
2024-12-26,3127.721435546875,3202.547307210676,3127.721435546875,3167.6285671009023,6995
2024-12-27,2928.185791015625,3047.9071862189894,2898.2554422147837,3037.9304032853756,116248
2024-12-30,2913.220458984375,2968.092762150177,2913.220458984375,2968.092762150177,34908
2025-01-02,2893.26708984375,2958.116179788524,2873.313523706897,2913.2206559806036,34689
2025-01-03,2923.197265625,2953.1276130546075,2918.208874386732,2918.208874386732,161912
2025-01-06,2943.15087890625,2963.1044441869703,2923.1973136255297,2923.1973136255297,46238
2025-01-07,2958.1162109375,2998.0233436314293,2938.1626445905354,2953.1278193507587,41376
2025-01-08,2918.208984375,2958.116115785256,2908.232201522436,2958.116115785256,27600
2025-01-09,2893.26708984375,2918.209047514817,2858.3483491042566,2918.209047514817,22734
2025-01-10,2873.3134765625,2893.267042371962,2863.336693657769,2893.267042371962,13705
2025-01-13,2818.441162109375,2888.278642232439,2808.4643792346515,2883.2902507950776,24360
2025-01-14,2848.37158203125,2848.37158203125,2808.464449533439,2823.4296242201185,21676
2025-01-15,2853.35986328125,2858.348254650623,2833.4062978037587,2858.348254650623,9475
2025-01-16,2863.336669921875,2888.2786269769435,2853.3598870998476,2863.336669921875,6622
2025-01-17,2853.35986328125,2868.3250373893684,2848.3714719118775,2868.3250373893684,43497
2025-01-20,2818.441162109375,2853.359902170907,2798.487596359928,2853.359902170907,26444
2025-01-21,2793.499267578125,2828.4180084228515,2783.5224844796317,2818.441225324358,87781
2025-01-22,2788.5107421875,2808.4643074267665,2783.522350877683,2798.487524807133,29138
2025-01-23,2758.580322265625,2793.499060522152,2743.6151487271136,2793.499060522152,49791
2025-01-24,2763.56884765625,2778.5340219215364,2753.5920648127253,2758.580456234488,85086
2025-01-31,2828.41796875,2843.3831431878307,2783.522445436508,2783.522445436508,61740
2025-02-03,2838.394775390625,2838.394775390625,2768.5572940980614,2813.452817786138,28088
2025-02-04,2873.3134765625,2893.267042371962,2848.371519300673,2853.359910753038,46284
2025-02-05,2923.197265625,2943.1508305780717,2883.2901357188566,2883.2901357188566,85595
2025-02-06,2968.0927734375,2978.0695558692228,2933.1740349264705,2943.1508173581933,103205
2025-02-07,2968.0927734375,2988.0463383009455,2953.127599789916,2988.0463383009455,39170
2025-02-10,2983.05810546875,3027.953628795203,2963.1045395458823,2973.081322507316,33482
2025-02-11,3003.01171875,3012.988501868771,2988.046544071844,2998.0233271906145,9170
2025-02-12,2993.034912109375,3017.9768697102863,2968.092954508463,3017.9768697102863,32323
2025-02-13,2933.174072265625,3022.9651152941647,2933.174072265625,3022.9651152941647,37183
2025-02-14,2928.185791015625,2958.1161398164663,2923.1973995488183,2943.1509654160454,77245
2025-02-17,2918.208984375,2943.15094150641,2908.232201522436,2938.1625500801283,11777
2025-02-18,2948.139404296875,2948.139404296875,2903.243880373572,2903.243880373572,10737
2025-02-19,2978.069580078125,2978.069580078125,2923.19727625759,2923.19727625759,80575
2025-02-20,3147.675048828125,3192.570572503962,3042.918826917839,3057.884001476451,311525
2025-02-21,3147.675048828125,3162.6402233867375,3107.7679166718253,3147.675048828125,104031
2025-02-24,3137.6982421875,3142.6866336695152,3092.802718849364,3092.802718849364,18884
2025-02-25,3172.616943359375,3172.616943359375,3122.7330291556113,3122.7330291556113,59877
2025-02-26,3177.605224609375,3187.582007104224,3142.686485877404,3147.6748771248285,9151
2025-02-27,3192.570556640625,3192.570556640625,3162.6402076721192,3177.6053821563723,27760
2025-02-28,3142.6865234375,3197.5588278149803,3127.721349516369,3167.628479972718,42812
2025-03-04,3057.884033203125,3127.721515201239,3047.9072500605375,3127.721515201239,20231
2025-03-05,3057.884033203125,3092.8027742021823,3032.942075346656,3062.872424774419,48791
2025-03-06,3112.75634765625,3112.75634765625,3047.907257080078,3057.884040245643,99446
2025-03-07,3092.802734375,3122.7330834173385,3077.8375598538305,3092.802734375,89724
2025-03-10,3102.779541015625,3112.7563241057073,3027.953667840007,3052.895625565213,72294
2025-03-11,3037.930419921875,3052.8955944042486,3003.011679463003,3032.9420284277503,16723
2025-03-12,3037.930419921875,3047.907202910124,3022.9652454395014,3037.930419921875,31037
2025-03-13,3022.965087890625,3062.8722177637683,3003.011522954053,3042.9186528271966,66610
2025-03-14,3012.988525390625,3027.9537001856115,3003.0117421939676,3003.0117421939676,5950
2025-03-17,2998.023193359375,3017.976758706193,2988.046410685966,3003.0115846960794,20926
2025-03-18,2998.023193359375,3017.976758706193,2988.046410685966,2998.023193359375,12136
