Price,Close,High,Low,Open,Volume
2024-08-28,14711.544921875,14711.544921875,14538.526080387895,14538.526080387895,8905
2024-08-29,14632.44921875,14706.600143845017,14587.95866369299,14706.600143845017,3681
2024-08-30,14845.015625,15472.826808608059,14721.430746336997,14760.977907509157,14121
2024-09-02,15013.091796875,15042.75216920995,14849.959749032761,14849.959749032761,16495
2024-09-03,15037.8076171875,15052.637802214313,14958.713297044502,15008.147247133877,13517
2024-09-04,14716.4873046875,15027.921197934164,14681.883538771204,15027.921197934164,50351
2024-09-05,14830.1845703125,14874.675124023439,14721.429883463543,14721.429883463543,13645
2024-09-06,14607.732421875,14790.638039340101,14597.845631741751,14790.638039340101,8313
2024-09-09,14607.732421875,14607.732421875,14479.204150142767,14479.204150142767,8299
2024-09-10,14726.3740234375,14810.411740254698,14726.3740234375,14810.411740254698,12240
2024-09-11,14479.2041015625,14696.71348376419,14444.60033621223,14622.562558013613,1135361
2024-09-12,14558.298828125,14597.845989627547,14489.091295495544,14489.091295495544,90505
2024-09-13,14479.2041015625,14627.505953063652,14434.713546112154,14627.505953063652,63203
2024-09-19,14879.619140625,14938.939881384966,14578.072041761834,14578.072041761834,18869
2024-09-20,14899.392578125,14963.656713332572,14864.788813013229,14963.656713332572,10674
2024-09-23,14958.712890625,15008.146839371282,14899.392152129461,14899.392152129461,12512
2024-09-24,14919.1669921875,14968.600945110587,14899.393411018265,14943.883968649045,8441
2024-09-25,14736.259765625,14741.203160380326,14686.825818071746,14726.37297611435,9118
2024-09-26,14741.205078125,14741.205078125,14681.884333343813,14736.261682726568,12947
2024-09-27,14612.67578125,14662.109731795501,14583.015410922699,14652.222941686401,9668
2024-09-30,14508.865234375,14607.733140571763,14489.091653135647,14607.733140571763,13104
2024-10-02,14592.90234375,14691.770245807926,14587.958948647103,14691.770245807926,29757
2024-10-04,14765.9208984375,14785.694478482277,14612.675653090475,14612.675653090475,27516
2024-10-07,15067.4677734375,15146.562092458169,14998.260244294415,15027.920613927166,15754
2024-10-08,14914.2236328125,15013.091538896773,14879.619865683006,15013.091538896773,6857
2024-10-10,15141.619140625,15200.93988162647,15131.732350458087,15136.675745541545,12319
2024-10-11,15126.7890625,15176.223013684641,15092.185296670752,15141.619247855393,12116
2024-10-14,15507.4306640625,15537.091035112668,15354.185413636636,15443.166526787138,18692
2024-10-15,15685.3935546875,15710.110531609478,15522.261507002442,15522.261507002442,34676
2024-10-16,15759.54296875,15779.316548384568,15680.44865021173,15774.373153475924,647906
2024-10-17,15986.9404296875,15991.88382499662,15818.86498917749,15818.86498917749,15483
2024-10-18,16090.7509765625,16120.41134702621,15986.939679939516,15991.8830750168,23596
2024-10-21,16100.6376953125,16120.411275533947,16021.543374426716,16085.807510146416,19379
2024-10-22,16006.712890625,16075.920420108863,15991.882705735601,16075.920420108863,18873
2024-10-23,15996.826171875,16066.033701666796,15991.882776889872,16016.599751815513,14202
2024-10-24,16036.3740234375,16056.147604230888,15996.826861850725,16036.3740234375,8299
2024-10-25,16120.412109375,16130.298899997124,15991.883831287372,16036.374389086935,15760
2024-10-28,15962.22265625,16046.26037230954,15888.071730315114,15981.996236499304,20645
2024-10-29,16095.6953125,16095.6953125,15986.940614442568,16080.865126401259,22311
2024-10-31,15897.4716796875,16036.227666916693,15887.560537742558,16036.227666916693,7898
2024-11-01,15803.3154296875,15803.3154296875,15644.737162597503,15758.715292068438,12146
2024-11-04,15704.2041015625,15808.271089928801,15639.781680192884,15808.271089928801,308471
2024-11-06,16279.05078125,16284.00635226408,15828.093818968797,15872.69395809551,23225
2024-11-07,16962.919921875,17126.453768624015,16918.31978185254,17076.89805748795,695032
2024-11-08,16700.2734375,16700.2734375,16477.27275361647,16611.07316394659,52967
2024-11-11,16903.453125,16953.00883630167,16710.18585092348,16710.18585092348,89323
2024-11-12,17265.208984375,17919.344341991964,17037.25272338727,17071.941719624534,188764
2024-11-13,17235.474609375,17389.097298532743,17037.251784655335,17260.25246246496,70040
2024-11-14,17205.744140625,17280.07771266111,17171.05514034148,17235.477569439445,60449
2024-11-15,17027.34375,17220.611039362633,16972.832463256695,16972.832463256695,68967
2024-11-18,17210.697265625,17220.608407154297,17032.296718097645,17047.163430391593,56801
2024-11-19,17176.009765625,17185.920908017168,17081.853912899416,17180.965336821082,68650
2024-11-20,17057.07421875,17091.763213384296,16948.051664185066,17022.385224115704,53003
2024-11-21,17022.38671875,17032.297860944323,16943.097581195416,17032.297860944323,56586
2024-11-22,17334.5859375,17339.541508093913,17166.096537307032,17255.296807997427,124354
2024-11-25,17572.455078125,17646.788644445325,17493.16594071665,17498.121511804675,90317
2024-11-26,17562.544921875,17617.056206903395,17508.03363684661,17562.544921875,97963
2024-11-27,17577.41015625,17617.05472384233,17552.632301504793,17572.45458530096,39680
2024-11-28,17622.01171875,17934.212713767225,17577.41157660468,17934.212713767225,50837
2024-11-29,17636.876953125,17671.56594966107,17567.49896005286,17622.010240323827,26039
2024-12-02,17646.7890625,17691.38920334878,17542.722067186183,17582.36663682954,62337
2024-12-03,17458.4765625,17547.676840139797,17324.676146040307,17547.676840139797,375592
2024-12-04,17522.8984375,17641.832137302037,17334.586746146775,17641.832137302037,99819
2024-12-05,17413.876953125,17443.610379908936,17364.32124181844,17408.921381994343,39447
2024-12-06,17537.767578125,17978.813442621504,17418.83386185628,17978.813442621504,72665
2024-12-09,17716.16796875,17760.768111888112,17532.81182473776,17532.81182473776,60904
2024-12-10,17349.455078125,17463.43321774136,17349.455078125,17374.23293456334,58683
2024-12-11,17458.4765625,17478.298846419955,17408.920852700114,17473.343275439966,52163
2024-12-12,17433.697265625,17493.164112466246,17408.91941277448,17458.47511847552,71337
2024-12-13,17394.0546875,17453.52154113248,17339.543405003562,17339.543405003562,24471
2024-12-16,17384.14453125,17443.611388255416,17285.03310290764,17359.36667416441,39060
2024-12-17,17399.009765625,17448.56547558121,17354.409626664412,17384.143052638137,35649
2024-12-18,17270.166015625,17364.321870516498,17270.166015625,17364.321870516498,19742
2024-12-19,16903.453125,17002.564547603342,16853.897413698327,17002.564547603342,34777
2024-12-20,16957.96484375,16962.92041500767,16863.808989854253,16903.45355991562,46312
2024-12-23,17438.65625,17443.61182154021,17017.432669082125,17022.388240622335,76626
2024-12-24,17359.365234375,17379.18751839941,17285.03166928347,17374.231947393306,25402
2024-12-26,17671.56640625,17676.521977311764,17483.25470590297,17483.25470590297,39862
2024-12-27,17681.4765625,17919.343960201793,17646.787567001822,17716.165557998178,41072
2024-12-30,17557.587890625,17681.477164479256,17517.94332299164,17681.477164479256,22460
2025-01-02,17508.033203125,17542.722201829183,17443.61077696009,17542.722201829183,25199
2025-01-03,17339.54296875,17463.432244034007,17324.676255715916,17463.432244034007,238482
2025-01-06,17503.076171875,17557.58745100598,17428.74260942366,17468.387176064378,147492
2025-01-07,17225.564453125,17413.876147376654,17195.831027716846,17354.409296560345,57274
2025-01-08,17329.6328125,17339.543955086505,17205.74353016872,17225.56581534172,49714
2025-01-09,17394.0546875,17478.29939681268,17280.076551371083,17344.498976139603,22260
2025-01-10,17408.921875,17463.43315898093,17289.988164496157,17369.277304832052,22961
2025-01-13,17096.720703125,17592.27782495471,17017.431563632246,17488.21082937047,96629
2025-01-14,17220.609375,17270.165085431654,17111.58681205036,17111.58681205036,53791
2025-01-15,17384.14453125,18167.124815154646,17225.566245902224,18167.124815154646,39525
2025-01-16,17859.876953125,17874.74366535013,17622.00955752289,17622.00955752289,41680
2025-01-17,17874.744140625,17894.5664241189,17810.32171926982,17874.744140625,36313
2025-01-20,17978.8125,18023.412641262403,17914.390073732084,17998.634785005514,49574
2025-01-21,17889.611328125,18122.523165360977,17765.72205299948,17765.72205299948,67628
2025-01-22,18028.3671875,18573.47999415888,17854.922203563085,17854.922203563085,299266
2025-01-23,17904.478515625,17963.945369261175,17825.189377443436,17869.789517670564,172856
2025-01-24,17949.189453125,18013.772753122405,17909.445883895827,17934.28561466406,438614
2025-01-31,18580.119140625,18595.022979507852,18257.20263149649,18257.20263149649,61818
2025-02-03,18207.5234375,18356.561828530015,18118.10040288199,18341.65798942701,82918
2025-02-04,18361.529296875,18475.792060356634,18257.20242587003,18257.20242587003,139893
2025-02-05,18083.32421875,18272.106174879806,18068.42038010817,18272.106174879806,69633
2025-02-06,18406.240234375,18436.047910867914,18301.9133666498,18306.88131273195,31486
2025-02-07,18500.6328125,18545.344331112377,18436.049507837673,18436.049507837673,56000
2025-02-10,18515.53515625,18585.08640180608,18500.631317916555,18555.27872513919,93359
2025-02-11,18311.849609375,18366.497017324844,18291.977824665966,18366.497017324844,75257
2025-02-12,18391.3359375,18426.11155920786,18331.72058600081,18331.72058600081,58273
2025-02-13,18287.009765625,18386.368688556948,18282.041819478403,18321.78538865118,32253
2025-02-14,18386.369140625,18406.240925699978,18296.946107787593,18351.593516743786,33474
2025-02-17,18416.17578125,18416.17578125,18341.656591414892,18361.52837537092,29852
2025-02-18,18445.984375,18460.88821370859,18366.497235220846,18431.080536291407,88511
2025-02-19,18460.88671875,18555.277689593986,18445.982881248317,18490.694393753365,40826
2025-02-20,18366.498046875,18441.017243711118,18336.690368140553,18436.049297255377,25132
2025-02-21,18063.453125,18351.594016432893,17904.478840071508,17904.478840071508,29665
2025-02-24,17854.798828125,17959.12569940787,17810.087311860912,17909.446236892218,36010
2025-02-25,17929.318359375,17959.12603744545,17834.92737881858,17899.51068130455,31835
2025-02-26,17954.158203125,17959.126149501073,17884.606953859988,17929.31847124464,20271
2025-02-27,18043.58203125,18043.58203125,17854.80006065873,17924.351312981828,20052
2025-02-28,18331.72265625,18336.690602769308,18113.133009400404,18113.133009400404,41198
2025-03-04,18500.6328125,18530.44049157492,18391.337989225296,18441.01745435016,85006
2025-03-05,17829.958984375,17939.253801219875,17760.4077372919,17770.343629732342,41679
2025-03-06,17685.888671875,17829.959113303197,17581.56180049596,17829.959113303197,47732
2025-03-07,17521.9453125,17646.143960873265,17387.810772256875,17646.143960873265,67205
2025-03-10,17387.810546875,18033.643510044643,17243.740116629466,18033.643510044643,35680
2025-03-11,16846.306640625,17218.90262943269,16826.434854555257,17129.479592118845,106190
2025-03-12,16920.82421875,17020.183139588225,16891.01654249853,16891.01654249853,18789
2025-03-13,16886.048828125,17238.77300193991,16871.144989794793,17238.77300193991,24745
2025-03-14,16950.630859375,17035.08593692757,16945.662913636614,16970.502642328545,8304
2025-03-17,17054.958984375,17407.68315795223,17054.958984375,17407.68315795223,17320
2025-03-18,17402.71484375,17402.71484375,17035.086839628533,17035.086839628533,13965
2025-03-19,17422.587890625,17472.26735424241,17402.71610517804,17447.427622433705,14382
2025-03-20,17770.34375,17800.151427523066,17601.433577369306,17601.433577369306,10772
2025-03-21,17765.376953125,17869.703831205432,17710.729540797154,17780.280792850775,20970
2025-03-24,17829.958984375,17864.73460791655,17710.728275089685,17780.279522172787,11007
2025-03-25,18033.646484375,18103.19773803375,18023.71059099518,18103.19773803375,19308
2025-03-26,18123.068359375,18162.811930338543,18093.260681152344,18103.19657389323,12312
2025-03-27,18162.810546875,18162.810546875,18063.451627034327,18157.842600882967,76153
2025-03-28,18152.875,18157.84294608648,18033.644293924466,18118.099377394636,16298
2025-03-31,17661.048828125,18147.907558126757,17576.593742308367,18147.907558126757,24160
2025-04-01,17959.125,18048.548029045643,17889.573755186724,18043.58008298755,18047
2025-04-02,17909.447265625,18152.876645934466,17859.767800255722,17954.15878445735,99831
2025-04-03,17591.498046875,17646.145456791866,17497.107066109504,17536.850636958134,57353
2025-04-04,16652.5546875,17049.990360232696,16652.5546875,17049.990360232696,22910
2025-04-07,15177.0751953125,16061.369592944455,14412.011502979234,16061.369592944455,48522
2025-04-08,16185.5693359375,16235.248799829267,15957.043802035376,15957.043802035376,33442
2025-04-09,15743.421875,15962.01151289839,15559.607861312717,15758.325713947617,21972
2025-04-10,16851.2734375,17402.715463314416,16771.786298643867,17377.875732421875,33569
2025-04-11,16573.068359375,16578.036305525893,16215.376236510792,16369.382567188437,11146
2025-04-14,16518.419921875,16583.00321781015,16473.708409304512,16483.64430098684,14435
2025-04-15,16483.64453125,16498.54836898169,16409.125342591546,16473.708639428874,14674
2025-04-16,16289.8955078125,16503.517193337335,16235.248099887542,16503.517193337335,9020
2025-04-17,16354.4794921875,16354.4794921875,16210.409047086214,16230.280832617425,17789
2025-04-18,16379.3193359375,16394.22317518767,16334.607818186989,16334.607818186989,6171
2025-04-21,16235.248046875,16379.31848547946,16165.696800652158,16379.31848547946,28584
2025-04-22,16091.177734375,16195.50460452686,16051.434164793338,16150.79308874749,22639
2025-04-23,16856.2421875,16930.761383731213,16826.434509007515,16826.434509007515,23785
2025-04-24,16876.11328125,16895.985066096924,16751.914625956728,16895.985066096924,5972
2025-04-25,17203.998046875,17253.677509903806,16871.14564458201,17253.677509903806,29706
2025-04-28,16970.505859375,16975.473806055146,16871.1469257721,16975.473806055146,17081
2025-04-29,17090.154296875,17229.747155775964,17015.372408178057,17050.270622903296,34537
2025-04-30,17020.359375,17090.15581063269,17015.37391531195,17090.15581063269,6588
2025-05-02,16880.765625,17399.25340556704,16860.823787285884,17135.024055854992,8998
2025-05-07,16940.591796875,17837.97452890487,15958.456251264532,16915.66449876306,71297
2025-05-08,17070.212890625,17234.733049909646,16900.707271968095,17234.733049909646,39205
2025-05-09,17164.9375,17209.80663665408,17110.097444089457,17110.097444089457,12951
2025-05-12,17484.005859375,17503.947696682528,17229.74743370402,17324.471160914778,14120
2025-05-13,17693.396484375,17698.38194407756,17533.861773893175,17698.38194407756,18166
2025-05-14,17788.119140625,17828.002815828197,17698.380871417812,17718.32270901941,20230
2025-05-15,17429.166015625,17668.46806618278,17339.42774666583,17668.46806618278,14678
2025-05-16,17459.078125,17628.583737864075,17459.078125,17528.874553826383,13495
2025-05-19,17543.83203125,17633.57030250959,17513.91927416347,17588.701166879797,12256
2025-05-20,17593.685546875,17693.394731045446,17553.801873206823,17573.74371004091,11041
2025-05-21,17364.35546875,17613.62844418425,17359.370009241316,17613.62844418425,28411
2025-05-22,17030.330078125,17095.14105324667,16960.533643378585,17095.14105324667,11958
2025-05-23,16905.693359375,17289.57374530006,16900.70789981753,17289.57374530006,8723
