Price,Close,High,Low,Open,Volume
2022-01-12,37147.84375,37152.41579230769,36722.64381538462,36722.64381538462,309123
2022-01-13,36946.6796875,37216.43022599307,36910.103343297546,37216.43022599307,193243
2022-01-14,36361.45703125,36754.65271900148,36302.020473799195,36754.65271900148,136235
2022-01-17,36114.5625,36452.89363368781,35881.38834029624,36452.89363368781,79368
2022-01-18,35831.1015625,36329.45425744864,35725.944571822765,36329.45425744864,112458
2022-01-19,35575.05859375,35931.677867662416,35451.613460472625,35620.77901348236,71655
2022-01-20,35776.23046875,35776.23046875,35447.043428015175,35634.49715954473,368397
2022-01-21,35396.76171875,35497.34667842612,35136.15523231642,35497.34667842612,1459773
2022-01-24,35008.12890625,35392.18047058656,34848.10742110977,35392.18047058656,100491
2022-01-25,34153.1640625,34912.12326388889,33924.561893406964,34912.12326388889,126015
2022-01-26,34029.71484375,34427.48257066203,33961.13420117896,34358.90192809099,106638
2022-01-27,32859.2734375,34075.43689017497,32859.2734375,34075.43689017497,148555
2022-01-28,33851.40234375,33979.41953251621,32927.849767650936,33311.90133394956,166535
2022-02-03,34208.0234375,34624.07932266607,34208.0234375,34596.64706650127,42273
2022-02-04,34592.07421875,34683.51507050456,34230.88285431949,34322.32370607405,52093
2022-02-07,34304.0390625,34496.06487092663,33956.56379010896,34468.63261257997,29051
2022-02-08,34386.3359375,34733.81121090114,34125.72948244915,34720.09508168794,43355
2022-02-09,34866.390625,34880.10675034422,34619.50036880409,34619.50036880409,90522
2022-02-10,35127.00390625,35204.72863180073,34898.40177227727,35140.720034288366,29771
2022-02-11,34802.38671875,35049.27700813682,34642.36523488817,34884.68348187894,61464
2022-02-15,34134.87109375,34573.787196750265,33956.56142690614,34573.787196750265,13931
2022-02-16,34724.66796875,34765.81635738973,34491.493766458196,34491.493766458196,56025
2022-02-17,34998.98828125,35264.16676855405,34601.220550293925,34912.1194664435,63736
2022-02-18,34838.96484375,34921.26161109744,34509.777774360235,34692.659479576774,30784
2022-02-21,34861.82421875,34861.82421875,34153.15762807377,34363.47158401639,61173
2022-02-22,34368.05078125,34468.635737640514,34116.58839027371,34336.04647694393,84246
2022-02-23,34464.05859375,34651.51234837241,34285.74892471892,34546.355364072035,79676
2022-02-24,33554.21875,34089.147704046874,33476.494030181224,34089.147704046874,104199
2022-02-25,33906.265625,34080.00323203209,33778.24844087109,33860.545202096815,36638
2022-02-28,34166.875,34166.875,33650.234176368256,33801.11158503947,99805
2022-03-02,34116.578125,34281.171640478424,34006.84911468105,34166.87058806285,214114
2022-03-03,34660.65625,34710.94872048542,34354.32938431606,34432.05411142989,209210
2022-03-04,34125.73046875,34610.36704829013,34016.001431872995,34610.36704829013,281908
2022-03-07,33334.76171875,33549.64771529111,33170.168189484466,33549.64771529111,315817
2022-03-08,32900.41796875,33284.469540369646,32827.26528844149,32927.85022386569,496260
2022-03-10,33586.22265625,33759.96026323849,33476.4936413099,33522.2140642016,165484
2022-03-11,33522.22265625,33586.23126470438,33316.48070050379,33339.34091780892,311767
2022-03-14,33467.3515625,33609.084881958675,33302.758030225414,33599.94079683231,6673
2022-03-15,33165.59375,33353.04747811552,33078.724949165975,33316.47114092225,295807
2022-03-16,33631.94140625,33654.80161655876,33284.46620955683,33348.47479842135,26913
2022-03-17,34134.87109375,34400.04957264599,34130.299051010414,34166.875392927104,102951
2022-03-18,34235.45703125,34267.46133135934,34002.28284473908,34098.29574506711,43792
2022-03-21,33887.9765625,34294.888315611504,33837.684098632286,34240.023809574,57522
2022-03-22,34217.16796875,34226.31205425742,33970.277660049775,33993.13787381831,24280
2022-03-23,34473.20703125,34619.51241918103,34249.1769059806,34249.1769059806,15828
2022-03-24,34322.33203125,34349.7642934303,34061.72554053716,34285.755681676266,44225
2022-03-25,34189.73828125,34450.344737793355,34148.58989337473,34450.344737793355,53225
2022-03-28,34235.45703125,34322.3258458325,33915.414030156586,34112.0118736854,17587
2022-03-29,34395.48046875,34518.92563326631,34253.74713171275,34477.777245094214,233031
2022-03-30,34546.34765625,34793.23791213109,34459.478862514065,34793.23791213109,119557
2022-03-31,34605.7890625,34770.382589551125,34450.33962028504,34546.35251106487,65508
2022-04-01,34363.4765625,34477.77764207192,34235.459353379454,34395.48086478013,93704
2022-04-04,34541.77734375,34550.921427758934,34235.450529450696,34313.17524352664,16432
2022-04-05,34523.49609375,34701.80576765494,34427.48319241656,34701.80576765494,25476
2022-04-06,34139.4453125,34322.327033740126,34116.585097344985,34322.327033740126,177202
2022-04-07,33691.3828125,33970.27741849301,33595.369915354866,33970.27741849301,666733
2022-04-08,33718.8125,33814.825389830505,33513.07059322034,33814.825389830505,13434
2022-04-11,33709.6640625,33837.68123241048,33490.20605693917,33595.36301793707,80292
2022-04-12,33375.9140625,33595.372127568495,33243.32481485445,33567.93986943493,47986
2022-04-13,33956.56640625,34025.14705740036,33421.63732727716,33581.65884662801,80328
2022-04-14,33805.68359375,34038.85777055298,33695.95456937212,34038.85777055298,27315
2022-04-15,33453.62890625,33581.64607303625,33371.33215617313,33545.069739668754,120280
2022-04-18,33476.5,33563.36881999454,33202.17741054357,33202.17741054357,88590
2022-04-19,33823.96875,33924.55368004866,33659.37522810219,33659.37522810219,24363
2022-04-20,33828.5390625,33897.11969311731,33590.792876359985,33865.115398829235,5506
2022-04-21,33979.421875,34162.303585844995,33924.557361746505,33924.557361746505,91987
2022-04-22,33622.8046875,33746.24985020907,33467.35522334784,33746.24985020907,189109
2022-04-25,33060.44140625,33289.04354569302,33037.5811923057,33275.32741732644,562572
2022-04-26,33197.60546875,33339.33880706858,33147.31299386276,33261.61407315194,84921
2022-04-27,32822.69921875,32845.55943550634,32562.092747727747,32676.39383150944,503629
2022-04-28,33149.10546875,33149.10546875,32766.74133196037,32976.575309466876,681283
2022-04-29,33648.0390625,33662.02799226545,33149.10056753222,33163.089497297675,336763
2022-05-03,33447.53515625,33741.302717220824,33433.5462247752,33489.5019506744,29054
2022-05-04,33484.84375,33690.01477423061,33368.269304414425,33568.77735082161,58349
2022-05-06,33046.515625,33121.123251640325,32948.59311503457,33121.123251640325,73639
2022-05-10,32547.580078125,32622.187711541905,32062.630460915116,32510.276261416548,92284
2022-05-11,32547.580078125,32594.209849010567,32314.43122369717,32379.71290293696,46293
2022-05-12,32025.326171875,32463.646011734676,31988.02235571673,32207.18227564657,58853
2022-05-13,32780.73046875,32794.71940067123,32244.488078436167,32286.45487419986,47292
2022-05-16,32659.49609375,33065.17515716465,32594.21440538442,33065.17515716465,19392
2022-05-17,32971.90625,32990.55815567105,32659.486830009897,32748.08338194739,35419
2022-05-18,33041.85546875,33284.330276028435,32929.94401923688,33186.40775770445,32173
2022-05-19,32566.23046875,32617.523214333654,32309.76674083172,32309.76674083172,354203
2022-05-20,33139.7734375,33172.41427246025,32640.83496025046,32640.83496025046,101562
2022-05-23,33228.375,33386.91622228459,33069.83377771541,33386.91622228459,191499
2022-05-24,32650.162109375,33102.470838967885,32640.836156187517,33102.470838967885,55497
2022-05-25,32790.05859375,32976.57769837884,32640.843310046926,32813.3734818286,18399
2022-05-26,32664.154296875,32925.281012167645,32528.927962169877,32785.39170040373,16206
2022-05-27,33018.54296875,33130.4544263478,32957.9242625512,33111.80251674817,139522
2022-05-30,33456.86328125,33475.5151910932,33237.703340592336,33424.22243902439,26876
2022-05-31,33559.4453125,33624.726990195566,33233.03692402216,33419.55600315236,35211
2022-06-02,33219.046875,33400.90297103102,33139.776269037764,33400.90297103102,24001
2022-06-03,33410.2265625,33554.778833740405,33326.29298565073,33508.14906882415,35180
2022-06-07,32766.734375,33233.032003788954,32706.115683257434,33233.032003788954,59136
2022-06-08,32846.01171875,32990.56401336687,32766.741105573008,32869.32660497853,28129
2022-06-09,32752.74609375,32864.65752687215,32584.878944066768,32794.7128811708,168609
2022-06-10,32389.044921875,32519.608304802226,32244.49260506272,32519.608304802226,163606
2022-06-13,31218.630859375,31820.1548893764,31218.630859375,31820.1548893764,667228
2022-06-14,31139.36328125,31209.307942708332,30747.673177083332,30971.49609375,652573
2022-06-15,30575.140625,31125.37191884627,30365.30665700778,31125.37191884627,345893
2022-06-16,30579.798828125,31171.99682311919,30509.854183046948,31050.75943831723,115118
2022-06-17,30328.00390625,30407.27451916609,29936.313818899907,30015.584431815998,199775
2022-06-20,29810.412109375,30584.46629522769,29600.578143330597,30584.46629522769,86251
2022-06-21,30006.259765625,30225.41970486111,29810.414713541668,29908.337239583332,42169
2022-06-22,29236.86328125,30057.54716282895,29236.86328125,30057.54716282895,225166
2022-06-23,29036.357421875,29456.025346713406,28901.13109053818,29306.81008454864,259439
2022-06-24,29637.8828125,29740.468309963024,29115.629370870043,29208.888914018247,241292
2022-06-27,29959.626953125,30225.416639713036,29558.610934764107,29698.50024349465,33146
2022-06-28,30202.1015625,30202.1015625,29871.03020061371,30057.549277732745,97197
2022-06-29,29717.15234375,29982.942032059076,29675.185550859092,29866.367607362114,96764
2022-06-30,29157.595703125,29633.21936564199,29157.595703125,29633.21936564199,278580
2022-07-01,28924.4453125,29488.665509632436,28714.611354888762,29484.00253279663,31975
2022-07-04,28929.107421875,29087.648629538406,28640.00286672409,29022.36695579465,301647
2022-07-05,29372.09375,29474.67924968249,29106.304046277186,29260.18229580092,91458
2022-07-06,28751.91796875,29241.53058417633,28700.62521856248,29227.541652307005,175597
2022-07-07,29316.134765625,29488.664905012327,28873.151975306188,28873.151975306188,900656
2022-07-08,29493.33203125,29749.795788043477,29484.00607645751,29488.669053853755,38325
2022-07-11,29302.1484375,29642.54576976249,29274.170574574317,29642.54576976249,13732
2022-07-12,29031.6953125,29306.810960337698,28863.828137548186,29306.810960337698,261821
2022-07-13,29166.919921875,29348.77601731115,29013.041687275178,29194.89778271133,100907
2022-07-14,29068.99609375,29283.493017123837,28891.80298313683,29055.00716396475,23702
2022-07-15,29260.181640625,29274.170572086652,28719.276290774404,29204.225914778388,40368
2022-07-18,29871.033203125,29922.325954488468,29442.03928263054,29442.03928263054,389985
2022-07-19,29777.7734375,29829.06618848849,29623.89518453453,29829.06618848849,82925
2022-07-20,30024.908203125,30351.31658551648,29954.963549755397,30178.786440538126,223918
2022-07-21,30346.654296875,30369.96918186031,30066.875677051325,30066.875677051325,103931
2022-07-22,30136.81640625,30458.561777135234,30113.501524301795,30346.650343783847,295653
2022-07-25,30258.056640625,30402.608922310836,30052.88566016769,30136.819243082045,102270
2022-07-26,30369.966796875,30388.618703398493,30104.17712891525,30230.077497948816,67067
2022-07-27,30379.296875,30416.600693112046,30169.462898119724,30369.970920471987,73608
2022-07-28,30523.845703125,30798.96133045228,30486.541889250115,30556.486540265523,160070
2022-07-29,30794.30078125,30990.145819531725,30621.770628478007,30775.64887284222,161797
2022-08-01,30715.029296875,30836.26669807718,30575.139987795563,30761.659066568147,99552
2022-08-02,30547.1640625,30733.683153096856,30453.904517201576,30733.683153096856,42663
2022-08-03,30747.669921875,30747.669921875,30449.23939791382,30556.48786746237,372308
2022-08-04,30896.884765625,30999.47025684802,30798.96225127575,30952.840488110283,108108
2022-08-05,31111.384765625,31199.98133495157,30994.810332300567,30994.810332300567,87450
2022-08-08,31046.103515625,31083.40733480869,30878.2363292984,30962.1699224617,245268
2022-08-09,31139.36328125,31190.65603298611,30906.214409722223,31158.015190972223,201823
2022-08-10,30812.953125,31046.101983391345,30766.32335332173,31046.101983391345,42513
2022-08-11,31321.216796875,31321.216796875,31120.70878403212,31120.70878403212,52930
2022-08-12,31409.810546875,31428.46245337552,31288.573154621623,31321.213990997534,92609
2022-08-16,31512.3984375,31647.62476994858,31475.094621652115,31600.995000138726,98695
2022-08-17,31344.53125,31638.2987996504,31302.5644571928,31577.68009892889,20035
2022-08-18,31232.62109375,31279.25086546357,30999.472235182144,31158.013459008285,307231
2022-08-19,31032.11328125,31255.936186959992,30999.472440833957,31255.936186959992,81064
2022-08-22,30659.07421875,30803.626507842204,30575.14063153517,30775.64864543726,508192
2022-08-23,30248.73046875,30551.82396042084,30220.752607980383,30519.183122856288,310507
2022-08-24,30346.654296875,30444.576813813288,30225.416894951406,30360.643227866185,455145
2022-08-25,30724.35546875,30724.35546875,30467.891733618533,30467.891733618533,477652
2022-08-26,30756.994140625,31018.120834359837,30719.690327234308,31018.120834359837,86367
2022-08-29,30043.560546875,30122.8311551781,29959.626961612892,30113.505201260086,462493
2022-08-30,30332.666015625,30351.31792401278,30108.84311497166,30276.710290461666,64567
2022-08-31,30556.484375,30691.710690714175,30015.579112143292,30141.479475049597,49221
2022-09-01,29866.369140625,30290.70006830601,29857.04318617047,30290.70006830601,257710
2022-09-02,29647.205078125,30099.513806117786,29609.90126550704,30099.513806117786,203246
2022-09-05,29703.162109375,29964.288809237638,29591.25066657673,29875.69225035567,342237
2022-09-06,29721.814453125,29922.322457750724,29623.891939238016,29815.07399016022,109489
2022-09-07,29283.49609375,29549.285787594545,29129.61784994526,29549.285787594545,395707
2022-09-08,29367.4296875,29619.230450142903,29269.507168694425,29619.230450142903,130928
2022-09-13,30253.39453125,30337.328116570978,29871.030420343326,29871.030420343326,24698
2022-09-14,29651.869140625,29796.421419813454,29330.12374501199,29479.33900094846,182008
2022-09-15,29493.33203125,29749.795788043477,29465.35416687253,29712.491968873517,24908
2022-09-16,29269.5078125,29306.811630008364,29129.618496843636,29213.552086237454,169569
2022-09-19,29073.662109375,29404.733482232357,29022.36936146752,29404.733482232357,10875
2022-09-20,29180.912109375,29432.712885007193,29134.28233610978,29372.094179762407,23557
2022-09-21,28905.794921875,29050.347211369775,28840.513242748326,28975.73957808215,161425
2022-09-22,28607.36328125,28672.64495784943,28416.18122835167,28560.73351225041,120776
2022-09-23,28271.62890625,28612.026219487052,28169.04341458952,28612.026219487052,455646
2022-09-26,27539.541015625,27875.275345649552,27502.237201177828,27870.612368843656,234458
2022-09-27,27618.814453125,27618.814453125,27292.406043245082,27614.151475841,50543
2022-09-28,26942.6796875,27460.270107249482,26714.193826529507,27334.369734877986,57342
2022-09-29,26933.357421875,27436.958980317264,26933.357421875,27306.395613313714,228561
2022-09-30,26812.1171875,27110.54770923913,26588.294296195654,26807.454210597825,526751
2022-10-04,27450.943359375,27544.202891766286,27194.479645298965,27194.479645298965,73907
2022-10-05,27483.5859375,27889.264929112232,27367.011514622922,27879.938975282064,124731
2022-10-06,27749.376953125,27931.233061539027,27656.117410348576,27744.71397598618,59301
