Price,Close,High,Low,Open,Volume
2022-01-04,10074.326171875,10074.326171875,10015.754508085029,10051.798608878858,4223
2022-01-05,10092.345703125,10105.862237548828,10060.807122802735,10078.829168701172,4449
2022-01-06,10051.7978515625,10092.347461900494,10042.786827042946,10092.347461900494,16215
2022-01-07,10083.3369140625,10083.3369140625,10038.281789334786,10042.787301807557,5182
2022-01-10,10141.9072265625,10146.412738435694,10092.346595957351,10092.346595957351,7152
2022-01-11,10141.9072265625,10155.423762182085,10114.874155323329,10146.412738435694,2733
2022-01-12,10186.9619140625,10191.467425744968,10137.40128555534,10146.412308920279,10555
2022-01-13,10218.5009765625,10218.5009765625,10182.456881407077,10209.489952773643,7873
2022-01-14,10173.4482421875,10204.986832840872,10146.41516448461,10204.986832840872,9972
2022-01-17,10092.345703125,10340.148834228516,10078.829168701172,10340.148834228516,8323
2022-01-18,10074.326171875,10173.447449058029,10047.293096279629,10173.447449058029,5168
2022-01-19,10092.345703125,10137.400817871094,10074.323657226563,10074.323657226563,1923
2022-01-20,10060.8095703125,10114.875721160573,10038.282007459136,10114.875721160573,13657
2022-01-21,10060.8095703125,10065.315082883173,10029.27098231779,10051.798545171154,6333
2022-01-24,10006.744140625,10060.810295369485,9975.205550357385,10060.810295369485,4846
2022-01-25,9894.1044921875,9997.731269655766,9885.093468059826,9997.731269655766,9402
2022-01-26,9957.181640625,10362.67772553733,9925.64305624293,10362.67772553733,1468
2022-01-27,9876.0830078125,10358.172826168311,9840.038909243842,9957.182229591983,8969
2022-01-28,9930.1474609375,9930.1474609375,9867.070299207408,9885.092345416006,5260
2022-02-03,9993.2255859375,10024.764169842621,9948.170466073037,9948.170466073037,5463
2022-02-04,10020.2587890625,10042.786349289709,9975.203668608081,9993.225716789848,8347
2022-02-07,10033.7744140625,10047.29094897143,9997.73032097202,10047.29094897143,17302
2022-02-08,10029.26953125,10069.819138519204,9997.730947818396,10038.2805550876,16181
2022-02-09,10110.3701171875,10114.87562971744,10047.292941768326,10047.292941768326,5132
2022-02-10,10141.9072265625,10141.9072265625,10105.863131576938,10110.368643450132,12670
2022-02-11,10141.9072265625,10146.412738435694,10092.346595957351,10141.9072265625,9030
2022-02-15,10042.7861328125,10466.304255954885,10042.7861328125,10466.304255954885,14493
2022-02-16,10096.8515625,10096.8515625,9912.125585676038,9912.125585676038,4150
2022-02-17,10114.8759765625,10385.206737628758,10114.8759765625,10385.206737628758,3406
2022-02-18,10128.3916015625,10132.897113840774,10078.830966501473,10105.864040171124,2927
2022-02-21,10101.3583984375,10105.863910658034,10074.325325114296,10105.863910658034,1587
2022-02-22,10042.7861328125,10078.830228399087,10024.764085019207,10078.830228399087,2806
2022-02-23,10087.841796875,10484.326869731187,10065.314235917262,10484.326869731187,3264
2022-02-24,10047.2919921875,10065.31404060398,10006.742383250421,10065.31404060398,14539
2022-02-25,10033.7744140625,10056.30197224405,10011.24685588095,10051.79646060774,4180
2022-02-28,10051.7978515625,10173.44668257648,10015.753753484283,10173.44668257648,4844
2022-03-02,10033.7744140625,10331.138182058963,10020.25787915357,10331.138182058963,2182
2022-03-03,10083.3369140625,10132.897551262986,10029.270764389243,10132.897551262986,8895
2022-03-04,10078.8291015625,10353.665299682889,10033.773987116534,10353.665299682889,1518
2022-03-07,9993.2255859375,10078.830313679975,9966.192514018823,10078.830313679975,12995
2022-03-08,9943.666015625,9993.226652766765,9907.621915885535,9993.226652766765,3495
2022-03-10,9993.2255859375,10006.742121896837,9943.664954086593,9943.664954086593,3977
2022-03-11,10011.248046875,10020.259071219622,9975.203949496512,10015.75355904731,1675
2022-03-14,10038.279296875,10083.334410415731,10011.246228750562,10083.334410415731,3974
2022-03-15,10029.26953125,10047.291578925202,10015.752995493598,10047.291578925202,1178
2022-03-16,10051.7978515625,10119.380535459155,10006.74272896473,10119.380535459155,5427
2022-03-17,10092.345703125,10114.873260498047,10065.312634277343,10074.323657226563,11300
2022-03-18,10083.3369140625,10173.447163517929,10056.303839225871,10173.447163517929,3759
2022-03-21,10083.3369140625,10191.469213409015,10069.820376644186,10191.469213409015,6726
2022-03-22,10110.3701171875,10340.151256214489,10078.831529477913,10340.151256214489,8579
2022-03-23,10146.4130859375,10177.951670130024,10132.89654985499,10177.951670130024,7498
2022-03-24,10159.9306640625,10254.546426344235,10128.392076635255,10254.546426344235,4777
2022-03-25,10146.4130859375,10159.92962202001,10132.89654985499,10159.92962202001,5253
2022-03-28,10132.8974609375,10141.908485802718,10110.369898774456,10123.886436072282,4245
2022-03-29,10132.8974609375,10150.919510667936,10110.369898774456,10150.919510667936,3564
2022-03-30,10132.8974609375,10146.413998235326,10011.24862525706,10011.24862525706,3443
2022-03-31,10168.9375,10223.003627603013,10132.893414931325,10223.003627603013,14191
2022-04-01,10150.91796875,10168.940015742897,9957.180963576342,9957.180963576342,6027
2022-04-04,10150.91796875,10164.434503994673,10137.401433505325,10155.423480498224,3067
2022-04-05,10114.8759765625,10150.920078038002,10110.370463878062,10150.920078038002,5661
2022-04-06,10114.8759765625,10200.480717566816,10060.809824349248,10200.480717566816,2071
2022-04-07,10101.3583984375,10123.88595954017,10078.83083733483,10123.88595954017,5159
2022-04-08,10083.3369140625,10191.469213409015,10065.314864171414,10191.469213409015,2985
2022-04-11,10092.345703125,10173.44490966797,10042.785076904296,10173.44490966797,6834
2022-04-12,10083.3369140625,10110.369988899129,10047.292814280328,10110.369988899129,4940
2022-04-13,10096.8515625,10096.8515625,10051.796446201472,10056.301957831325,2286
2022-04-14,10128.3916015625,10132.897113840774,10078.830966501473,10096.853015614573,2579
2022-04-15,10096.8515625,10223.005888135876,10069.818492720884,10223.005888135876,5249
2022-04-18,10074.326171875,10087.842709672686,10056.304121478086,10087.842709672686,4382
2022-04-19,10119.3798828125,10164.435002504453,10087.841299028134,10164.435002504453,1245
2022-04-20,10132.8974609375,10218.50219715707,10105.864386341847,10218.50219715707,3872
2022-04-21,10150.91796875,10150.91796875,10123.884898260652,10132.895921757101,4388
2022-04-22,10164.4345703125,10168.940082090121,10101.35740542581,10159.929058534879,1964
2022-04-25,10137.40234375,10263.556684027777,10128.391319444443,10263.556684027777,14258
2022-04-26,10119.3798828125,10155.423978566063,10110.36885887411,10155.423978566063,15229
2022-04-27,10060.8095703125,10358.17339997691,10033.776494888463,10123.88674630192,12125
2022-04-28,10097.5087890625,10138.798011734723,10024.105726534104,10138.798011734723,1670
2022-04-29,10106.68359375,10198.437416661938,10051.631300002837,10198.437416661938,3452
2022-05-03,10060.8095703125,10083.748032625113,10033.283415537364,10083.748032625113,1906
2022-05-04,10079.158203125,10170.912032921313,10065.395128655553,10170.912032921313,6542
2022-05-06,10047.0458984375,10446.17511906036,10028.695129673231,10446.17511906036,5659
2022-05-10,10024.1064453125,10051.63259573441,9964.466452731695,10051.63259573441,4191
2022-05-11,9978.2294921875,10074.571018318966,9959.878725305316,10074.571018318966,5328
2022-05-12,9996.5810546875,10170.913353943179,9946.116441745065,10170.913353943179,3430
2022-05-13,10074.5712890625,10097.509748281676,9996.580527717299,10097.509748281676,3995
2022-05-16,10056.22265625,10079.161120338162,9987.407263985517,9987.407263985517,1346
2022-05-17,10065.396484375,10079.15956069821,9955.29187378931,10051.633408051788,1979
2022-05-18,10019.51953125,10074.571836366758,9863.538000085851,9863.538000085851,2440
2022-05-19,10005.7548828125,10019.517956929161,9950.702586345857,10019.517956929161,3801
2022-05-20,10019.51953125,10037.870299622253,9987.405686598559,10005.756454970811,1422
2022-05-23,10028.693359375,10056.219507662396,10005.754902468836,10019.517976612533,1403
2022-05-24,10051.634765625,10088.336307443804,10037.871687442948,10037.871687442948,881
2022-05-25,10060.8095703125,10097.511110012683,10051.634185387455,10051.634185387455,1316
2022-05-26,10065.396484375,10102.098021236896,10060.808792267262,10065.396484375,1751
2022-05-27,10115.861328125,10147.97517361111,10065.396713789683,10147.97517361111,2941
2022-05-30,10129.625,10166.326539855072,10115.861922554348,10115.861922554348,4474
2022-05-31,10115.861328125,10143.38748139881,10102.098251488096,10129.624404761904,6560
2022-06-02,10088.3330078125,10129.622228854025,10074.569934131992,10120.446846400353,3966
2022-06-03,10102.09765625,10111.273040133969,10056.220736830155,10102.09765625,2729
2022-06-07,10019.51953125,10102.097988925138,10019.51953125,10102.097988925138,7712
2022-06-08,10060.8095703125,10060.8095703125,10019.520338149796,10056.221877849977,1294
2022-06-09,10042.458984375,10368.185155179306,10033.28359928192,10368.185155179306,2296
2022-06-10,10024.1064453125,10065.395670945367,10014.93106183853,10065.395670945367,3203
2022-06-13,9909.4140625,10047.044813368057,9909.4140625,10047.044813368057,12513
2022-06-14,9900.2392578125,10083.746936363243,9817.660802464667,10083.746936363243,5057
2022-06-15,9817.6611328125,10069.984199310016,9799.310364339954,10069.984199310016,9648
2022-06-16,9767.1953125,9872.712218177548,9606.62610820808,9799.309153358385,7389
2022-06-17,9758.0224609375,9767.19784642028,9707.557840782205,9725.908611747767,3135
2022-06-20,9670.85546875,9730.495469268857,9643.329314664374,9721.320084573648,9017
2022-06-21,9716.7314453125,9735.082212914602,9670.854526307248,9670.854526307248,2494
2022-06-22,9634.15234375,10019.5184375,9629.564652157738,9670.853876488096,1999
2022-06-23,9597.451171875,9680.029623640654,9569.925021286448,9634.152705993069,9999
2022-06-24,9638.7412109375,9661.679671696515,9496.522754231615,9496.522754231615,1441
2022-06-27,9643.3271484375,9680.028678973895,9602.037926584057,9638.739457120451,4392
2022-06-28,9657.0908203125,9684.61696991909,9643.327745509205,9643.327745509205,1140
2022-06-29,9624.9775390625,9670.854457742493,9620.389847194501,9657.091382138495,1571
2022-06-30,9615.8037109375,9657.092944429121,9615.8037109375,9657.092944429121,3049
2022-07-01,9638.7412109375,9684.618132455527,9611.215058026684,9611.215058026684,4837
2022-07-04,9602.0390625,9657.091364817248,9560.749835762064,9638.740597378164,2658
2022-07-05,9647.9140625,9666.264826289824,9611.212534920352,9615.800225867808,2362
2022-07-06,9542.3974609375,9629.563591590295,9542.3974609375,9624.975900503307,6264
2022-07-07,9574.5107421875,9583.686123828313,9542.396906444657,9565.335360546687,3344
2022-07-08,9569.927734375,9597.453892767258,9560.752348244247,9574.515427440376,2885
2022-07-11,9565.3369140625,9588.275371889988,9546.98614780051,9546.98614780051,1557
2022-07-12,9556.1611328125,9560.74882418687,9510.2842190688,9542.39805868939,9981
2022-07-13,9556.1611328125,9583.68728105872,9533.222675940651,9569.92420693561,1029
2022-07-14,9533.22265625,9560.748804439365,9510.28419942553,9560.748804439365,1893
2022-07-15,9468.9970703125,9936.941692973292,9450.64630079639,9936.941692973292,7335
2022-07-18,9611.21484375,9611.21484375,9514.873310710023,9524.04869480907,4644
2022-07-19,9592.86328125,9597.450972919654,9496.52175618723,9496.52175618723,1301
2022-07-20,9615.8037109375,9657.092944429121,9602.04063310696,9620.391403547681,3869
2022-07-21,9643.3271484375,9647.914839754549,9606.625617901107,9624.976383169304,476
2022-07-22,9634.15234375,9652.503110119049,9611.213885788691,9643.327726934524,6891
2022-07-25,9652.50390625,9661.679290191301,9615.802370484791,9638.740830338045,2899
2022-07-26,9638.7412109375,9657.091979544712,9634.153518785697,9652.504287392909,950
2022-07-27,9680.03125,9680.03125,9624.97893957346,9661.68047985782,4222
2022-07-28,9693.7939453125,9707.55702237636,9657.092406475538,9689.20625295788,2457
2022-07-29,9744.2568359375,9753.432219022186,9684.616845887034,9684.616845887034,932
2022-08-01,9721.3193359375,9744.257795909038,9698.380875965962,9744.257795909038,1917
2022-08-02,9702.96875,9716.731826241135,9680.03028959811,9716.731826241135,2040
2022-08-03,9707.5546875,9712.142378751181,9657.090083737003,9698.379304997638,6948
2022-08-04,9707.5546875,9730.493143755908,9657.090083737003,9730.493143755908,5585
2022-08-05,9748.8447265625,9748.8447265625,9712.143193474265,9716.730885110293,3187
2022-08-08,9739.669921875,9748.845305692123,9725.906846149317,9748.845305692123,4095
2022-08-09,9771.7841796875,9771.7841796875,9735.082642862382,9771.7841796875,1542
2022-08-10,9753.4326171875,9785.54645929489,9753.4326171875,9785.54645929489,1450
2022-08-11,9808.486328125,9808.486328125,9767.197096622136,9794.723250957379,4276
2022-08-12,9822.2490234375,9840.599792280915,9785.547485750672,9794.72287017238,16238
2022-08-16,9840.59765625,9840.59765625,9799.308435314686,9822.246891389861,14863
2022-08-17,9831.4228515625,9863.536691954912,9799.30901117009,9836.01054304713,4431
2022-08-18,9803.8994140625,9822.250185076187,9771.785564788546,9822.250185076187,9394
2022-08-19,9803.8994140625,9808.487106815923,9758.022486528282,9803.8994140625,5248
2022-08-22,9767.1953125,9780.958387153594,9725.906088539221,9776.370695602396,3271
2022-08-23,9739.669921875,9872.712987223269,9735.08222996644,9762.608381417806,2464
2022-08-24,9753.4326171875,9771.78338410601,9725.906466809736,9748.844925457872,2530
2022-08-25,9748.8447265625,9785.546259650735,9739.669343290441,9767.195493106618,8373
2022-08-26,9716.7314453125,9753.432980516702,9716.7314453125,9725.90682911355,2214
2022-08-29,9652.50390625,9684.617750044557,9652.50390625,9684.617750044557,4003
2022-08-30,9707.5546875,9735.08083500709,9666.265466239367,9735.08083500709,3130
2022-08-31,9693.7939453125,9698.38163766712,9657.092406475538,9693.7939453125,2074
2022-09-01,9597.451171875,9698.380390699689,9597.451171875,9698.380390699689,10164
2022-09-02,9629.564453125,9643.327527617317,9597.450612642926,9634.15214462244,1718
2022-09-05,9661.6787109375,9698.380244502316,9542.398726851852,9542.398726851852,1771
2022-09-06,9661.6787109375,9689.204861111111,9638.74025245949,9661.6787109375,13982
2022-09-07,9588.279296875,9629.568537866327,9579.103909988038,9620.393150979366,10447
2022-09-08,9611.21484375,9615.802535799523,9542.39946300716,9542.39946300716,774
2022-09-13,9693.7939453125,9693.7939453125,9638.741637057057,9647.917021766298,1992
2022-09-14,9638.7412109375,9657.091979544712,9606.627365874881,9624.978134482091,1781
2022-09-15,9638.7412109375,9670.855056000119,9615.802750178487,9643.328903089303,2859
2022-09-16,9615.8037109375,9629.566788768041,9592.8652478866,9592.8652478866,1189
2022-09-19,9588.279296875,9624.980844422847,9579.103909988038,9611.217764092404,1084
2022-09-20,9624.9775390625,9634.1529227985,9602.039079722505,9602.039079722505,2401
2022-09-21,9606.626953125,9634.153104853152,9606.626953125,9629.565412898459,1751
2022-09-22,9560.751953125,9588.278110379679,9551.57656737344,9565.339646000779,1565
2022-09-23,9551.576171875,9565.339249932456,9533.225401131725,9551.576171875,1616
2022-09-26,9413.943359375,9551.574110243057,9400.180284288195,9551.574110243057,3531
2022-09-27,9391.0048828125,9418.531032933102,9345.127965944828,9413.943341246335,1989
2022-09-28,9354.3046875,9377.243149215303,9290.076994697156,9368.067764529182,3748
2022-09-29,9349.712890625,9441.466697206208,9345.125200295939,9354.300580954061,1706
2022-09-30,9331.3671875,9377.244115658801,9313.01641623648,9349.71795876352,3144
2022-10-04,9427.705078125,9459.818915374088,9331.363566377737,9331.363566377737,4692
2022-10-05,9464.4091796875,9478.172256536294,9432.29533370698,9432.29533370698,788
2022-10-06,9432.294921875,9464.408766453369,9418.531845627129,9427.707229792377,1376
2022-10-07,9455.2333984375,9473.584166799339,9409.356477532903,9409.356477532903,3089
2022-10-11,9368.0654296875,9423.117724083313,9354.302356088547,9423.117724083313,1465
2022-10-12,9423.1181640625,9441.468929717928,9349.715101440786,9368.065867096215,1174
2022-10-13,9395.5927734375,9459.82045841217,9395.5927734375,9427.706615924835,2309
