Price,Close,High,Low,Open,Volume
2025-03-28,10542.775390625,10567.465731118267,10508.208913934426,10567.465731118267,144228
2025-03-31,10582.28125,10616.8477309846,10542.776700303313,10616.8477309846,263598
2025-04-01,10636.599609375,10676.104157599235,10606.971198206824,10621.785403790913,234227
2025-04-02,10611.9091796875,10700.79441246292,10592.156905737407,10636.599522125116,297568
2025-04-03,10641.5380859375,10695.856841828596,10611.909673633265,10611.909673633265,376544
2025-04-04,10335.3779296875,10463.76771763393,10261.306898179946,10453.89158009959,558353
2025-04-07,10157.6064453125,10187.23485497311,9989.712123902376,10113.163830821584,704492
2025-04-08,10197.1123046875,10221.802649250907,10142.793546648003,10152.669684473365,418012
2025-04-09,9984.775390625,10098.350976176125,9940.332770191952,10098.350976176125,623365
2025-04-10,10221.802734375,10285.997630774456,10147.731700067934,10236.616941236412,245515
2025-04-11,9955.1455078125,9999.588121686662,9861.322211855933,9999.588121686662,359316
2025-04-14,9803.6357421875,9892.759703480115,9773.927755089962,9868.003047565498,353884
2025-04-15,9877.90625,9882.857581453634,9808.587609649123,9808.587609649123,169217
2025-04-16,9863.0517578125,9892.759745034826,9823.441108182731,9863.0517578125,178670
2025-04-17,9798.6845703125,9917.516520634632,9749.171257678277,9912.56518937121,172615
2025-04-18,9902.6630859375,9902.6630859375,9783.83112890625,9853.149770507813,82165
2025-04-21,9872.953125,10189.8382804664,9838.293811120862,10189.8382804664,110379
2025-04-22,9754.1240234375,9818.491339328204,9699.65937152998,9818.491339328204,208483
2025-04-23,9872.953125,9922.466430541625,9872.953125,9917.515099987462,124969
2025-04-24,9927.4189453125,9927.4189453125,9877.905633864557,9912.564951878117,84147
2025-04-25,9996.7373046875,10001.688635695271,9932.37000158649,9932.37000158649,151748
2025-04-28,10041.2998046875,10051.202467216777,9967.029835717918,10011.591817099668,112149
2025-04-29,10051.2021484375,10090.812797298337,10036.348155114685,10085.861466190732,119045
2025-04-30,9967.0302734375,10066.056903079203,9957.12761047333,10066.056903079203,153455
2025-05-02,9902.6630859375,10100.71634765625,9902.6630859375,9967.030395996093,178370
2025-05-07,9773.927734375,9818.489714926862,9650.144455064274,9704.609097960993,294219
2025-05-08,9768.9765625,9872.954518816523,9744.219906234162,9872.954518816523,200532
2025-05-09,9749.1708984375,9843.246188976003,9734.316905194579,9793.732878166265,245872
2025-05-12,9764.0244140625,9803.635060772693,9714.51110567476,9764.0244140625,208250
2025-05-13,9917.5166015625,9942.273258081628,9877.905951131896,9882.857282435722,158372
2025-05-14,9937.3603515625,9942.321589880805,9853.019300151336,9922.47663660759,269652
2025-05-15,9699.2216796875,9813.330170036765,9664.493008711637,9778.601499060902,421816
2025-05-16,9783.5625,9823.25240872211,9728.9888755071,9728.9888755071,269195
2025-05-19,9793.4853515625,9828.214023021941,9733.950486203457,9763.71791888298,149013
2025-05-20,9803.408203125,9823.253159001772,9773.640769309843,9803.408203125,193654
2025-05-21,9738.9111328125,9778.601040638532,9709.143701942976,9753.794848247262,170543
2025-05-22,9590.07421875,9619.841650365364,9530.539355519271,9595.03545735256,236860
2025-05-23,9560.306640625,9614.88026441684,9545.422925045408,9614.88026441684,191496
2025-05-26,9505.734375,9560.308006589248,9485.889418058456,9560.308006589248,163449
2025-05-27,9535.5009765625,9570.22964817329,9466.043633340922,9466.043633340922,147722
2025-05-28,9634.7255859375,9659.531779516125,9580.151960064528,9639.686824653225,145133
2025-05-29,9644.6484375,9689.299587673611,9644.6484375,9664.493393132716,157613
2025-05-30,9674.416015625,9689.299732572115,9604.958669871796,9629.764864783654,117844
2025-06-02,9624.8037109375,9694.26105730509,9614.881232884987,9674.416101200064,149885
2025-06-04,9629.7646484375,9733.950664726623,9614.880931824768,9733.950664726623,158989
2025-06-05,9604.9580078125,9758.75640566487,9575.190575970106,9758.75640566487,137779
2025-06-09,9565.2685546875,9604.9584657028,9530.539882549112,9604.9584657028,196762
2025-06-10,9644.6484375,9669.454632040895,9525.578703703704,9565.268614969136,165693
2025-06-11,9733.951171875,9733.951171875,9654.571345804663,9669.455063192852,141364
2025-06-12,9624.46875,9733.950814374353,9604.562920113754,9723.997899431231,166857
2025-06-13,9783.7138671875,9783.7138671875,9619.490796171636,9699.114103330843,179252
2025-06-16,9689.162109375,9788.691252768682,9584.656508811633,9783.714795598999,191080
2025-06-17,9669.255859375,9709.067514997749,9614.514832893721,9689.161687186373,112950
2025-06-18,9704.091796875,9808.597400841347,9679.209510216346,9704.091796875,105812
2025-06-19,9758.83203125,9778.737858952703,9624.467694256757,9624.467694256757,120963
2025-06-20,9704.091796875,9803.620943509615,9679.209510216346,9768.7857421875,148812
2025-06-23,9788.69140625,9803.620777993137,9689.162261295754,9704.091633038892,179368
2025-06-24,9714.0439453125,9858.361196549213,9704.091031434107,9813.57308409644,220456
2025-06-25,9738.92578125,9738.92578125,9664.278930601686,9723.996411120337,173810
2025-06-26,9674.2333984375,9753.856718589248,9634.421738361625,9704.092143494405,242196
2025-06-27,9709.0673828125,9719.020296582683,9664.27927084668,9674.232184616863,147958
2025-06-30,9689.162109375,9753.856052580893,9649.350452017527,9714.04439522342,235494
2025-07-01,9723.9970703125,9723.9970703125,9664.279585745586,9689.161870981801,208698
2025-07-02,9828.501953125,9828.501953125,9723.996362737342,9723.996362737342,190039
2025-07-03,9843.431640625,9853.384554316228,9803.619985860085,9828.502270088156,141323
2025-07-04,9818.5498046875,9873.290832488596,9793.667519323364,9858.361461270115,240692
2025-07-07,9858.3623046875,9865.329345185512,9773.762527211635,9773.762527211635,172904
2025-07-08,9823.5263671875,9858.361567071144,9674.232653400455,9674.232653400455,119251
2025-07-09,9893.1962890625,9928.031487263424,9843.431720204037,9928.031487263424,177586
2025-07-10,9878.267578125,9918.079235870591,9828.50300594301,9828.50300594301,169454
2025-07-11,9923.0556640625,9977.796693302564,9903.149835247932,9942.96149287707,193819
2025-07-14,9896.12109375,9941.012772098664,9856.2173796623,9941.012772098664,150631
2025-07-15,9916.072265625,9950.988013039172,9821.300951215104,9821.300951215104,183350
2025-07-16,9876.1689453125,9916.072658222854,9831.277268288353,9911.08469410906,210809
2025-07-17,9921.060546875,9960.964259481838,9881.156834268162,9960.964259481838,182457
2025-07-18,9980.916015625,9995.879907702398,9921.060447315404,9921.060447315404,227242
2025-07-21,9965.9521484375,9985.904004590528,9965.9521484375,9965.9521484375,155811
2025-07-22,9926.048828125,9965.95254200691,9871.181221537374,9965.95254200691,207445
2025-07-23,9931.0361328125,9985.903735756216,9911.084277196604,9936.024096716474,119555
2025-07-24,9861.205078125,9941.01250414928,9851.229149871966,9936.024540022761,184079
2025-07-25,9926.048828125,9926.048828125,9866.193257302135,9886.14511424309,146566
2025-07-28,9960.9638671875,10095.638891931647,9936.024047790435,10095.638891931647,155514
2025-07-29,10000.8681640625,10015.832056577307,9941.012594003272,9941.012594003272,224664
2025-07-30,9960.9638671875,10025.807397619868,9926.04812003161,10025.807397619868,112575
2025-07-31,9921.060546875,10015.831864316238,9906.096654647436,9965.952223557691,188296
2025-08-01,9941.0126953125,9950.988623757368,9886.145088865716,9926.048802645195,179396
2025-08-04,9881.1572265625,9950.988726396863,9871.181298014733,9941.012797849098,228682
2025-08-05,9985.904296875,10105.615437297078,9926.048726663961,10105.615437297078,164830
2025-08-06,10000.8681640625,10005.856128234102,9950.988522346477,9985.904271547693,115413
2025-08-07,9911.0849609375,10000.868317402963,9906.096996689419,10000.868317402963,182728
2025-08-08,9970.9404296875,9985.904322278328,9916.072823521135,9985.904322278328,144628
2025-08-11,9975.927734375,10020.819409179687,9965.951806640625,10020.819409179687,162775
2025-08-12,9946.0,9995.879638916751,9936.02407221665,9975.927783350051,116823
2025-08-13,9960.0,9995.0,9955.0,9980.0,110608
2025-08-14,10010.0,10040.0,9975.0,9990.0,156554
2025-08-18,10030.0,10100.0,10010.0,10010.0,236893
2025-08-19,10010.0,10045.0,10005.0,10030.0,128604
2025-08-20,10115.0,10120.0,10020.0,10020.0,245438
2025-08-21,10150.0,10170.0,10115.0,10115.0,212984
2025-08-22,10100.0,10170.0,10095.0,10140.0,169288
2025-08-25,10155.0,10175.0,10105.0,10105.0,184842
2025-08-26,10205.0,10220.0,10125.0,10220.0,126776
2025-08-27,10210.0,10220.0,10150.0,10150.0,132893
2024-09-24,9755.4462890625,9789.505203787407,9740.849611323254,9774.90852604816,783364
2024-09-25,9755.4462890625,9755.4462890625,9716.521815091179,9745.715170569669,542378
2024-09-26,9701.92578125,9779.774734359327,9697.060221680667,9779.774734359327,662537
2024-09-27,9624.0751953125,9735.983046420786,9599.747401593308,9701.924135213916,436043
2024-09-30,9585.15234375,9614.345701142132,9551.093426792513,9609.480141576778,739119
2024-10-02,9663.0,9745.714501510574,9624.075528700907,9745.714501510574,467806
2024-10-04,9799.236328125,9838.160802119537,9682.462906141385,9706.79070238797,391716
2024-10-07,9925.7412109375,9993.859042777267,9857.623379097733,9881.951176183364,461849
2024-10-08,9906.2802734375,9911.145833493216,9828.431312546047,9872.22135304749,388872
2024-10-10,9828.4306640625,10198.213203898515,9808.968425123763,10198.213203898515,556565
2024-10-11,9828.4306640625,9867.355141939976,9804.102865389077,9828.4306640625,394019
2024-10-14,9867.3544921875,9906.27896750185,9833.295576287444,9838.16113570174,386400
2024-10-15,9940.337890625,9954.934568878487,9867.354499357562,9867.354499357562,346579
2024-10-16,9954.9326171875,9993.857084898887,9940.335941795729,9940.335941795729,324818
2024-10-17,10052.2451171875,10120.362944699904,10008.45508521524,10120.362944699904,337199
2024-10-18,10037.650390625,10120.364911536597,10032.784830571376,10120.364911536597,507901
2024-10-21,10071.7080078125,10071.7080078125,10018.186854147796,10047.380210692181,405574
2024-10-22,9993.857421875,10032.781890898856,9984.126304619036,10032.781890898856,515895
2024-10-23,9964.666015625,10071.708326339722,9959.800456047058,10071.708326339722,332467
2024-10-24,9950.068359375,9959.799477574878,9925.740563875306,9959.799477574878,305309
2024-10-25,10042.513671875,10052.244789774104,9959.799169732618,9984.126964480378,238763
2024-10-28,9979.2607421875,10047.378562953285,9974.395183561372,10042.513004327157,380863
2024-10-29,9959.7998046875,9959.7998046875,9901.413093570622,9940.337567648541,270055
2024-10-31,9896.546875,9935.47134648476,9896.546875,9925.74022861357,274126
2024-11-01,9930.607421875,9935.472981611343,9877.086264775233,9896.548503720602,230935
2024-11-04,9838.162109375,9896.548828125,9808.96875,9896.548828125,306345
2024-11-06,10081.439453125,10115.498370196368,9911.144867768158,9950.069344421152,535377
2024-11-07,10125.228515625,10217.67413878544,10105.766279170171,10130.094074738707,355685
2024-11-08,10096.03515625,10134.959629141566,10057.110683358433,10125.228510918674,347028
2024-11-11,10169.0205078125,10198.21386812201,10105.768227141896,10105.768227141896,379274
2024-11-12,10227.40625,10232.27180958611,10198.212892483349,10203.078452069458,366202
2024-11-13,10164.154296875,10207.944334535065,10149.557617654978,10207.944334535065,422806
2024-11-14,10183.69140625,10256.95537320144,10154.385819469424,10256.95537320144,311323
2024-11-15,10086.005859375,10183.691146148607,10076.237330697639,10178.806881809927,464679
2024-11-18,10081.119140625,10086.003403774528,9988.318140783975,10046.929298578307,346763
2024-11-19,10056.69921875,10110.426120841428,10051.814954923506,10081.120537882467,364404
2024-11-20,10071.3525390625,10071.3525390625,10037.162690481784,10066.468274979541,394897
2024-11-21,10115.310546875,10120.194810779816,10071.35217173165,10110.426282970184,329313
2024-11-22,10154.384765625,10208.111669146825,10125.079181885822,10125.079181885822,492411
2024-11-25,10286.259765625,10291.144029521307,10178.80595990622,10281.375501728691,466077
2024-11-26,10266.724609375,10320.451522173822,10237.419020575642,10300.91446297425,663856
2024-11-27,10281.3759765625,10281.3759765625,10247.186127709323,10266.723184196853,497944
2024-11-28,10291.14453125,10291.14453125,10247.186154040104,10266.723210577837,483630
2024-11-29,10291.14453125,10310.681587787732,10271.60747471227,10310.681587787732,471665
2024-12-02,10339.98828125,10374.178133856873,10291.145634668752,10296.029899326877,534284
2024-12-03,10325.333984375,10379.06088779417,10310.681192533408,10374.176623846974,583145
2024-12-04,10359.5244140625,10408.36705627873,10335.103092954385,10335.103092954385,509169
2024-12-05,10339.98828125,10462.094897703117,10330.21975193375,10374.178133856873,549352
2024-12-06,10369.2919921875,10462.09300389337,10339.98640954354,10339.98640954354,517758
2024-12-09,10481.6318359375,10569.548598773881,10403.483602305161,10403.483602305161,534554
2024-12-10,10379.0615234375,10442.556958639705,10354.640202205881,10437.672694393383,569155
2024-12-11,10374.1767578125,10403.482341874116,10349.755437761152,10354.63970177142,512579
2024-12-12,10325.1962890625,10344.788691888045,10290.909584117795,10334.992490475273,592459
2024-12-13,10325.1962890625,10349.686792594432,10305.603886236955,10325.1962890625,392834
2024-12-16,10320.296875,10344.787375415282,10271.315874169435,10320.296875,471451
2024-12-17,10276.21484375,10295.80724573999,10246.826240765015,10295.80724573999,622954
2024-12-18,10241.927734375,10271.316336195301,10217.437232858083,10217.437232858083,474389
2024-12-19,10178.2529296875,10217.437734036634,10134.170024794725,10188.049130774783,399767
2024-12-20,10168.45703125,10173.355131939426,10099.883621598025,10119.476024355732,372396
2024-12-23,10237.029296875,10241.927397017045,10197.844495738636,10227.23309659091,401867
2024-12-24,10227.232421875,10266.417220426245,10197.843822961566,10261.51912060734,439857
2024-12-26,10349.6865234375,10349.6865234375,10241.92831069939,10241.92831069939,417111
2024-12-27,10364.380859375,10481.935273659026,10349.686557589497,10349.686557589497,466314
2024-12-30,10354.583984375,10432.953588797895,10300.70488133426,10364.380184927863,431501
2025-01-02,10330.09375,10359.482352418208,10305.603247984827,10315.399448790897,653107
2025-01-03,10320.296875,10354.583575581395,10295.806374584718,10330.093075166113,566921
2025-01-06,10325.1962890625,10369.279195419977,10315.400087649727,10334.992490475273,556694
2025-01-07,10202.7421875,10334.990886041767,10178.251687770044,10334.990886041767,683717
2025-01-08,10192.947265625,10207.641567305382,10129.271958343345,10192.947265625,439806
2025-01-09,10227.232421875,10227.232421875,10178.251423685944,10217.43622223719,377894
2025-01-10,10227.232421875,10246.824821150622,10188.047623323755,10246.824821150622,333387
2025-01-13,10168.45703125,10207.641836765413,10148.864628492292,10188.049434007706,394295
2025-01-14,10202.841796875,10256.87706878912,10173.36801219457,10197.92949942826,326767
2025-01-15,10207.75390625,10242.139987743623,10193.017014181305,10242.139987743623,394582
2025-01-16,10281.439453125,10364.948517006093,10232.316474371417,10315.82553825251,378792
