Price,Close,High,Low,Open,Volume
2022-01-19,16791.587890625,16815.278054127575,16729.993465518306,16801.063956026028,45000
2022-01-20,16914.77734375,16914.77734375,16734.732094712886,16824.75471923144,5722
2022-01-21,16829.48828125,16829.48828125,16829.48828125,16829.48828125,2
2022-01-24,16507.302734375,16715.776132857347,16507.302734375,16715.776132857347,3442
2022-01-25,16260.9296875,16493.093310660694,16260.9296875,16493.093310660694,8
2022-01-26,16038.23828125,16189.855304883678,16038.23828125,16189.855304883678,3539
2022-01-27,15564.4365234375,15957.69321489726,15521.794231592465,15957.69321489726,4
2022-01-28,15588.1279296875,15588.1279296875,15588.1279296875,15588.1279296875,9481
2022-02-03,16241.9794921875,16275.145728023355,16241.9794921875,16275.145728023355,12
2022-02-04,16194.59375,16194.59375,16194.59375,16194.59375,2
2022-02-07,16166.1669921875,16166.1669921875,16109.310601828107,16123.524699417954,4
2022-02-08,16237.236328125,16237.236328125,16237.236328125,16237.236328125,1
2022-02-09,16426.759765625,16426.759765625,16426.759765625,16426.759765625,3
2022-02-10,16526.255859375,16559.422083863425,16526.255859375,16559.422083863425,2
2022-02-11,16369.9033203125,16369.9033203125,16308.308893926376,16308.308893926376,4
2022-02-15,16133.0009765625,16133.0009765625,16133.0009765625,16133.0009765625,2
2022-02-16,16260.9296875,16260.9296875,16260.9296875,16260.9296875,0
2022-02-17,16336.7373046875,16346.213370409476,16308.309107521569,16346.213370409476,5
2022-02-18,16246.7109375,16256.187001038932,16246.7109375,16256.187001038932,3
2022-02-21,16303.572265625,16303.572265625,16095.098804512678,16095.098804512678,27919
2022-02-22,16123.5244140625,16123.5244140625,16123.5244140625,16123.5244140625,2
2022-02-23,16128.2626953125,16128.2626953125,16128.2626953125,16128.2626953125,0
2022-02-24,16000.337890625,16000.337890625,16000.337890625,16000.337890625,1
2022-02-25,15952.955078125,15952.955078125,15952.955078125,15952.955078125,2
2022-02-28,16009.8134765625,16009.8134765625,15862.934453841744,15862.934453841744,73579
2022-03-02,16080.8798828125,16080.8798828125,16047.713660308173,16066.665787453501,22
2022-03-03,16246.7109375,16246.7109375,16246.7109375,16246.7109375,2
2022-03-04,16099.833984375,16256.189052498712,16071.405790170687,16256.189052498712,1562
2022-03-07,15862.9306640625,15862.9306640625,15862.9306640625,15862.9306640625,1
2022-03-08,15521.794921875,15521.794921875,15521.794921875,15521.794921875,2
2022-03-10,15957.6943359375,15957.6943359375,15957.6943359375,15957.6943359375,2
2022-03-11,15872.4091796875,15872.4091796875,15872.4091796875,15872.4091796875,2
2022-03-14,15853.4580078125,15853.4580078125,15853.4580078125,15853.4580078125,2
2022-03-15,15763.435546875,15763.435546875,15763.435546875,15763.435546875,2
2022-03-16,15772.91015625,15772.91015625,15772.91015625,15772.91015625,2
2022-03-17,16137.7421875,16185.122522753963,16128.266120449209,16185.122522753963,7048
2022-03-18,16156.693359375,16166.169425861437,16128.265159915689,16137.741226402126,7302
2022-03-21,16189.859375,16189.859375,16189.859375,16189.859375,2
2022-03-22,16118.787109375,16118.787109375,16038.240554154725,16038.240554154725,3
2022-03-23,16189.859375,16313.048237671934,16189.859375,16313.048237671934,4
2022-03-24,16170.904296875,16170.904296875,16170.904296875,16170.904296875,2
2022-03-25,16151.9541015625,16246.714759242537,16114.049838490484,16246.714759242537,20
2022-03-28,16028.7646484375,16047.716779266277,16028.7646484375,16047.716779266277,4
2022-03-29,16241.9794921875,16241.9794921875,16241.9794921875,16241.9794921875,1
2022-03-30,16369.9033203125,16369.9033203125,16369.9033203125,16369.9033203125,2
2022-03-31,16313.0478515625,16313.0478515625,16313.0478515625,16313.0478515625,2
2022-04-01,16241.9794921875,16241.9794921875,16241.9794921875,16241.9794921875,2
2022-04-04,16147.2138671875,16147.2138671875,16147.2138671875,16147.2138671875,1
2022-04-05,16308.3076171875,16346.211876611525,16308.3076171875,16346.211876611525,3
2022-04-06,16123.5244140625,16199.332933200027,16123.5244140625,16199.332933200027,3
2022-04-07,16005.0732421875,16005.0732421875,16005.0732421875,16005.0732421875,1
2022-04-08,15990.8583984375,15990.8583984375,15990.8583984375,15990.8583984375,2
2022-04-11,15858.1962890625,15858.1962890625,15858.1962890625,15858.1962890625,2
2022-04-12,15753.958984375,15829.76750881109,15753.958984375,15829.76750881109,6
2022-04-13,15825.029296875,15825.029296875,15825.029296875,15825.029296875,2
2022-04-14,15995.599609375,16019.289774673245,15995.599609375,16019.289774673245,2
2022-04-15,15768.1728515625,15768.1728515625,15768.1728515625,15768.1728515625,1
2022-04-18,15753.958984375,15753.958984375,15753.958984375,15753.958984375,2
2022-04-19,15929.267578125,15929.267578125,15929.267578125,15929.267578125,2
2022-04-20,15938.7412109375,15938.7412109375,15938.7412109375,15938.7412109375,2
2022-04-21,16019.2880859375,16019.2880859375,16019.2880859375,16019.2880859375,2
2022-04-22,15839.24609375,15839.24609375,15839.24609375,15839.24609375,2
2022-04-25,15659.1962890625,15659.1962890625,15659.1962890625,15659.1962890625,1
2022-04-26,15663.9345703125,15663.9345703125,15663.9345703125,15663.9345703125,2
2022-04-27,15393.8671875,15393.8671875,15393.8671875,15393.8671875,2
2022-04-28,15552.0224609375,15552.0224609375,15528.05940629815,15528.05940629815,9
2022-04-29,15657.4609375,15657.4609375,15657.4609375,15657.4609375,2
2022-05-03,15815.6171875,15815.6171875,15815.6171875,15815.6171875,2
2022-05-04,15882.712890625,15882.712890625,15882.712890625,15882.712890625,2
2022-05-06,15585.572265625,15585.572265625,15585.572265625,15585.572265625,2
2022-05-10,15259.6748046875,15259.6748046875,15259.6748046875,15259.6748046875,2
2022-05-11,15230.91796875,15230.91796875,15230.91796875,15230.91796875,2
2022-05-12,15159.0302734375,15159.0302734375,15159.0302734375,15159.0302734375,2
2022-05-13,15206.955078125,15206.955078125,15206.955078125,15206.955078125,1
2022-05-16,15542.439453125,15542.439453125,15542.439453125,15542.439453125,2
2022-05-17,15470.5498046875,15470.5498046875,15408.245855659949,15408.245855659949,8
2022-05-18,15657.4609375,15657.4609375,15657.4609375,15657.4609375,2
2022-05-19,15269.2587890625,15269.2587890625,15269.2587890625,15269.2587890625,2
2022-05-20,15590.365234375,15590.365234375,15590.365234375,15590.365234375,2
2022-05-23,15633.4990234375,15633.4990234375,15633.4990234375,15633.4990234375,2
2022-05-24,15604.7412109375,15604.7412109375,15604.7412109375,15604.7412109375,2
2022-05-25,15326.7705078125,15475.34145394827,15326.7705078125,15475.34145394827,4
2022-05-26,15460.96484375,15460.96484375,15460.96484375,15460.96484375,2
2022-05-27,15585.572265625,15585.572265625,15585.572265625,15585.572265625,1
2022-05-30,15662.25390625,15705.387408439796,15662.25390625,15705.387408439796,47
2022-05-31,15806.0322265625,15815.617449259022,15714.972610945555,15738.935667686856,1005
2022-06-02,15686.2197265625,15686.2197265625,15686.2197265625,15686.2197265625,1
2022-06-03,15782.0693359375,15782.0693359375,15782.0693359375,15782.0693359375,14
2022-06-07,15432.2099609375,15580.780926399942,15432.2099609375,15580.780926399942,55
2022-06-08,15465.7578125,15465.7578125,15465.7578125,15465.7578125,1
2022-06-09,15417.830078125,15417.830078125,15417.830078125,15417.830078125,2
2022-06-10,15274.052734375,15274.052734375,15274.052734375,15274.052734375,2
2022-06-13,14689.3544921875,14914.60723643964,14689.3544921875,14914.60723643964,310
2022-06-14,14454.515625,14454.515625,14454.515625,14454.515625,2
2022-06-15,14363.4560546875,14583.916174312333,14301.152107837004,14583.916174312333,4
2022-06-16,14373.0419921875,14579.124288174182,14339.49371144548,14579.124288174182,4364
2022-06-17,14258.01953125,14258.01953125,14056.72984375,14056.72984375,5
2022-06-20,14023.1796875,14305.943734513841,13893.77919140892,14305.943734513841,7
2022-06-21,14066.314453125,14157.374069686968,14013.595727747019,14051.936618931006,8
2022-06-22,13682.904296875,14104.65406154225,13682.904296875,14104.65406154225,5
2022-06-23,13601.431640625,13807.513938210228,13601.431640625,13807.513938210228,1413
2022-06-24,13841.0615234375,13841.0615234375,13706.868406174255,13706.868406174255,7
2022-06-27,14056.73046875,14142.997481514234,13932.122561423883,13932.122561423883,4
2022-06-28,14056.73046875,14056.73046875,14056.73046875,14056.73046875,20000
2022-06-29,13927.328125,14071.106460770818,13927.328125,14071.106460770818,10758
2022-06-30,13817.099609375,13908.15923219086,13817.099609375,13908.15923219086,643
2022-07-01,13850.646484375,13850.646484375,13850.646484375,13850.646484375,2
2022-07-04,13587.052734375,13769.171959738756,13448.067009755292,13769.171959738756,5006
2022-07-05,13754.796875,13836.271281576655,13711.663365635888,13711.663365635888,14
2022-07-06,13572.6748046875,13793.134918040474,13472.029970330706,13711.660528323071,19008
2022-07-07,13682.904296875,13682.904296875,13682.904296875,13682.904296875,2
2022-07-08,13855.439453125,13984.839959951141,13855.439453125,13956.084291767555,20011
2022-07-11,13855.439453125,13884.195121308587,13855.439453125,13884.195121308587,21
2022-07-12,13591.8447265625,13773.963943632096,13591.8447265625,13773.963943632096,4
2022-07-13,13702.076171875,13754.79489796476,13668.527891636062,13735.62445211394,16647
2022-07-14,13658.9423828125,13687.698050986843,13658.9423828125,13687.698050986843,3
2022-07-15,13778.7568359375,13793.13466915761,13778.7568359375,13793.13466915761,34
2022-07-18,14099.8642578125,14099.8642578125,13960.87851223923,13960.87851223923,2
2022-07-19,14061.5224609375,14061.5224609375,13941.70717071138,14061.5224609375,3
2022-07-20,14301.1533203125,14301.1533203125,14234.056756477254,14291.568096907466,3
2022-07-21,14248.4345703125,14296.360687266124,14210.0936767496,14210.0936767496,11
2022-07-22,14329.9072265625,14329.9072265625,14329.9072265625,14329.9072265625,1
2022-07-25,14267.6044921875,14267.6044921875,14267.6044921875,14267.6044921875,1
2022-07-26,14224.4716796875,14224.4716796875,14224.4716796875,14224.4716796875,8
2022-07-27,14186.130859375,14286.775706688133,14186.130859375,14286.775706688133,4
2022-07-28,14320.3232421875,14440.138530358412,14320.3232421875,14440.138530358412,3004
2022-07-29,14492.8564453125,14492.8564453125,14492.8564453125,14492.8564453125,1
2022-08-01,14387.4189453125,14387.4189453125,14368.248500348727,14368.248500348727,2
2022-08-02,14420.9677734375,14420.9677734375,14420.9677734375,14420.9677734375,1
2022-08-03,14339.4931640625,14339.4931640625,14339.4931640625,14339.4931640625,1
2022-08-04,14574.3330078125,14603.088679646395,14564.747783867868,14564.747783867868,5
2022-08-05,14660.59765625,14660.59765625,14660.59765625,14660.59765625,1
2022-08-08,14636.634765625,14636.634765625,14636.634765625,14636.634765625,1
2022-08-09,14684.560546875,14684.560546875,14684.560546875,14684.560546875,1
2022-08-10,14492.8564453125,14588.70867047991,14492.8564453125,14588.70867047991,215
2022-08-11,14684.560546875,14684.560546875,14684.560546875,14684.560546875,11
2022-08-12,14737.2802734375,14794.791611089939,14737.2802734375,14794.791611089939,10
2022-08-16,14857.0966796875,14881.059738848286,14857.0966796875,14881.059738848286,1102
2022-08-17,14857.0966796875,14857.0966796875,14857.0966796875,14857.0966796875,1
2022-08-18,14622.255859375,14646.218913880693,14622.255859375,14646.218913880693,11
2022-08-19,14631.841796875,14651.012241417255,14631.841796875,14651.012241417255,201
2022-08-22,14411.3837890625,14468.895131087358,14411.3837890625,14468.895131087358,4
2022-08-23,14248.4345703125,14329.908969133661,14248.4345703125,14329.908969133661,42
2022-08-24,14267.6044921875,14301.152772820793,14181.337484844747,14301.152772820793,46
2022-08-25,14411.3837890625,14411.3837890625,14334.701999696023,14334.701999696023,3
2022-08-26,14440.138671875,14540.78351492491,14440.138671875,14540.78351492491,5
2022-08-29,14051.935546875,14095.069046166227,14051.935546875,14095.069046166227,11
2022-08-30,14171.7529296875,14181.338153177312,14171.7529296875,14181.338153177312,9
2022-08-31,14138.203125,14138.203125,14138.203125,14138.203125,1
2022-09-01,14176.5458984375,14219.679405227876,14176.5458984375,14219.679405227876,3
2022-09-02,14099.8642578125,14099.8642578125,14099.8642578125,14099.8642578125,1
2022-09-05,13980.0498046875,14008.805477923059,13980.0498046875,14008.805477923059,2
2022-09-06,13922.5361328125,13951.29180124516,13922.5361328125,13951.29180124516,263
2022-09-07,13865.0244140625,13865.0244140625,13865.0244140625,13865.0244140625,1
2022-09-08,13836.2705078125,13836.2705078125,13836.2705078125,13836.2705078125,1
2022-09-13,14157.3740234375,14157.3740234375,14080.692241320032,14138.203577908133,11
2022-09-14,13917.744140625,13927.329363862344,13783.551015302168,13888.988470912964,11
2022-09-15,13970.4619140625,13970.4619140625,13970.4619140625,13970.4619140625,2
2022-09-16,13654.1494140625,13730.831193853655,13654.1494140625,13730.831193853655,4
2022-09-19,13764.3798828125,13764.3798828125,13764.3798828125,13764.3798828125,1
2022-09-20,13778.7568359375,13778.7568359375,13778.7568359375,13778.7568359375,1
2022-09-21,13558.2978515625,13620.601800685976,13558.2978515625,13620.601800685976,2
2022-09-22,13395.34765625,13395.34765625,13337.836324631036,13380.969823345258,5
2022-09-23,13414.5185546875,13414.5185546875,13414.5185546875,13414.5185546875,1
2022-09-26,12829.8203125,13150.925266156146,12829.8203125,13150.925266156146,8
2022-09-27,12767.5166015625,12901.709718996339,12767.5166015625,12901.709718996339,2
2022-09-28,12494.3388671875,12844.199525915803,12494.3388671875,12844.199525915803,5
2022-09-29,12757.9306640625,12810.649385814824,12757.9306640625,12810.649385814824,2
2022-09-30,12537.4716796875,12614.153463661123,12436.826838222118,12527.886456690796,9
2022-10-04,12772.30859375,12772.30859375,12772.30859375,12772.30859375,1
2022-10-05,12839.40625,13055.07376819709,12839.40625,13055.07376819709,2
2022-10-06,12920.8798828125,12920.8798828125,12920.8798828125,12920.8798828125,1
2022-10-07,12839.40625,12839.40625,12839.40625,12839.40625,1
2022-10-11,12561.4345703125,12681.249856179655,12561.4345703125,12681.249856179655,3
2022-10-12,12671.6650390625,12671.6650390625,12671.6650390625,12671.6650390625,1
2022-10-13,12666.87109375,12705.21198241818,12666.87109375,12705.21198241818,2
2022-10-14,12753.1396484375,12753.1396484375,12753.1396484375,12753.1396484375,1
2022-10-17,12748.34765625,12748.34765625,12710.006761043232,12710.006761043232,22
2022-10-18,12896.91796875,13026.318483486622,12896.91796875,13026.318483486622,13
2022-10-19,12930.46484375,13093.413622359156,12930.46484375,13069.450566681338,63
2022-10-20,12825.0283203125,12825.0283203125,12825.0283203125,12825.0283203125,1
2022-10-21,12872.9541015625,12872.9541015625,12781.894485803123,12781.894485803123,11
2022-10-24,12959.2216796875,13021.525630070613,12959.2216796875,13021.525630070613,41
2022-10-25,13021.525390625,13021.525390625,13021.525390625,13021.525390625,1
2022-10-26,12978.390625,12978.390625,12978.390625,12978.390625,1
2022-10-27,13079.0361328125,13079.0361328125,13079.0361328125,13079.0361328125,1
2022-10-28,13192.3349609375,13192.3349609375,13192.3349609375,13192.3349609375,1
2022-10-31,13288.34765625,13288.34765625,13177.93147269012,13177.93147269012,5
2022-11-01,13389.1630859375,13389.1630859375,13326.753935662424,13326.753935662424,5
2022-11-02,13393.962890625,13393.962890625,13393.962890625,13393.962890625,1
