Price,Close,High,Low,Open,Volume
2025-01-14,8640.1533203125,8685.916844254833,8598.9661487644,8685.916844254833,86371
2025-01-15,8685.91796875,8685.91796875,8640.154438883035,8640.154438883035,87854
2025-01-16,8676.763671875,8699.645432613068,8649.30555898932,8699.645432613068,85012
2025-01-17,8640.1533203125,8685.916844254833,8617.271558341334,8676.764139466366,111971
2025-01-20,8672.1875,8704.22196569921,8640.153034300793,8658.458443271767,102385
2025-01-21,8676.763671875,8690.49272831784,8644.729206841706,8681.340024022613,112466
2025-01-22,8653.8828125,8699.646338742728,8635.577402002908,8699.646338742728,169696
2025-01-23,8727.1044921875,8745.409902763668,8672.188260459,8685.917318391124,129853
2025-01-24,8741.0244140625,8754.943242747313,8708.54714713127,8754.943242747313,96815
2025-01-31,8880.2119140625,8884.851523213003,8792.059340202946,8792.059340202946,224193
2025-02-03,8833.8154296875,8884.8511280733,8764.221295525045,8880.211519129136,123909
2025-02-04,8833.8154296875,8847.73425651999,8750.302468692555,8838.455038631664,144842
2025-02-05,8782.7802734375,8829.176365743033,8759.582227284733,8824.53675651248,225950
2025-02-06,8689.9873046875,8768.86065448979,8671.428869439902,8736.383392806494,304662
2025-02-07,8648.2314453125,8745.6632373466,8601.835353867691,8745.6632373466,231918
2025-02-10,8601.8349609375,8699.266748520935,8601.8349609375,8699.266748520935,157037
2025-02-11,8560.078125,8611.113821138211,8536.880081300813,8611.113821138211,324420
2025-02-12,8620.3935546875,8648.231208793057,8592.555900581943,8592.555900581943,83287
2025-02-13,8569.3583984375,8629.673319487683,8569.3583984375,8583.277226372158,131281
2025-02-14,8657.509765625,8662.14937428825,8560.077983696745,8592.555244339497,63213
2025-02-17,8750.302734375,8750.302734375,8657.51055267431,8676.06898901445,111848
2025-02-18,8736.384765625,8750.303594247876,8703.90749883829,8750.303594247876,116979
2025-02-19,8638.9521484375,8713.185894073911,8611.114493823845,8708.546284971637,381343
2025-02-20,8699.267578125,8699.267578125,8629.6734375,8643.592265625,103885
2025-02-21,8671.4287109375,8717.824798208434,8662.149493483314,8717.824798208434,128030
2025-02-24,8685.34765625,8689.987265040732,8611.113915598291,8611.113915598291,116790
2025-02-25,8676.068359375,8685.347576871658,8652.870315633356,8666.789141878342,111678
2025-02-26,8694.6279296875,8703.90714839581,8666.790273562567,8676.069492270877,154559
2025-02-27,8694.6279296875,8746.38166736421,8656.9888477408,8741.676782120874,124014
2025-02-28,8567.5947265625,8708.741262420202,8544.070303919549,8704.03637789161,175249
2025-03-04,8515.8408203125,8609.938508934738,8511.135935881388,8567.594549054731,139024
2025-03-05,8487.6103515625,8544.068957005265,8445.266397480425,8534.659189431472,154042
2025-03-06,8544.0703125,8544.0703125,8487.61169810022,8492.316582633535,92812
2025-03-07,8468.79296875,8544.071128472222,8459.383198784722,8544.071128472222,104796
2025-03-10,8525.2509765625,8534.660745852305,8421.743514374655,8468.792360823676,134373
2025-03-11,8506.4306640625,8506.4306640625,8459.381821894012,8487.611127195105,98312
2025-03-12,8506.4306640625,8525.250200929895,8478.201358761407,8515.840432496198,75064
2025-03-13,8553.4814453125,8562.891215879401,8511.13747776145,8525.252133611799,82036
2025-03-14,8544.0703125,8553.48008156663,8515.84100530011,8553.48008156663,32778
2025-03-17,8539.3662109375,8567.595520725723,8501.727131219868,8539.3662109375,62875
2025-03-18,8591.1201171875,8600.529887304901,8529.95661142439,8534.661496483091,62850
2025-03-19,8633.462890625,8633.462890625,8600.52869976158,8600.52869976158,42610
2025-03-20,8633.462890625,8661.69219707936,8614.64335298876,8656.9873126703,74408
2025-03-21,8624.0537109375,8638.168365128888,8588.296586985987,8628.758595667963,77578
2025-03-24,8661.693359375,8661.693359375,8624.054279051805,8652.2835892942,39492
2025-03-25,8680.5126953125,8680.5126953125,8647.578500804539,8656.988270663956,53260
2025-03-26,8647.578125,8694.626972252448,8638.16835554951,8694.626972252448,85601
2025-03-27,8605.234375,8647.578338572992,8588.296789570804,8605.234375,120812
2025-03-28,8468.79296875,8567.595553385416,8393.514809027778,8567.595553385416,207248
2025-03-31,8341.7607421875,8426.448668504125,8313.531433415292,8355.875396573603,166232
2025-04-01,8393.513671875,8421.742977946327,8337.055059732342,8337.055059732342,69441
2025-04-02,8402.923828125,8426.4482509361,8384.104289876119,8426.4482509361,52266
2025-04-03,8402.923828125,8402.923828125,8280.596829507278,8332.350559691698,129632
2025-04-04,8393.513671875,8398.218556220221,8318.235522351457,8351.169712768007,81863
2025-04-07,8064.17236328125,8214.728673447527,8045.352824510465,8134.745633671692,231202
2025-04-08,8040.6484375,8130.041252194266,8040.6484375,8064.172862419544,84354
2025-04-09,7965.3701171875,8073.582469636001,7908.911498518717,8073.582469636001,123629
2025-04-10,8144.154296875,8167.67871714327,8068.876152016536,8125.334760660384,88513
2025-04-11,8087.6962890625,8106.515826675211,8026.53279182119,8106.515826675211,73409
2025-04-14,8172.38427734375,8177.0891617866655,8101.811010700022,8115.925664028768,45374
2025-04-15,8290.005859375,8299.415627660328,8177.088639951049,8177.088639951049,55005
2025-04-16,8360.580078125,8374.69473216798,8285.301923229108,8285.301923229108,53563
2025-04-17,8365.2841796875,8384.103716649677,8341.759758484779,8351.169526965868,23997
2025-04-18,8468.79296875,8473.497853732639,8369.990384114582,8369.990384114582,48933
2025-04-21,8529.9560546875,8534.66093943912,8449.973013909956,8454.677898661575,69259
2025-04-22,8609.939453125,8609.939453125,8529.956409024931,8529.956409024931,118153
2025-04-23,8647.578125,8656.987894450489,8619.348816648531,8628.75858609902,80218
2025-04-24,8713.4453125,8727.559964734071,8656.986703563714,8671.101355797786,76391
2025-04-25,8718.1513671875,8746.380675446067,8713.446482477739,8718.1513671875,129175
2025-04-28,8718.1513671875,8755.79044486559,8689.922058928933,8718.1513671875,107129
2025-04-29,8799.361328125,8828.023742874593,8722.928222126086,8770.698913375407,70542
2025-04-30,8942.673828125,8942.673828125,8828.02416366186,8828.02416366186,251401
2025-05-02,8995.220703125,8995.220703125,8901.590153055298,8961.78122095725,144980
2025-05-07,9066.876953125,9071.654022120323,9028.660401162408,9057.322815134352,189658
2025-05-08,9052.544921875,9076.430264676781,9019.105441952506,9066.876127556068,88550
2025-05-09,9071.654296875,9076.431366015007,9038.214812894945,9052.546020314969,107057
2025-05-12,9181.52734375,9205.412690638006,9085.98595619797,9085.98595619797,200102
2025-05-13,9191.080078125,9214.965421363371,9148.086460295934,9214.965421363371,91280
2025-05-14,9205.412109375,9224.52038567884,9176.74969491924,9191.08090214712,108525
2025-05-15,9214.9658203125,9229.297026875973,9167.195131767594,9176.749269476575,83543
2025-05-16,9262.7373046875,9267.514373952425,9191.081265713641,9214.96661203826,79922
2025-05-19,9234.0751953125,9296.177097815895,9205.412778772472,9262.737611852528,127175
2025-05-20,9320.0625,9320.0625,9243.629388774987,9243.629388774987,116211
2025-05-21,9343.947265625,9343.947265625,9300.953643237155,9343.947265625,75361
2025-05-22,9358.2783203125,9386.940734769812,9324.838836778968,9339.170044007626,130733
2025-05-23,9449.04296875,9449.04296875,9358.278653074443,9358.278653074443,137602
2025-05-26,9539.806640625,9549.360778472395,9453.819399998434,9453.819399998434,207727
2025-05-27,9506.3671875,9554.137876884422,9463.37356705402,9554.137876884422,124939
2025-05-28,9568.46875,9589.487852596107,9511.143924737893,9554.137543684474,128339
2025-05-29,9747.9091796875,9752.758885747045,9568.470055484298,9578.16946760339,205957
2025-05-30,9738.208984375,9815.804275087152,9728.50957303598,9752.758101383528,186715
2025-06-02,9621.8154296875,9825.503054711127,9549.069849321919,9728.508947557018,193623
2025-06-04,9835.203125,9874.000770463512,9675.162837463018,9757.607834072978,360661
2025-06-05,9733.359375,9883.700252242152,9670.313200672646,9878.850546524664,284675
2025-06-09,9859.451171875,9946.745869904391,9777.006179291688,9777.006179291688,459737
2025-06-10,9835.203125,9941.896650024655,9791.555773853552,9864.301359097633,160582
2025-06-11,9912.7978515625,9912.7978515625,9777.006100171233,9849.751681273698,122910
2025-06-12,9937.046875,9956.44569759639,9878.850407210835,9903.09893545632,130791
2025-06-13,9941.896484375,9985.543834794207,9859.451489138719,9941.896484375,140251
2025-06-16,10106.787109375,10106.787109375,9912.798873110603,9941.897108550264,215186
2025-06-17,10034.041015625,10174.682479836274,9961.295430688135,10150.433951523984,232622
2025-06-18,10000.0927734375,10116.485705815046,9990.393362406037,10116.485705815046,161228
2025-06-19,10048.58984375,10067.988665842182,9966.144849858229,10029.191021657818,106185
2025-06-20,10063.138671875,10092.236904179217,10019.491323418675,10082.537493411144,108639
2025-06-23,10072.8388671875,10092.237690234562,9941.896811619825,10048.590338378672,156545
2025-06-24,10169.8330078125,10189.231830907993,10087.388009656652,10087.388009656652,320129
2025-06-25,10257.1279296875,10271.677047318262,10135.88528276448,10169.833223902926,202192
2025-06-26,10281.3759765625,10286.225682211822,10169.832746628095,10271.676565263855,344499
2025-06-27,10239.0419921875,10322.726470008263,10204.583677790715,10307.95862098107,192255
2025-06-30,10322.7265625,10347.339644432523,10204.583769223891,10204.583769223891,262478
2025-07-01,10440.869140625,10465.48222205033,10322.726349783416,10322.726349783416,215228
2025-07-02,10504.86328125,10504.86328125,10371.952639922096,10435.94665241331,247469
2025-07-03,10524.5537109375,10583.625106882893,10485.172780307237,10504.86324562237,167880
2025-07-04,10440.869140625,10598.392861747112,10440.869140625,10490.09530347566,178439
2025-07-07,10509.78515625,10539.320852239462,10411.332836285128,10440.86853227459,160601
2025-07-08,10810.0654296875,10810.0654296875,10480.250136523082,10480.250136523082,219231
2025-07-09,10997.125,11002.04761638317,10805.142961056401,10839.601275738585,178668
2025-07-10,11041.427734375,11090.653894581756,10942.975413961492,10997.12419018892,140194
2025-07-11,11110.3447265625,11149.725656031927,11041.428099990999,11046.350716174678,163279
2025-07-14,11450.0048828125,11464.772730898672,11110.34437683053,11110.34437683053,244881
2025-07-15,11371.2431640625,11548.457343242695,11326.93961926745,11548.457343242695,362010
2025-07-16,11080.80859375,11371.242937166815,11070.96336176977,11371.242937166815,368448
2025-07-17,11149.7255859375,11194.029131312085,11016.81494981374,11090.65419210472,225675
2025-07-18,11021.7373046875,11248.177642345216,10938.052832074865,11248.177642345216,368448
2025-07-21,10952.8212890625,10997.12483584972,10913.440358584972,10928.208207514046,379083
2025-07-22,10977.4345703125,11051.273816301149,10928.208406320067,11036.50596710342,210932
2025-07-23,11021.7373046875,11095.57654522806,10923.284983966754,10992.201608471276,365069
2025-07-24,10942.9755859375,11164.49331034919,10898.67204105516,11066.040988388439,424191
2025-07-25,10928.2080078125,11036.505564646677,10878.981845615146,10957.743705130912,260460
2025-07-28,10578.7021484375,10977.43405817386,10544.243835250407,10977.43405817386,573839
2025-07-29,10687.0,10687.0,10509.785812989407,10627.928604329802,403663
2025-07-30,10685.0,10720.0,10600.0,10690.0,255835
2025-07-31,10630.0,10725.0,10580.0,10725.0,268576
2025-08-01,10255.0,10595.0,10250.0,10595.0,514561
2025-08-04,10405.0,10405.0,10180.0,10180.0,279541
2025-08-05,10450.0,10510.0,10430.0,10455.0,336393
2025-08-06,10580.0,10580.0,10440.0,10445.0,231898
2025-08-07,10525.0,10620.0,10480.0,10620.0,184226
2025-08-08,10540.0,10570.0,10480.0,10570.0,220639
2025-08-11,10460.0,10570.0,10430.0,10570.0,213855
2025-08-12,10525.0,10595.0,10500.0,10500.0,196951
2025-08-13,10515.0,10595.0,10500.0,10535.0,157317
2025-08-14,10560.0,10600.0,10515.0,10515.0,128355
2025-08-18,10455.0,10560.0,10415.0,10560.0,278983
2025-08-19,10440.0,10470.0,10380.0,10455.0,173448
2025-08-20,10440.0,10460.0,10270.0,10440.0,202442
2025-08-21,10455.0,10535.0,10435.0,10440.0,149390
2025-08-22,10425.0,10520.0,10405.0,10490.0,211203
2025-08-25,10430.0,10500.0,10405.0,10430.0,414065
2025-08-26,10425.0,10460.0,10375.0,10460.0,240914
2025-08-27,10425.0,10490.0,10355.0,10490.0,322084
2024-08-13,8813.423828125,8813.423828125,8680.536601144517,8684.823285885823,8213
2024-08-14,8757.6953125,8813.422203866863,8719.115156938326,8783.415416207783,121266
2024-08-16,8689.107421875,8813.421242908238,8676.247371423286,8813.421242908238,123816
2024-08-19,8894.869140625,8912.015876317771,8714.828415850903,8723.401783697289,116602
2024-08-20,9032.0439453125,9053.477367109635,8894.87004581084,8916.303467607973,136210
2024-08-21,9074.91015625,9092.056892492325,8980.603106917217,8980.603106917217,132865
2024-08-22,9074.91015625,9134.923733098134,9019.183263462446,9134.923733098134,108914
2024-08-23,9177.791015625,9186.364384158978,9083.483961751226,9096.344014552194,169184
2024-08-26,9289.244140625,9289.244140625,9182.077041633018,9207.797145391094,238890
2024-08-28,9053.4765625,9237.803973573626,9027.756458629261,9237.803973573626,157241
2024-08-29,9049.1357421875,9118.577551240258,9005.734611529526,9049.1357421875,130005
2024-08-30,9031.775390625,9070.83640865269,9010.074825054062,9070.83640865269,157052
2024-09-02,9083.8564453125,9105.557010160357,8966.673395134078,9105.557010160357,154520
2024-09-03,9201.041015625,9214.061356684846,9096.878287146226,9101.218400832842,106402
2024-09-04,9070.8369140625,9144.618841114683,9014.41544043436,9144.618841114683,200036
2024-09-05,9053.4765625,9109.898036762945,9023.095768666108,9083.857356333892,146524
2024-09-06,9044.7958984375,9075.176690802693,8979.694200512085,9031.775558852418,133209
2024-09-09,8953.6533203125,9036.115469166565,8875.531284556017,9036.115469166565,223757
2024-09-10,9031.775390625,9066.496295538504,8953.653354569618,8979.694033254746,112793
2024-09-11,8823.4482421875,9049.134080157864,8780.047119500892,9049.134080157864,239475
2024-09-12,8888.5517578125,8914.592436790466,8814.769834041595,8914.592436790466,129579
2024-09-13,9040.45703125,9040.45703125,8888.553048487758,8992.715779524724,106918
2024-09-19,9148.9599609375,9183.680871605195,9075.17802576865,9075.17802576865,191250
2024-09-20,9135.9404296875,9209.722371399941,9066.498602193438,9209.722371399941,208384
2024-09-23,9135.9404296875,9196.702028744805,9079.518944848574,9196.702028744805,241441
2024-09-24,9118.5791015625,9183.680808617919,9062.15762211447,9183.680808617919,240046
2024-09-25,8901.5732421875,9083.85801847803,8875.532559860281,9075.177791035623,467102
2024-09-26,8953.6533203125,8979.693998897994,8914.59230243426,8936.29286792217,214475
2024-09-27,8931.67578125,9002.003937007874,8927.280271515134,9002.003937007874,202080
2024-09-30,8861.3486328125,8997.609450082931,8843.76659187438,8997.609450082931,205635
2024-10-02,8786.6240234375,8922.884826202164,8751.459945304683,8856.952179703132,265254
2024-10-04,8848.162109375,8848.162109375,8760.251904612209,8848.162109375,288819
2024-10-07,8944.8623046875,8944.8623046875,8830.579051654637,8878.929658707002,228840
2024-10-08,8918.48828125,8922.883790506407,8856.9511516603,8922.883790506407,167267
2024-10-10,8997.609375,9019.586925989253,8922.885701636542,8988.818354604298,249425
2024-10-11,9002.00390625,9032.77247428894,8980.026357650757,9006.399415969849,195202
2024-10-14,9107.4970703125,9177.825233017616,9006.400336423896,9006.400336423896,292760
2024-10-15,9120.68359375,9173.429715737951,9067.937471762049,9169.034205572289,150655
2024-10-16,9173.4287109375,9186.615239990117,9089.91402693759,9107.496065674413,156328
2024-10-17,9147.0556640625,9274.525445060968,9133.869134993693,9274.525445060968,68279
2024-10-18,9164.6376953125,9191.010753428507,9142.660146882494,9155.846675940496,74024
2024-10-21,9160.2421875,9212.988303742803,9138.264639065499,9204.197284369002,118800
2024-10-22,9226.17578125,9226.17578125,9120.683537919844,9142.661088613626,97509
2024-10-23,9230.5703125,9283.316428571428,9204.197254464285,9226.17480282738,155670
2024-10-24,9186.615234375,9234.96584087171,9160.242176285885,9230.57033119019,81120
2024-10-25,9353.64453125,9353.64453125,9212.988222509399,9212.988222509399,138100
