Date,close,return
2024-06-13,163.01100990715656,0.008007015423343712
2024-06-14,162.8999973666594,-0.0006810125313645093
2024-06-17,161.8874988565422,-0.006215460567738491
2024-06-18,162.88436897470865,0.006157795538306854
2024-06-19,165.16300303681456,0.013989273964401545
2024-06-20,165.98463511242562,0.004974673870684907
2024-06-21,164.68972014203456,-0.0078014146882571305
2024-06-24,163.60298622939325,-0.006598674839595607
2024-06-25,164.41114772442077,0.004939772272214976
2024-06-26,165.43126886219014,0.006204695678417339
2024-06-27,165.17264582957952,-0.0015633261740021689
2024-06-28,165.95319862496765,0.004725678343819078
2024-07-01,166.71306335668973,0.004578789309383988
2024-07-02,165.35582642183655,-0.00814115527317322
2024-07-03,166.366768864549,0.006113739470742668
2024-07-04,167.9275806755813,0.009381752267504163
2024-07-05,171.06023014922127,0.018654764518354502
2024-07-08,170.45204752328436,-0.003555371259622096
2024-07-09,170.8446443812779,0.002303268653548568
2024-07-10,170.87064649262805,0.00015219740392975232
2024-07-11,172.2553836713255,0.008104008541673105
2024-07-12,170.26673494333198,-0.011544769664720489
2024-07-15,170.77803238868663,0.0030029203621294866
2024-07-16,170.65244220060393,-0.0007354001350527586
2024-07-17,169.46497304676024,-0.00695840703204125
2024-07-18,168.06881913274557,-0.008238598743525843
2024-07-19,166.71242338818652,-0.008070478221708297
2024-07-22,165.3755226938527,-0.00801920257148982
2024-07-23,165.73305846471564,0.0021619630586131003
2024-07-24,164.95460964249344,-0.004697003901535654
2024-07-25,162.77503511715844,-0.013213177431408468
2024-07-26,163.66930006639208,0.005493870411945945
2024-07-29,165.69494979070748,0.012376479422186512
2024-07-30,163.8718941437502,-0.011002481664408016
2024-07-31,165.25959032399336,0.008468176849325016
2024-08-01,165.69683259666985,0.002645790612328415
2024-08-02,160.07785187150438,-0.03391121385429784
2024-08-05,149.68142624305224,-0.06494605910127661
2024-08-06,152.03008348325963,0.015691039958382256
2024-08-07,154.51846672991903,0.016367702954878573
2024-08-08,154.11712700862256,-0.002597357647859236
2024-08-09,155.44762914619582,0.008633058268071895
2024-08-12,156.88902483376256,0.009272548545665721
2024-08-13,156.94783165844964,0.0003748307107484849
2024-08-14,158.02786641966009,0.006881488898558394
2024-08-15,158.02786641966009,0.0
2024-08-16,160.8779629126321,0.01803540449887041
2024-08-19,159.5709353923746,-0.00812434156048668
2024-08-20,161.14273292966485,0.009850149298337676
2024-08-21,161.7227299920571,0.0035992753247235006
2024-08-22,162.40670326889995,0.004229295887327695
2024-08-23,162.57357362257665,0.0010274843976138624
2024-08-26,162.6130545834743,0.00024284980650848977
2024-08-27,162.6130545834743,0.0
2024-08-28,162.11061842106713,-0.003089765232527785
2024-08-29,161.26736932036692,-0.0052016894939599205
2024-08-30,162.02985243037594,0.004728068134442568
2024-09-02,162.14327522504428,0.0007000117136876328
2024-09-03,161.54379559148273,-0.00369722168698947
2024-09-04,156.43012828965414,-0.031654990419812755
2024-09-05,156.05815487715776,-0.0023778885599812813
2024-09-06,154.14474575321663,-0.012260872400082562
2024-09-09,153.45196475815428,-0.004494353613398315
2024-09-10,153.09066612052086,-0.002354473845954593
2024-09-11,151.92626374936944,-0.007605965802217823
2024-09-12,155.23081875355678,0.021751045030889444
2024-09-13,155.76555730015303,0.0034447962775048598
2024-09-16,155.76555730015303,0.0
2024-09-17,155.76555730015303,0.0
2024-09-18,155.76555730015303,0.0
2024-09-19,156.51724944998102,0.0048257918044070855
2024-09-20,157.47921141681954,0.0061460444150339515
2024-09-23,158.23293859643204,0.004786201129859163
2024-09-24,159.90192229044789,0.010547637608327028
2024-09-25,157.64810882764476,-0.014094974159905788
2024-09-26,161.43324869638346,0.024010055666934493
2024-09-27,160.73360732278573,-0.004333936033918044
2024-09-30,157.42510305402413,-0.020583774133292907
2024-10-01,157.42510305402413,0.0
2024-10-02,155.3728910490458,-0.013036116636837014
2024-10-03,155.3728910490458,0.0
2024-10-04,155.8921969186863,0.003342319668085251
2024-10-07,157.58618612737973,0.0108664143695212
2024-10-08,156.8226888298864,-0.004844950666400327
2024-10-09,156.8226888298864,0.0
2024-10-10,157.17995731196558,0.0022781683233778407
2024-10-11,157.58835086162608,0.0025982546162034437
2024-10-14,158.4933234713089,0.005742636462243805
2024-10-15,159.05966832306615,0.003573304157886195
2024-10-16,157.61710318769659,-0.009069333229335966
2024-10-17,157.03286774892587,-0.003706675398513057
2024-10-18,156.11216411178026,-0.005863126938608032
2024-10-21,157.10044126621727,0.00633055828839425
2024-10-22,154.76988877192198,-0.01483479279568689
2024-10-23,156.55895318439156,0.01155951216780953
2024-10-24,154.8758238221109,-0.010750770416165713
2024-10-25,154.88581039777068,6.448117861991929e-05
2024-10-28,156.48185221718913,0.010304635494494768
2024-10-29,156.0575140993979,-0.0027117401269141726
2024-10-30,156.0575140993979,0.0
2024-10-31,152.6209294815694,-0.022021269771346354
2024-11-01,152.17383876682763,-0.0029294194201309946
2024-11-04,154.4959216602135,0.015259409318995392
2024-11-05,154.4959216602135,0.0
2024-11-06,152.61771730340288,-0.012156983411778254
2024-11-07,152.50520976644484,-0.0007371852950360568
2024-11-08,152.36284565798994,-0.0009335032466950029
2024-11-11,150.8313495582935,-0.010051637543802502
2024-11-12,147.9361301264771,-0.019195077417891
2024-11-13,144.44873083798703,-0.023573682003906294
2024-11-14,145.58551712186764,0.007869825351083335
2024-11-15,144.83833883408352,-0.005132229514002373
2024-11-18,148.13517392817198,0.022762171401766052
2024-11-19,148.1930610033788,0.0003907719798873324
2024-11-20,149.01173880009256,0.005524400340816815
2024-11-21,149.38418035024242,0.00249941080581249
2024-11-22,150.15270637580818,0.005144627923545221
2024-11-25,152.22323791834395,0.013789505314366752
2024-11-26,151.62654360778268,-0.003919863476306906
2024-11-27,151.079710295153,-0.003606448446415579
2024-11-28,151.1084012887849,0.0001899063320669645
2024-11-29,148.46130889015842,-0.01751783736741156
2024-12-02,148.35056084415996,-0.000745972447814094
2024-12-03,150.42835988345644,0.01400600730777935
2024-12-04,148.18072586642649,-0.014941557687468474
2024-12-05,146.06057371047498,-0.014307880755441024
2024-12-06,145.41325454918385,-0.004431854160550445
2024-12-09,141.58317217879073,-0.026339293362680594
2024-12-10,144.95226921633844,0.02379588609085005
2024-12-11,146.38530853806552,0.009886284150462846
2024-12-12,148.39833135827976,0.013751535863250742
2024-12-13,149.6105791403593,0.008168877446154202
2024-12-16,149.30091895795653,-0.00206977463881265
2024-12-17,147.0990313358179,-0.014747984389558108
2024-12-18,149.23320670309096,0.014508425704047364
2024-12-19,146.3149435946516,-0.01955505194125736
2024-12-20,144.29642057338475,-0.013795740692481257
2024-12-23,146.00608673298026,0.01184829223623056
2024-12-24,145.89069591487475,-0.0007903151210164722
2024-12-25,145.89069591487475,0.0
2024-12-26,144.92522905608507,-0.0066177411296539064
2024-12-27,144.58820593680767,-0.0023254965437866063
2024-12-30,144.38546858617985,-0.00140217073249009
2024-12-31,144.38546858617985,0.0
2025-01-01,144.38546858617985,0.0
2025-01-02,143.41328377588104,-0.006733259377265736
2025-01-03,146.02780676300097,0.01823068908460227
2025-01-06,148.66377924930896,0.0180511680942117
2025-01-07,148.84785088008354,0.0012381740307158054
2025-01-08,150.30900503411306,0.009816427616457046
2025-01-09,150.11465963738584,-0.0012929724116203902
2025-01-10,149.96283351569997,-0.001011401032068508
2025-01-13,148.13018789848243,-0.012220665442585732
2025-01-14,148.68876579914829,0.0037708579769619778
2025-01-15,148.26543973962794,-0.0028470614928109575
2025-01-16,149.90825630986112,0.011080239421392947
2025-01-17,149.6356930751327,-0.001818200287547954
2025-01-20,149.6375360695848,1.2316543026732288e-05
2025-01-21,149.27552119063202,-0.0024192785343942233
2025-01-22,150.74720494536862,0.00985884184492096
2025-01-23,149.26268640302578,-0.009847735106470657
2025-01-24,149.8480682109117,0.00392182280777992
2025-01-27,149.8480682109117,0.0
2025-01-28,149.8480682109117,0.0
2025-01-29,149.8480682109117,0.0
2025-01-30,149.8480682109117,0.0
2025-01-31,150.22872814811666,0.002540305936204491
2025-02-03,146.80265762369226,-0.02280569480057438
2025-02-04,148.02823744158064,0.008348485223135518
2025-02-05,150.13337053714116,0.01422115896226421
2025-02-06,151.46723319657661,0.008884518176493371
2025-02-07,150.71321735311017,-0.00497807893861688
2025-02-10,150.34639282771096,-0.0024339240568380604
2025-02-11,151.6913563610991,0.0089457652298278
2025-02-12,151.05988030831264,-0.004162900694771689
2025-02-13,152.10086750872554,0.006891222198033222
2025-02-14,153.4373469021653,0.008786796652314247
2025-02-17,154.55262033479096,0.00726859174211848
2025-02-18,154.93283691354748,0.0024601108537200224
2025-02-19,157.55794686202617,0.016943535023137304
2025-02-20,156.56601355993348,-0.006295672937153216
2025-02-21,156.70965649313595,0.0009174592233420414
2025-02-24,156.17681945686476,-0.003400154452476457
2025-02-25,155.54534685080526,-0.004043318389089878
2025-02-26,156.45391440992768,0.005841174792544009
2025-02-27,155.46576293870373,-0.006315926801517263
2025-02-28,150.68728288530792,-0.03073654265138649
2025-03-03,150.68728288530792,0.0
2025-03-04,149.91604569136777,-0.0051181306024820775
2025-03-05,151.15987436617507,0.008296834865615131
2025-03-06,152.1364630747776,0.006460634561238056
2025-03-07,151.43109775409664,-0.004636398838418195
2025-03-10,151.55172927393866,0.000796609954171459
2025-03-11,149.8598836707701,-0.011163485967952597
2025-03-12,152.02214775217385,0.014428571732740019
2025-03-13,151.41366743864464,-0.004002576746390654
2025-03-14,151.3624294753035,-0.00033839721478175867
2025-03-17,153.27374675754166,0.012627422068103342
2025-03-18,153.83617665806582,0.003669447067238707
2025-03-19,154.90979360265018,0.0069789627375537
2025-03-20,155.68477921384041,0.0050028186931685365
2025-03-21,156.00282042453924,0.0020428535936837244
2025-03-24,155.68163950124406,-0.0020588148497643344
2025-03-25,155.11784617902413,-0.003621450313769627
2025-03-26,156.4966350272565,0.008888653898927287
2025-03-27,154.57855895950655,-0.01225634063899141
2025-03-28,152.32109212126272,-0.014604010112651994
2025-03-31,147.75809603933087,-0.029956429660439134
2025-04-01,150.0412588139676,0.015452031637095597
2025-04-02,149.03258802093194,-0.00672262283727115
2025-04-03,147.46019972866574,-0.010550634013316304
2025-04-04,146.84824095699727,-0.004149992830570621
2025-04-07,139.93510015601643,-0.0470767695678783
2025-04-08,138.74373357082135,-0.008513708025126035
2025-04-09,136.2204134398725,-0.018186912417639742
2025-04-10,143.7784071228476,0.05548356147304751
2025-04-11,143.2810044734001,-0.003459508693976084
2025-04-14,144.4954494845576,0.008475966619727266
2025-04-15,145.76811802770507,0.008807672128688528
2025-04-16,144.0092743033051,-0.012066038501407318
2025-04-17,145.23642695682003,0.008521344610975324
2025-04-18,146.1677053523536,0.00641215440951638
2025-04-21,146.23306562071156,0.00044715943375039924
2025-04-22,146.15715850464647,-0.0005190831207900175
2025-04-23,148.4566596009439,0.015733071987878954
2025-04-24,147.95605421084574,-0.003372064220250107
2025-04-25,149.0970311895448,0.0077115937214242
2025-04-28,149.0931417778506,-2.608644627687337e-05
2025-04-29,150.3215504873278,0.008239203325043238
2025-04-30,149.85922504754728,-0.003075576577554698
2025-05-01,149.85922504754728,0.0
2025-05-02,150.05940708202786,0.0013358005449250797
2025-05-05,150.05940708202786,0.0
2025-05-06,150.05940708202786,0.0
2025-05-07,150.78511480625312,0.004836136156586057
2025-05-08,150.55456741504736,-0.0015289797769626994
2025-05-09,150.337325871675,-0.0014429422308620192
2025-05-12,151.83309298240138,0.009949406124219164
2025-05-13,151.88982832585648,0.0003736691543369092
2025-05-14,153.26639126231524,0.009062904024787903
2025-05-15,152.07147332220427,-0.007796346806821175
2025-05-16,152.11132689143122,0.0002620713034227121
2025-05-19,150.85794635017987,-0.00823988960497291
2025-05-20,150.9543927576865,0.0006393193718991993
2025-05-21,152.50813810167713,0.010292813051719123
2025-05-22,150.61158302492672,-0.012435763103251493
2025-05-23,150.60237671449306,-6.11261780055129e-05
2025-05-26,153.35147704764788,0.01825403020276668
2025-05-27,153.2857246034788,-0.000428769552370449
2025-05-28,155.57655330584134,0.014944827434442937
2025-05-29,158.05850715394507,0.01595326413501758
2025-05-30,156.76859428075105,-0.008160983527053552
2025-06-02,156.77283235330268,2.7033938596447048e-05
2025-06-03,156.77283235330268,0.0
2025-06-04,160.63091302802215,0.024609370238491864
2025-06-05,163.49871986222627,0.017853393099395553
2025-06-06,163.49871986222627,0.0
2025-06-09,166.5583679826042,0.01871359068105351
2025-06-10,167.05697968774916,0.002993615458558106
2025-06-11,169.22115240004288,0.012954697949997823
2025-06-12,169.22145652287568,1.7971915951980596e-06
2025-06-13,167.45520337716127,-0.010437524779699801
2025-06-16,169.88177373944995,0.014490862710448527
2025-06-17,169.79207128956193,-0.0005280286867359479
2025-06-18,171.6966421873805,0.011217077943354038
2025-06-19,172.0678153623521,0.002161796353399584
2025-06-20,174.5039363963908,0.014157912267953949
2025-06-23,174.13635932248056,-0.00210641135954247
2025-06-24,178.93181121208045,0.027538487127316547
2025-06-25,179.15152751715385,0.0012279331639527254
2025-06-26,176.69944786474366,-0.01368718250072081
2025-06-27,175.52157631834655,-0.006665960537119092
2025-06-30,176.62661131434714,0.00629572169518564
2025-07-01,177.95115695328093,0.0074991284103642294
2025-07-02,177.6088300755538,-0.001923712571405065
2025-07-03,180.64586104512568,0.01709954943276155
2025-07-04,177.81017164359423,-0.01569750552337924
2025-07-07,178.0790624035261,0.0015122349719725037
2025-07-08,180.2552188951249,0.012220170424458016
2025-07-09,180.81356557226127,0.003097534044000185
2025-07-10,183.39477725428347,0.014275542179884885
2025-07-11,183.29902413597262,-0.0005221147501822793
2025-07-14,185.2723075879946,0.010765378928357973
2025-07-15,185.67557339001095,0.0021766113202041797
2025-07-16,184.14569516803917,-0.00823952334730782
2025-07-17,185.09459707719424,0.005152995340396845
2025-07-18,184.73890875828855,-0.001921656950134237
2025-07-21,185.79979100329584,0.005742603180553407
2025-07-22,183.47761149293345,-0.012498289141354335
2025-07-23,184.18152844233967,0.0038365277576840897
2025-07-24,184.0329261619037,-0.0008068251018044501
2025-07-25,184.26975049369076,0.0012868584808498852
2025-07-28,184.69824658181872,0.002325374007290703
2025-07-29,185.906352671711,0.006540972165412951
2025-07-30,187.9567963925581,0.01102944407966485
2025-07-31,186.6712828213913,-0.0068394098848223745
2025-08-01,179.9436646947103,-0.036039920147321415
2025-08-04,182.11906524468714,0.0120893422597988
2025-08-05,184.64334543922467,0.013860603727270535
2025-08-06,184.50602776569508,-0.0007436914295661658
2025-08-07,185.96506287804868,0.007907791035458338
2025-08-08,185.2454105327195,-0.0038698255155653325
2025-08-11,185.8473283502824,0.0032492994878087385
2025-08-12,185.28486955205986,-0.0030264561950678177
2025-08-13,186.84722399121583,0.008432174968917034
2025-08-14,187.36652463240145,0.0027792794032093578
2025-08-15,187.36652463240145,0.0
2025-08-18,185.0293012378087,-0.012474071337866668
2025-08-19,183.87520542215876,-0.006237367854330524
2025-08-20,182.98375778427243,-0.004848112260919868
2025-08-21,183.82143070534812,0.004577853964848794
2025-08-22,184.60123159461943,0.004242165270279594
2025-08-25,186.5620882541271,0.010622121220803561
2025-08-26,185.78258925188163,-0.004178228328917934
2025-08-27,185.7854123366385,1.51956368368698e-05
2025-08-28,186.50829677218476,0.0038909644543912757
2025-08-29,185.48729901819434,-0.005474275255634072
2025-09-01,183.08717525095236,-0.012939558557087873
2025-09-02,184.53251538239422,0.007894272930153568
2025-09-03,185.35634822493128,0.004464431868984674
2025-09-04,186.24345079882946,0.004785930357355253
2025-09-05,186.97221792222928,0.0039129812096694245
2025-09-08,187.7065722938384,0.003927612239774424
2025-09-09,189.68387892086912,0.010534029804430101
2025-09-10,192.32181463482186,0.013907010595524712
