Price,Close,High,Low,Open,Volume
2022-01-11,27541.8515625,27726.69620385906,27393.975849412753,27555.714910601928,287748
2022-01-12,27966.99609375,27990.101675453363,27740.561393057047,27740.561393057047,151182
2022-01-13,27943.888671875,28068.658804856746,27842.224119075057,28031.68987656586,147035
2022-01-14,27569.580078125,27809.87812774996,27454.052169651462,27809.87812774996,111053
2022-01-17,27273.830078125,27532.6126068229,27107.469881104924,27532.6126068229,354903
2022-01-18,27038.15234375,27343.146029391344,26954.972247666,27269.208166205564,81262
2022-01-19,26844.064453125,27079.74138325228,26710.05208109184,26774.747708969917,337277
2022-01-20,27070.498046875,27070.498046875,26719.293224143268,26807.0944298262,72138
2022-01-21,26760.8828125,26862.547364714643,26580.659288119496,26797.85174057805,59168
2022-01-24,26368.087890625,26682.323778560945,26266.423338645724,26557.553646586377,402226
2022-01-25,25707.26953125,26298.772407395965,25550.15157977373,26280.287942516403,385800
2022-01-26,25661.05859375,25901.35663928845,25587.120733584325,25748.85980269674,249774
2022-01-27,24815.392578125,25739.615765392224,24709.106911589268,25739.615765392224,547949
2022-01-28,25272.884765625,25272.884765625,24556.61174703442,24764.56197823814,468892
2022-02-03,25739.619140625,25933.706035401705,25559.395595475202,25878.252636894074,168832
2022-02-04,25952.1875,25956.808616007835,25610.22491542023,25610.22491542023,202873
2022-02-07,25970.673828125,25970.673828125,25698.027964093082,25952.1893627669,101997
2022-02-08,25905.9765625,26280.286962350605,25753.479732931235,26095.44232044907,397595
2022-02-09,26132.41015625,26220.211357482316,26030.745607454686,26155.51573552166,115965
2022-02-10,26187.865234375,26340.36206739677,26100.064027483677,26284.908673570673,31067
2022-02-11,25924.462890625,26146.276476854946,25873.630610447304,25873.630610447304,131486
2022-02-15,25360.68359375,25665.677237552387,25208.186771848807,25665.677237552387,227719
2022-02-16,25850.5234375,25850.5234375,25637.95209711298,25758.1011155926,168491
2022-02-17,25984.53515625,26192.48537535568,25651.814805680908,25905.976184587853,202343
2022-02-18,25938.32421875,25975.293146907847,25670.2994896056,25702.64730174372,164005
2022-02-21,25961.431640625,25961.431640625,25513.18335491111,25600.98456551486,100513
2022-02-22,25614.845703125,25753.47918158319,25476.212224666808,25568.634543638935,67674
2022-02-23,25753.48046875,25836.66055998228,25582.499170105868,25744.23823639086,107078
2022-02-24,25088.041015625,25499.320376536885,25014.103152989155,25471.593678048444,202591
2022-02-25,25356.064453125,25480.83458985443,25231.29431639557,25397.654498701475,129550
2022-02-28,25545.529296875,25545.529296875,25148.113320114644,25240.535640291473,128129
2022-03-02,25587.119140625,25679.541460078224,25471.59124130847,25513.18128506242,41947
2022-03-03,26007.642578125,26007.642578125,25790.450111676553,25790.450111676553,48242
2022-03-04,25679.54296875,25952.18882715494,24191.54353813321,25952.18882715494,213174
2022-03-07,25125.0078125,25332.958033497333,25051.069956145395,25300.610221342195,216546
2022-03-08,24815.392578125,25051.06949087814,24695.24356378026,24764.560302825303,86000
2022-03-10,25402.27734375,25402.27734375,25175.842635755867,25309.855013956476,131645
2022-03-11,25157.357421875,25305.23314514833,25060.31397847688,25291.369796091454,45558
2022-03-14,25046.44921875,25189.70381760263,24917.057968173434,25157.35600495849,37463
2022-03-15,24843.12109375,25014.102395920527,24736.83541942778,24981.754581996374,410427
2022-03-16,25134.25,25180.46116013973,24912.436431329286,25092.659955874242,38597
2022-03-17,25457.728515625,25665.678739477444,25457.728515625,25550.150837337198,150712
2022-03-18,25651.81640625,25651.81640625,25439.245057900604,25545.5307320753,56183
2022-03-21,25397.654296875,25730.374658842793,25397.654296875,25730.374658842793,118798
2022-03-22,25674.921875,25674.921875,25397.65490010799,25397.65490010799,39339
2022-03-23,25850.5234375,25952.18799159814,25744.237767306488,25795.070044355558,68009
2022-03-24,25855.14453125,25855.14453125,25600.98314622431,25716.511048508713,86080
2022-03-25,25841.28125,25979.91473310086,25776.585624552932,25979.91473310086,12401
2022-03-28,25790.44921875,25892.113773993235,25642.573502032566,25771.96475416032,222708
2022-03-29,25887.4921875,26053.852365784544,25836.659910801947,25933.703348134597,183647
2022-03-30,25998.400390625,26146.276112718853,25942.946994839807,26104.686065879956,279834
2022-03-31,26100.064453125,26169.381196538045,25975.29431498152,25993.778779891665,70310
2022-04-01,25933.705078125,25998.40070732916,25873.630565292566,25970.674009098806,86595
2022-04-04,26137.03125,26137.03125,25818.174256320723,25933.70215258133,76766
2022-04-05,26113.9296875,26210.973135285793,26049.234055642806,26192.48866904088,91690
2022-04-06,25887.4921875,25998.398973023028,25878.24995537308,25929.082232071138,134001
2022-04-07,25564.015625,25753.481395178052,25536.28892692516,25748.86027883225,124435
2022-04-08,25573.2578125,25679.54348826572,25466.97213673428,25610.22674320112,39493
2022-04-11,25522.421875,25661.055345260727,25457.726255544992,25527.042990675356,90842
2022-04-12,25291.369140625,25443.86597629842,25212.810164672028,25356.06476788039,72336
2022-04-13,25707.26953125,25730.37511234945,25337.580233658773,25393.033628297457,109578
2022-04-14,25716.51171875,25762.72288086815,25619.468278301887,25734.99618359726,89436
2022-04-15,25536.2890625,25624.09027353646,25466.972316944895,25610.226924425442,26191
2022-04-18,25490.076171875,25573.25626090577,25434.622779187815,25513.181752161327,69116
2022-04-19,25739.619140625,25795.07253913263,25628.71234360974,25628.71234360974,92436
2022-04-20,25734.99609375,25785.8283719025,25619.468188857965,25748.859442337045,40264
2022-04-21,25832.0390625,25924.46138472719,25795.070133609122,25795.070133609122,1296894
2022-04-22,25637.953125,25647.195357561282,25490.077404019466,25647.195357561282,456907
2022-04-25,25175.841796875,25402.276497324132,25175.841796875,25323.71751961729,124364
2022-04-26,25268.265625,25379.172423646673,25240.538925338333,25379.172423646673,27014
2022-04-27,25055.69140625,25055.69140625,24806.15113772593,24820.01448597727,77931
2022-04-28,25309.158203125,25309.158203125,25022.834269447212,25173.036988753593,23699
2022-04-29,25529.76953125,25576.70788302652,25257.527090946176,25346.709959321568,49158
2022-05-03,25445.28125,25604.87165075632,25431.199744050915,25506.30110911271,87344
2022-05-04,25360.791015625,25581.40126506686,25318.54649977443,25539.15674921629,65257
2022-05-06,25107.322265625,25140.17910912086,25027.527074277903,25112.016100410125,214679
2022-05-10,24647.330078125,24680.186926448532,24243.660227293014,24454.882823658587,197798
2022-05-11,24609.77734375,24656.71569458683,24473.656126323192,24562.83899291317,49447
2022-05-12,24220.189453125,24562.839420194403,24173.25110147166,24389.167519077037,50882
2022-05-13,24670.796875,24703.653720153157,24356.309928534058,24361.003763555935,54063
2022-05-16,24656.716796875,24928.95924389932,24623.85994982034,24882.020890964093,23768
2022-05-17,24863.244140625,24863.244140625,24656.715399415352,24656.715399415352,47466
2022-05-18,24933.65234375,25065.079728092056,24853.85714611375,24994.672200765955,144681
2022-05-19,24619.166015625,24652.022862547663,24370.392746067682,24370.392746067682,149249
2022-05-20,25046.3046875,25046.3046875,24731.81772834286,24731.81772834286,105346
2022-05-23,25135.486328125,25158.955503034547,24989.97744368581,25158.955503034547,54679
2022-05-24,24750.591796875,25093.2417496859,24745.89796190499,25069.77257483584,15052
2022-05-25,24830.388671875,24943.04071877954,24713.042789682775,24844.47017773807,101476
2022-05-26,24745.900390625,25041.612022758796,24666.10518830318,24853.858605530986,65233
2022-05-27,25041.611328125,25079.162010528937,24947.73462211516,25018.14215162254,18641
2022-05-30,25285.689453125,25342.015473811374,25177.73124680945,25295.077123239396,34172
2022-05-31,25440.5859375,25449.97360758764,25168.343504958488,25262.22020583487,60543
2022-06-02,25248.138671875,25370.178382874954,25173.037311259646,25370.178382874954,37657
2022-06-03,25309.158203125,25426.504077583108,25276.30135827673,25426.504077583108,41559
2022-06-07,24896.1015625,25219.97618689904,24877.32622195513,25187.11934094551,73223
2022-06-08,24924.263671875,25050.99721596928,24896.10066207627,24971.20202153955,24885
2022-06-09,24933.65234375,24933.65234375,24731.817432081843,24863.2448164239,28349
2022-06-10,24609.77734375,24703.65404542366,24501.819136825292,24652.021859503147,139308
2022-06-13,23797.744140625,24210.80163261218,23793.05030548878,24145.08794070513,161823
2022-06-14,23699.173828125,23750.80601511438,23370.605365465315,23375.299200646168,351624
2022-06-15,23257.953125,23638.153771442987,23154.688751892027,23609.99076059536,137962
2022-06-16,23281.421875,23703.867029989917,23225.095854334675,23595.908823714715,168236
2022-06-17,23145.30078125,23182.85146189287,22779.181644982,22797.956985303437,79681
2022-06-20,22708.7734375,23149.993921816866,22553.87688449514,23145.300086877327,117431
2022-06-21,22840.201171875,22995.097727294622,22671.223111417232,22774.48748169698,2156794
2022-06-22,22267.5546875,22966.936147963217,22267.5546875,22966.936147963217,63198
2022-06-23,21995.3125,22431.839188540333,21910.823463508324,22267.554950917627,149397
2022-06-24,22502.24609375,22539.796775591883,22046.944076417134,22098.57626394973,99629
2022-06-27,22812.041015625,22943.468412422837,22464.69718123071,22675.919783227237,84249
2022-06-28,23004.48828125,23004.48828125,22718.16430957968,22858.97937761426,40234
2022-06-29,22675.916015625,22812.037225406228,22633.671502244615,22675.916015625,91686
2022-06-30,22244.083984375,22605.50927806499,22244.083984375,22605.50927806499,125304
2022-07-01,21971.84375,22450.61496608631,21854.49786370434,22337.96291524247,106678
2022-07-04,21929.59765625,22089.188050152505,21718.37507608492,22042.249699004708,78464
2022-07-05,22300.41015625,22319.185496309987,22009.392385320196,22145.513600755105,110918
2022-07-06,21859.189453125,22220.614745779203,21812.251103429648,22220.614745779203,125122
2022-07-07,22230.00390625,22342.65595307221,21967.1491303315,21967.1491303315,140374
2022-07-08,22366.123046875,22539.794936221144,22361.429212027808,22464.693578666054,37987
2022-07-11,22295.716796875,22492.857871710527,22267.55378618421,22445.91952055921,20743
2022-07-12,22093.8828125,22239.39170716486,21971.843094393986,22168.984177488313,309277
2022-07-13,22168.984375,22276.94258813254,22042.2508204531,22098.576844696167,120136
2022-07-14,22122.046875,22248.780434436667,21995.313315563337,22084.49619072247,60441
2022-07-15,22201.83984375,22281.635039805762,21863.88371927854,22281.635039805762,90725
2022-07-18,22628.978515625,22628.978515625,22328.57307588221,22408.368270813888,46210
2022-07-19,22577.34765625,22591.42916206471,22455.307939189188,22577.34765625,31537
2022-07-20,22722.85546875,22962.241056212562,22657.141778074005,22962.241056212562,51715
2022-07-21,22962.240234375,22962.240234375,22741.629995001404,22788.568343804298,60492
2022-07-22,22765.1015625,23009.18100193299,22765.1015625,22943.46730670103,157246
2022-07-25,22868.36328125,22952.85230815117,22694.691392619818,22694.691392619818,65857
2022-07-26,22985.7109375,23009.180113462324,22812.039035378803,22844.895881726057,336188
2022-07-27,22999.79296875,23018.56830994898,22840.202568558674,23018.56830994898,455188
2022-07-28,23173.462890625,23281.42109327527,23135.912211442297,23206.319734909866,18559
2022-07-29,23337.748046875,23436.318583677974,23267.340520587164,23333.054211789145,826859
2022-08-01,23351.830078125,23436.31911157349,23182.852011228017,23347.13624293342,109134
2022-08-02,23253.259765625,23365.9118113204,23140.6077199296,23365.9118113204,100822
2022-08-03,23417.544921875,23417.544921875,23173.46547991519,23225.097669560535,373143
2022-08-04,23563.052734375,23581.828075199206,23445.706854223732,23581.828075199206,319660
2022-08-05,23680.400390625,23750.80792399653,23586.52367946296,23586.52367946296,102916
2022-08-08,23713.255859375,23732.031200514648,23572.44080082764,23581.828471397464,27145
2022-08-09,23807.1328125,23811.826647833695,23619.37939915221,23764.888294496748,137117
2022-08-10,23614.68359375,23717.947962476395,23572.439079271022,23666.3157781132,281950
2022-08-11,23980.802734375,23980.802734375,23816.518511297465,23816.518511297465,163578
2022-08-12,24032.4375,24088.763525390626,23933.866955566406,23947.948461914064,109722
2022-08-16,24069.986328125,24224.8828860088,24069.986328125,24224.8828860088,46235
2022-08-17,23919.783203125,24182.6379635989,23891.620193074225,24145.0872835312,120203
2022-08-18,23854.0703125,23905.702499323594,23656.92923553719,23741.41826852125,68331
2022-08-19,23717.94921875,23905.702626379134,23708.561548368543,23905.702626379134,181028
2022-08-22,23426.931640625,23563.05286233971,23398.76862923575,23516.114510024294,570533
2022-08-23,23178.158203125,23347.13627021947,23131.219851154314,23295.504083051717,555670
2022-08-24,23286.1171875,23351.830882445578,23131.220620842574,23257.95417538047,54652
2022-08-25,23567.74609375,23567.74609375,23356.523513742282,23398.768029743827,30279
2022-08-26,23591.216796875,23750.807200992338,23553.666113553274,23713.256517670612,108959
2022-08-29,23112.443359375,23140.606369154902,22990.403650328746,22999.791320255383,177560
2022-08-30,23309.5859375,23323.667443301954,23168.770879480468,23211.015396886327,36600
2022-08-31,23506.7265625,23516.114232852437,23103.05673734525,23154.688924283648,89774
2022-09-01,23018.56640625,23267.339656562246,23004.484901515345,23267.339656562246,49928
2022-09-02,22957.548828125,23154.689913952287,22877.75362671872,23079.588547922845,111529
2022-09-05,22891.833984375,23079.58739002909,22812.03878697201,22915.30316008176,110895
2022-09-06,22938.7734375,23060.813157036526,22854.284400897788,22929.38576676642,49662
2022-09-07,22633.673828125,22826.12107552299,22549.18479268198,22821.427240220604,113113
2022-09-08,22690.0,22793.264377327265,22652.44931733554,22793.264377327265,203606
2022-09-13,23328.359375,23361.21621919014,23032.647777288734,23065.504621478874,28759
2022-09-14,22971.62890625,23042.036432525798,22689.998801146812,22694.692636231866,383829
2022-09-15,22887.138671875,23060.810560894563,22877.751002198267,23046.729056379463,14203
2022-09-16,22708.7734375,22802.650136290824,22577.34605919285,22755.711786895412,109909
2022-09-19,22455.306640625,22765.099750633624,22417.755960623956,22741.63057563297,43853
2022-09-20,22577.34765625,22689.99970276767,22488.164786090176,22582.04149152157,58874
2022-09-21,22380.20703125,22474.083738595848,22323.88100684249,22413.063878821045,74913
2022-09-22,22197.1484375,22234.699122105627,22000.00734332047,22136.12857501586,85841
2022-09-23,21807.556640625,22225.30794088665,21784.087466453,22197.144931880248,108673
2022-09-26,21183.27734375,21540.008803560548,21103.482148792376,21502.45812358049,140386
