Date,close,return
2022-04-06,127.24429904281322,-0.0014217528406694768
2022-04-07,126.06461998025382,-0.00927097772893141
2022-04-08,125.86626757478021,-0.001573418501596054
2022-04-11,126.87448935313803,0.008010261985077186
2022-04-12,125.95261885693974,-0.007266003598504378
2022-04-13,127.20591771301308,0.00995055813406213
2022-04-14,127.86899627645218,0.0052126392809416595
2022-04-15,127.89800574455981,0.00022686866208676548
2022-04-18,128.0808540892957,0.0014296418749569033
2022-04-19,128.8175778735956,0.0057520211708324
2022-04-20,129.66126303801457,0.006549456823717215
2022-04-21,129.83247470416583,0.0013204534811686042
2022-04-22,129.5775953129133,-0.001963140514985177
2022-04-25,127.47395584775975,-0.016234592562653544
2022-04-26,127.61671630906093,0.0011199186559462948
2022-04-27,126.70952705986491,-0.007108702334880627
2022-04-28,127.76717434606144,0.008347022601519353
2022-04-29,128.20638376106047,0.0034375763356041165
2022-05-02,128.20638376106047,0.0
2022-05-03,127.80123104907486,-0.0031601602049760777
2022-05-04,127.7489727021318,-0.00040890331426461185
2022-05-05,127.7489727021318,0.0
2022-05-06,126.85137189337046,-0.007026285924460862
2022-05-09,126.85137189337046,0.0
2022-05-10,124.14226610368542,-0.021356535205328948
2022-05-11,123.45668984385316,-0.005522504795100487
2022-05-12,122.82686590069618,-0.005101578083403687
2022-05-13,124.92970790264222,0.01712037498087889
2022-05-16,124.94641088364067,0.00013369903187054888
2022-05-17,125.38472618928374,0.003508026381415933
2022-05-18,124.87424399555383,-0.004071326781535434
2022-05-19,122.92797915686737,-0.01558579877172872
2022-05-20,124.4250771898503,0.012178659758755797
2022-05-23,124.22981856835503,-0.0015692867218185895
2022-05-24,122.97460609598603,-0.010103954805973814
2022-05-25,123.86628151218666,0.007250890606672389
2022-05-26,123.93186224401127,0.0005294478127863359
2022-05-27,125.41617785843813,0.011976868478780359
2022-05-30,126.94280146743372,0.012172461599960105
2022-05-31,127.7558561960562,0.006404890385462769
2022-06-01,127.7558561960562,0.0
2022-06-02,126.9307048429629,-0.0064588143171067465
2022-06-03,128.00570157658225,0.008469162248404105
2022-06-06,128.00570157658225,0.0
2022-06-07,127.05860597474444,-0.0073988548179722
2022-06-08,127.58888882283372,0.0041735295615844175
2022-06-09,127.03706940230575,-0.004324980220606863
2022-06-10,126.9948127698868,-0.0003326322987279677
2022-06-13,123.19225975903659,-0.029942585275041084
2022-06-14,121.94331634158686,-0.010138164685773629
2022-06-15,119.88751585979509,-0.016858656492768114
2022-06-16,119.78914057703571,-0.000820563192538056
2022-06-17,118.86313902214327,-0.007730262947307239
2022-06-20,116.39055686504555,-0.020801925453416525
2022-06-21,117.67994810782172,0.011078143085707723
2022-06-22,114.519472769901,-0.026856532389230952
2022-06-23,112.42029170145716,-0.018330341711069842
2022-06-24,114.74178776556387,0.020650151578254894
2022-06-27,115.83594453237292,0.009535817666050125
2022-06-28,116.65660634787942,0.0070846904975783165
2022-06-29,115.96570250813676,-0.005922543620738778
2022-06-30,115.24537742472607,-0.006211535547418823
2022-07-01,114.38744706154549,-0.007444379829819751
2022-07-04,113.09266579055395,-0.011319260148317634
2022-07-05,114.61664092949546,0.013475455090641372
2022-07-06,110.59884064260557,-0.035054249141373596
2022-07-07,111.5203151986711,0.008331683684128585
2022-07-08,112.12994926830675,0.005466574126423485
2022-07-11,111.09023665542365,-0.00927238993389031
2022-07-12,109.72920308704617,-0.012251603825447802
2022-07-13,110.19595111601956,0.004253635457492022
2022-07-14,110.10632346167435,-0.0008133479809148877
2022-07-15,108.85234866178794,-0.011388762792746218
2022-07-18,110.65744131856383,0.016582946339398053
2022-07-19,111.0979544013142,0.0039808717561272315
2022-07-20,112.24604245268668,0.010334016117212075
2022-07-21,112.76990346921218,0.004667077832577619
2022-07-22,112.20800354800406,-0.004982711733556837
2022-07-25,112.94250451062189,0.006545887453595005
2022-07-26,113.1674079885687,0.0019913094624677643
2022-07-27,113.77013929175179,0.005326014918040449
2022-07-28,114.23779832845294,0.00411056046527188
2022-07-29,115.57660464857548,0.011719468859801315
2022-08-01,115.340663332173,-0.0020414279959159267
2022-08-02,114.2890387880974,-0.009117552419886802
2022-08-03,114.70875637416033,0.003672422049511903
2022-08-04,114.77291340215542,0.0005593036662852047
2022-08-05,115.72969222205826,0.00833627718894229
2022-08-08,116.43195579673731,0.006068136544695513
2022-08-09,116.89758928457768,0.003999189781311048
2022-08-10,116.95704546439624,0.0005086176728061517
2022-08-11,118.51140808838257,0.013290029838001502
2022-08-12,119.37360557916845,0.007275227800372486
2022-08-15,119.37360557916845,0.0
2022-08-16,118.9079917262332,-0.0039004757431612136
2022-08-17,118.87991126065225,-0.00023615288739890308
2022-08-18,118.61700220989194,-0.0022115515394679486
2022-08-19,118.50222763260953,-0.0009676064572876989
2022-08-22,117.43229492834088,-0.009028798239858693
2022-08-23,116.22073168349462,-0.0103171214152424
2022-08-24,117.12291759569342,0.007762693446602335
2022-08-25,117.92381621602395,0.006838103394036048
2022-08-26,118.60458225486359,0.005772930869134625
2022-08-29,116.49838161447651,-0.017758172579379394
2022-08-30,117.37319754852552,0.0075092539649520935
2022-08-31,117.7752796291578,0.00342567203612254
2022-09-01,115.25184418628582,-0.021425849726848984
2022-09-02,115.32386811809516,0.000624926501765192
2022-09-05,115.39558091281543,0.0006218382706938049
2022-09-06,115.4497131855448,0.0004691017827646027
2022-09-07,113.60988403258638,-0.015936195094755672
2022-09-08,113.86143657977743,0.0022141783642600408
2022-09-09,113.86143657977743,0.0
2022-09-12,113.86143657977743,0.0
2022-09-13,116.2062316929102,0.02059340882713963
2022-09-14,114.6016458656044,-0.013808087603650487
2022-09-15,114.54227168685172,-0.0005180918502890227
2022-09-16,113.44979641753446,-0.009537747533975812
2022-09-19,112.7279185407446,-0.006362971989240925
2022-09-20,113.81518865941536,0.009645082892910661
2022-09-21,113.58780613448407,-0.00199782232590869
2022-09-22,113.06796671641676,-0.004576542463121706
2022-09-23,111.46062398461555,-0.014215721556508965
2022-09-26,107.41255462388123,-0.03631838057261416
2022-09-27,106.98368276783015,-0.003992753524509636
2022-09-28,104.93460109693724,-0.01915321680727433
2022-09-29,105.99084513813611,0.010065736469738074
2022-09-30,104.56697567906023,-0.013433890985774929
2022-10-03,104.56697567906023,0.0
2022-10-04,106.85579798727038,0.021888577089912802
2022-10-05,106.21062666312258,-0.006037775547047652
2022-10-06,107.23550793717638,0.009649517249385084
2022-10-07,107.67944636882389,0.004139845468980237
2022-10-10,107.67944636882389,0.0
2022-10-11,105.01461183193683,-0.024747847678929086
2022-10-12,105.9502706108023,0.008909796099259903
2022-10-13,104.5776858832946,-0.012954990294925675
2022-10-14,107.24162855436961,0.025473337343186797
2022-10-17,107.32561041115085,0.0007831087415711332
2022-10-18,108.95768755864259,0.015206781878430128
2022-10-19,108.99765832246185,0.0003668466605235565
2022-10-20,108.19683799335833,-0.007347133336886451
2022-10-21,107.09124163670154,-0.010218379549360298
2022-10-24,107.28605571281595,0.0018191410720148997
2022-10-25,106.57327152505141,-0.006643772883892211
2022-10-26,106.09049445822014,-0.00453000137766979
2022-10-27,108.1408065240215,0.019326067582885836
2022-10-28,108.91729387990783,0.0071803362749457795
2022-10-31,108.91148486327869,-5.3334199025922846e-05
2022-11-01,110.14800676780116,0.011353457406945988
2022-11-02,110.30225987937293,0.0014004167310710802
2022-11-03,110.02032615347173,-0.0025560104227194957
2022-11-04,110.38378270195108,0.00330354000198424
2022-11-07,112.08488553368315,0.015410803925113015
2022-11-08,112.93371975913043,0.007573137282566089
2022-11-09,113.81414111055001,0.007795912091600354
2022-11-10,113.17971086134632,-0.005574265579067733
2022-11-11,114.68833990702707,0.013329500793025861
2022-11-14,115.26179105378522,0.0050000823730034505
2022-11-15,115.77921623444895,0.004489130143937092
2022-11-16,116.46735920447391,0.005943579447208159
2022-11-17,114.9483021178088,-0.013042770927760206
2022-11-18,114.86097003120037,-0.0007597509923976898
2022-11-21,114.33430833115683,-0.004585210275522544
2022-11-22,114.51299443892341,0.0015628389271315156
2022-11-23,115.72634979991025,0.010595787551726143
2022-11-24,116.45518521832614,0.006297921084316815
2022-11-25,116.713676584739,0.0022196638640714196
2022-11-28,115.6615038052371,-0.009014991304279496
2022-11-29,116.82524962421309,0.010061652154684086
2022-11-30,117.89821079283705,0.009184325923336845
2022-12-01,118.8016892570847,0.007663207593838583
2022-12-02,117.35825556302169,-0.01214994250577921
2022-12-05,116.95787127560794,-0.00341164143496262
2022-12-06,115.89453500862226,-0.009091617822625752
2022-12-07,115.78904328888623,-0.0009102389489562323
2022-12-08,115.0008176443202,-0.006807428597535514
2022-12-09,116.8358356610501,0.015956564955958187
2022-12-12,116.75458632302083,-0.0006954145324468807
2022-12-13,116.76602693542253,9.798854813345415e-05
2022-12-14,117.3455740018757,0.004963319226179564
2022-12-15,116.52485778031591,-0.006994010882308044
2022-12-16,115.99350980159532,-0.0045599538917467704
2022-12-19,116.00221196420306,7.502284069702548e-05
2022-12-20,115.366614337189,-0.005479185407345466
2022-12-21,115.87432348382147,0.004400832507301944
2022-12-22,117.06376958266229,0.010264966932099284
2022-12-23,116.24822341086285,-0.006966682985751182
2022-12-26,116.51183920345811,0.002267697388058676
2022-12-27,117.25570685146371,0.00638448120887194
2022-12-28,117.35245600754823,0.0008251125568418561
2022-12-29,114.73237808763845,-0.022326570819627724
2022-12-30,114.73237808763845,0.0
2023-01-02,112.44825777975377,-0.01990824513495184
2023-01-03,111.96361525777645,-0.004309915791906404
2023-01-04,112.68021347449115,0.006400277581827418
2023-01-05,113.88252635824583,0.010670133173175467
2023-01-06,114.86728665874064,0.008647158892462592
2023-01-09,117.00804528512832,0.018636799811835525
2023-01-10,116.93927896711303,-0.0005877058953315473
2023-01-11,117.21432887121503,0.002352074568369278
2023-01-12,117.79852531958109,0.004984001990131182
2023-01-13,118.72678270752273,0.007880042516859476
2023-01-16,119.98624566284863,0.01060807786250324
2023-01-17,119.54108024146154,-0.003710137098863453
2023-01-18,119.09873649470131,-0.0037003492512092786
2023-01-19,119.96641252694045,0.007285350439277938
2023-01-20,120.52303041533033,0.004639781057592951
2023-01-23,120.52303041533033,0.0
2023-01-24,120.52303041533033,0.0
2023-01-25,121.0534909797133,0.004401321162892912
2023-01-26,121.79711170064476,0.006142910170645832
2023-01-27,123.24221775149967,0.011864863055264508
2023-01-30,121.04151312370077,-0.017856743151411836
2023-01-31,120.79735501523207,-0.0020171435581704646
2023-02-01,120.98753241012552,0.0015743506541965769
2023-02-02,120.79901201969537,-0.0015581803072989286
2023-02-03,121.11208206599096,0.002591660652361516
2023-02-06,120.29601740548308,-0.006738094553301632
2023-02-07,120.00991195609704,-0.0023783451485484886
2023-02-08,121.3809367611898,0.011424263069156249
2023-02-09,120.73897164290732,-0.005288846300020689
2023-02-10,120.85019816362943,0.0009212147429170647
2023-02-13,121.24039044924386,0.0032287268994471317
2023-02-14,121.33564730650606,0.000785685833815064
2023-02-15,119.57696615678834,-0.01449434843558468
2023-02-16,120.21892961319989,0.005368621374536397
2023-02-17,120.86722942593717,0.005392659998081495
2023-02-20,121.29891357064768,0.0035715565481298393
2023-02-21,122.18684662507833,0.007320206160902521
2023-02-22,120.8298516950249,-0.011105900246507613
2023-02-23,121.50878656920312,0.005618933273971671
2023-02-24,120.99042140387972,-0.004266071450134801
2023-02-27,120.46488525590581,-0.0043436177994587806
2023-02-28,120.92354893082305,0.003807447074248053
2023-03-01,120.92354893082305,0.0
2023-03-02,121.73865030263113,0.006740633888229671
2023-03-03,121.40918877528786,-0.0027063017909617812
2023-03-06,121.61800301644472,0.0017199212288894576
2023-03-07,121.83086863922111,0.0017502805299935975
2023-03-08,120.9673703212468,-0.007087680877753337
2023-03-09,121.3177405874454,0.002896403098357351
2023-03-10,119.39500321820631,-0.01584877331154381
2023-03-13,118.90869094218124,-0.0040731375930053715
2023-03-14,115.7987467941691,-0.02615405252021763
2023-03-15,117.18068349167592,0.01193395210021734
2023-03-16,115.99502182225869,-0.010118234798497808
2023-03-17,116.87178718843427,0.007558646503977158
2023-03-20,116.77080018980128,-0.0008640836344032491
2023-03-21,117.51007442124984,0.006330985402574411
2023-03-22,117.77707779182789,0.0022721742956343847
2023-03-23,117.50205921647814,-0.002335077253621846
2023-03-24,117.15884505089413,-0.002920920432140687
2023-03-27,117.41991757159558,0.002228363727792134
2023-03-28,118.86855840801253,0.012337266678233316
2023-03-29,119.63536829807315,0.006450905944602699
2023-03-30,120.31511784062772,0.005681844359445372
2023-03-31,121.34590685613446,0.008567410596498423
2023-04-03,121.42737372743366,0.0006713606862387422
2023-04-04,121.72388350775307,0.0024418693348748355
2023-04-05,121.64316647620596,-0.0006631158094948889
2023-04-06,120.27257776355577,-0.011267289008941325
2023-04-07,120.44280493647548,0.001415344844893529
2023-04-10,120.33896880157809,-0.0008621198663727273
2023-04-11,121.99555798456485,0.013766024418226904
2023-04-12,122.9045874591482,0.007451332569816708
2023-04-13,123.02439394845439,0.000974792656506814
2023-04-14,124.05682488247112,0.008392083072965906
2023-04-17,124.10795060660548,0.0004121153687659529
2023-04-18,124.11441707552493,5.2103583113083385e-05
2023-04-19,125.27601495684229,0.009359089046122001
2023-04-20,124.60337899173454,-0.005369231814561393
2023-04-21,123.19975415899387,-0.011264741326427408
2023-04-24,121.83958234500207,-0.011040377663712242
2023-04-25,120.72385053306122,-0.009157383753840712
2023-04-26,120.54486807911475,-0.0014825774124680076
2023-04-27,120.34477576946514,-0.0016598990304448706
2023-04-28,120.60701808509758,0.0021790918131320094
2023-05-01,120.60701808509758,0.0
2023-05-02,121.78282849060618,0.009749104357086388
2023-05-03,120.99844647351028,-0.006440826073902506
2023-05-04,120.97907417360582,-0.00016010370768430407
2023-05-05,120.97907417360582,0.0
2023-05-08,121.88219630089844,0.007465110255320854
2023-05-09,121.89024168627355,6.600952082645255e-05
2023-05-10,121.83724302282819,-0.0004348064513792956
2023-05-11,122.45159516546049,0.005042400233212785
2023-05-12,121.06467518042294,-0.011326271276119348
2023-05-15,121.32402359976304,0.0021422303322879608
2023-05-16,120.67311335920641,-0.005365056492883169
2023-05-17,120.66361142759962,-7.874108276713827e-05
2023-05-18,120.66361142759962,0.0
2023-05-19,122.06848051762297,0.011642856312702898
2023-05-22,122.97701369071663,0.0074428154527777695
2023-05-23,123.06820272905965,0.0007415128698144239
2023-05-24,123.06820272905965,0.0
2023-05-25,122.58699352414087,-0.003910101831731331
2023-05-26,122.18350807439332,-0.0032914213665588186
2023-05-29,122.18350807439332,0.0
2023-05-30,122.6918508379472,0.004160485908166829
2023-05-31,121.98694797436467,-0.005745311190337998
2023-06-01,121.79498809984317,-0.0015736099452363834
2023-06-02,122.62912171799061,0.006848669482718228
2023-06-05,124.01375071003046,0.011291192276693432
2023-06-06,124.01375071003046,0.0
2023-06-07,124.02757733112078,0.00011149264505864546
2023-06-08,123.97613320628243,-0.00041477972839071287
2023-06-09,124.46060257456611,0.003907763177914174
2023-06-12,123.62149057767134,-0.00674198886665391
2023-06-13,123.66277558775663,0.00033396305037552976
2023-06-14,123.14311712125074,-0.004202222245425102
2023-06-15,122.30167743632529,-0.006833022458713219
2023-06-16,123.35989033277916,0.008652480641607174
2023-06-19,123.54229182296027,0.0014786126162163644
2023-06-20,123.59062639245954,0.00039123905495093886
2023-06-21,122.30701014752954,-0.010386032358586058
2023-06-22,122.63098034978164,0.002648827747986989
2023-06-23,121.06664856756267,-0.012756415856393014
2023-06-26,121.29144853787017,0.0018568282261656004
2023-06-27,121.88763943116159,0.004915358011453282
2023-06-28,122.01640535048925,0.0010564313159940515
2023-06-29,121.00844774769277,-0.008260836728480436
2023-06-30,121.78132672147939,0.006386983621160858
2023-07-03,121.78132672147939,0.0
2023-07-04,121.78132672147939,0.0
2023-07-05,121.78132672147939,0.0
2023-07-06,121.78132672147939,0.0
2023-07-07,117.92555960102263,-0.03166139854326853
2023-07-10,118.45470003726018,0.004487071657983195
2023-07-11,118.45470003726018,0.0
2023-07-12,118.45470003726018,0.0
2023-07-13,118.45470003726018,0.0
2023-07-14,122.21191021317892,0.03171854029208573
2023-07-17,121.5205534497656,-0.005657032626422087
2023-07-18,121.5205534497656,0.0
2023-07-19,120.27147861996701,-0.010278712483933342
2023-07-20,120.71840912507861,0.003716014056198591
2023-07-21,120.73097724389632,0.0001041110374864207
2023-07-24,119.7137562539753,-0.008425517734906277
2023-07-25,119.7137562539753,0.0
2023-07-26,117.9933303351358,-0.014371163120047862
2023-07-27,117.9933303351358,0.0
2023-07-28,120.29734678736517,0.019526666852145658
2023-07-31,120.29734678736517,0.0
2023-08-01,120.29734678736517,0.0
2023-08-02,120.29734678736517,0.0
2023-08-03,121.74216708837669,0.012010408704735206
2023-08-04,122.86536272721985,0.009226019757211712
2023-08-07,123.30793714418597,0.0036021089031309703
2023-08-08,122.7989623727816,-0.004127672420707329
2023-08-09,122.89707353932664,0.0007989576186090789
2023-08-10,123.92440637972237,0.008359294577238089
2023-08-11,124.08977786967674,0.0013344545661784595
2023-08-14,124.37496627320537,0.0022982425178338004
2023-08-15,124.37496627320537,0.0
2023-08-16,122.24235367557763,-0.01714663860043336
2023-08-17,121.21209168904437,-0.008428028057014461
2023-08-18,120.854900281888,-0.0029468298267856428
2023-08-21,121.24439584093412,0.0032228362949091225
2023-08-22,121.13959471026806,-0.0008643791734799788
2023-08-23,121.22160819751795,0.0006770163582438538
2023-08-24,121.40108677071709,0.001480582347222185
2023-08-25,121.29447636412878,-0.0008781668222596073
2023-08-28,122.85484755735698,0.012864321937826126
2023-08-29,123.48777337574921,0.005151818027341011
2023-08-30,123.66461606321381,0.0014320663708666987
2023-08-31,123.86910189904378,0.0016535516976453428
2023-09-01,123.98858785080937,0.000964614661232932
2023-09-04,124.27957373547535,0.002346876351363103
2023-09-05,124.23540628120233,-0.0003553878802887156
2023-09-06,123.84078909208628,-0.0031763665522439775
2023-09-07,123.44051427647842,-0.0032321726835107998
2023-09-08,124.88431462947443,0.011696324836773039
2023-09-11,125.94886650604917,0.008524304110834305
2023-09-12,125.24802503835821,-0.0055644920604133175
2023-09-13,125.32213871817694,0.0005917353171520275
2023-09-14,126.7723919571527,0.011572203074486994
2023-09-15,128.11725196239482,0.01060846123102773
2023-09-18,127.94520464365571,-0.0013428895492514543
2023-09-19,127.72345839096803,-0.0017331345344692827
2023-09-20,127.44835741495241,-0.002153879792179736
2023-09-21,125.9990978170809,-0.011371347793467046
2023-09-22,125.92008040823883,-0.0006271267827391291
2023-09-25,125.61543485057518,-0.0024193564416094917
2023-09-26,124.13020959207532,-0.011823588878759913
2023-09-27,124.60139792383231,0.003795919891744474
2023-09-28,124.60139792383231,0.0
2023-09-29,124.60139792383231,0.0
2023-10-02,124.60139792383231,0.0
2023-10-03,124.60139792383231,0.0
2023-10-04,121.6059660657726,-0.02404011438050474
2023-10-05,120.96273592704576,-0.005289462018491268
2023-10-06,121.60226969592189,0.005287031282607879
2023-10-09,121.60226969592189,0.0
2023-10-10,121.75143869062188,0.0012266958098151037
2023-10-11,122.57065047674098,0.0067285593905857715
2023-10-12,123.49308978996064,0.0075257764369511815
2023-10-13,123.24548498708316,-0.002005009375816935
2023-10-16,122.65850150737319,-0.0047627179184008455
2023-10-17,123.35943642366358,0.0057145237197297844
2023-10-18,124.1164989280421,0.006137045744749307
2023-10-19,122.29937478004027,-0.014640472166841592
2023-10-20,120.66310311838106,-0.013379231615877785
2023-10-23,119.73553250155268,-0.00768727633266945
2023-10-24,120.15420529522088,0.003496646191160894
2023-10-25,121.45222089019205,0.010802914403053402
2023-10-26,119.21347147718295,-0.01843316982266811
2023-10-27,119.18031018981942,-0.0002781672822092333
2023-10-30,119.2936720056051,0.0009511790630945538
2023-10-31,118.87312076457255,-0.0035253440854164006
2023-11-01,119.9555061442725,0.009105383729628843
2023-11-02,120.50448306284981,0.004576504540917496
2023-11-03,121.65942100152056,0.009584190640180235
2023-11-06,124.18043985909357,0.020721937001011215
2023-11-07,123.97246984472872,-0.0016747405195280767
2023-11-08,124.18783489244431,0.0017372005896577984
2023-11-09,124.72387804379888,0.004316390182813157
2023-11-10,124.30496646834021,-0.003358711916506829
2023-11-13,123.84767670348876,-0.0036787730840017
2023-11-14,124.52812613467327,0.00549424461803714
2023-11-15,125.69925334549437,0.00940451966292788
2023-11-16,126.26472975736198,0.004498645750212693
2023-11-17,125.82400784285583,-0.003490459412957799
2023-11-20,126.46393080049059,0.005085857370192663
2023-11-21,127.2155145096928,0.005943067754140034
2023-11-22,127.67668265562075,0.0036250935878801385
2023-11-23,127.59283061904188,-0.0006567529390237303
2023-11-24,127.20637363961553,-0.00302882989233307
2023-11-27,127.64156696864788,0.0034211597782455674
2023-11-28,127.97217283609457,0.0025901113195195466
2023-11-29,127.07253966810923,-0.007029912425864464
2023-11-30,127.04761082707992,-0.00019617803417189736
2023-12-01,126.78564124329783,-0.0020619796159617176
2023-12-04,127.51449081436337,0.005748675985057979
2023-12-05,127.21171110091723,-0.00237447298352104
2023-12-06,127.58868827442402,0.002963384190373249
2023-12-07,127.31352879755504,-0.0021566134160510932
2023-12-08,127.51236936169713,0.0015618180253119452
2023-12-11,127.90101098963669,0.0030478739426224475
2023-12-12,128.29499709770684,0.0030803987006957265
2023-12-13,128.28490817818914,-7.863844846602482e-05
2023-12-14,129.22286731196792,0.007311531396007413
2023-12-15,129.57426777534562,0.0027193365283357065
2023-12-18,129.706111143892,0.0010175119706249218
2023-12-19,130.22210966816522,0.003978212897777648
2023-12-20,132.22805806366446,0.015404053893850023
2023-12-21,131.52388161770588,-0.00532546916494477
2023-12-22,131.83648298123933,0.0023767650383225516
2023-12-25,131.83648298123933,0.0
2023-12-26,131.80777457530078,-0.00021775767442657376
2023-12-27,132.65861540502658,0.006455164215216673
2023-12-28,134.2110634490271,0.011702579883414721
2023-12-29,134.2110634490271,0.0
2024-01-01,134.2110634490271,0.0
2024-01-02,134.20852435684148,-1.891865037354871e-05
2024-01-03,132.70344827828328,-0.011214459631166148
2024-01-04,131.66539048588933,-0.007822387480219184
2024-01-05,131.37208518692896,-0.0022276567735679356
2024-01-08,130.74383297190087,-0.004782235237677179
2024-01-09,130.911395211098,0.001281607211509217
2024-01-10,130.6981903512384,-0.0016286195675771868
2024-01-11,130.83651445985683,0.0010583475428901923
2024-01-12,129.80678043447432,-0.007870387174663132
2024-01-15,129.92678613449854,0.0009244948501345532
2024-01-16,129.25475671816847,-0.005172370042574666
2024-01-17,126.88887735372639,-0.01830400230144506
2024-01-18,126.88887735372639,0.0
2024-01-19,127.24658792232046,0.0028190852977356498
2024-01-22,127.17539134874885,-0.0005595165633445013
2024-01-23,128.09848473951192,0.007258427758493687
2024-01-24,127.86615617027589,-0.0018136714865009302
2024-01-25,128.87040850138612,0.007853933841358943
2024-01-26,129.73714715528382,0.006725660793481414
2024-01-29,131.67539178845388,0.014939781517240921
2024-01-30,132.21541443382336,0.004101166041997006
2024-01-31,133.18705223880124,0.007348899590404745
2024-02-01,137.43531003626416,0.031896927862371305
2024-02-02,139.76612258966946,0.01695934292861349
2024-02-05,139.82048902469273,0.00038898149291046363
2024-02-06,138.08091773006194,-0.012441461954288987
2024-02-07,140.62609889434265,0.018432533663024553
2024-02-08,140.53876993407948,-0.0006210010869233488
2024-02-09,140.53876993407948,0.0
2024-02-12,140.53876993407948,0.0
2024-02-13,140.32030880270094,-0.0015544545571375228
2024-02-14,138.74168473656908,-0.011250146750685345
2024-02-15,137.95741636871068,-0.005652723399946398
2024-02-16,140.4359459037008,0.01796590281428519
2024-02-19,142.4672638871133,0.014464373564339253
2024-02-20,140.99714061925607,-0.010319025071065321
2024-02-21,140.90230786557117,-0.0006725863607474994
2024-02-22,141.36305411767555,0.0032699695206123702
2024-02-23,142.16634186346795,0.005682444757622011
2024-02-26,139.19628528125054,-0.020891418765418834
2024-02-27,137.92277174043244,-0.009149048325858167
2024-02-28,139.43877339442267,0.010991670446148608
2024-02-29,139.35810410119765,-0.0005785284197590649
2024-03-01,139.35810410119765,0.0
2024-03-04,140.46570843987877,0.007947900452755766
2024-03-05,139.8843384451271,-0.00413887489842744
2024-03-06,139.47329304580117,-0.0029384661921045274
2024-03-07,139.71425092035338,0.0017276273420537096
2024-03-08,139.88944665519668,0.0012539575146359543
2024-03-11,138.8465421853584,-0.007455204769011958
2024-03-12,139.13440155392297,0.0020732195705693104
2024-03-13,139.38526911390178,0.0018030591800230662
2024-03-14,141.8144023343924,0.017427474480862275
2024-03-15,140.97816209770312,-0.005896722920408881
2024-03-18,140.66518174556705,-0.0022200626499809437
2024-03-19,139.76384800215664,-0.006407653494812593
2024-03-20,140.9062066544164,0.008173491704679958
2024-03-21,142.93471269525736,0.014396143995388466
2024-03-22,143.06777451010754,0.0009309272208347467
2024-03-25,142.08874353640078,-0.00684312716164881
2024-03-26,142.42523164154267,0.0023681545544504226
2024-03-27,142.18077630978036,-0.0017163765783970903
2024-03-28,142.26088713295792,0.0005634434222179426
2024-03-29,141.8356035859698,-0.002989462216629065
2024-04-01,142.06788990474777,0.0016377151639303162
2024-04-02,141.3052624956393,-0.0053680491039867495
2024-04-03,140.75782989791145,-0.003874113306606345
2024-04-04,141.58973711979826,0.005910202100232705
2024-04-05,141.02143813659026,-0.004013701803310565
2024-04-08,140.64237121339363,-0.0026880092006257295
2024-04-09,140.3794326152183,-0.0018695546435034867
2024-04-10,140.3794326152183,0.0
2024-04-11,139.7848242943181,-0.004235722497397658
2024-04-12,138.40460603121858,-0.009873877726479408
2024-04-15,138.25380580079758,-0.0010895607794076574
2024-04-16,136.2998367001797,-0.01413320298345542
2024-04-17,135.6961958408095,-0.004428771699103569
2024-04-18,137.57553650510746,0.013849619384339337
2024-04-19,136.3918512478171,-0.008603893449083041
2024-04-22,139.34234608842877,0.0216324862051383
2024-04-23,139.80011907603665,0.003285239558959041
2024-04-24,140.28942739789397,0.0035000565456683175
2024-04-25,140.0920376141496,-0.0014070182436806689
2024-04-26,142.16385993765397,0.014789008417528357
2024-04-29,143.91978626094416,0.012351425489292947
2024-04-30,144.3591673163856,0.003052957948705933
2024-05-01,144.3591673163856,0.0
2024-05-02,143.44045691137086,-0.00636406001844847
2024-05-03,143.18614335801547,-0.0017729555442822325
2024-05-06,143.18614335801547,0.0
2024-05-07,145.07745553556938,0.013208765409827147
2024-05-08,145.72834484459742,0.0044864952078541576
2024-05-09,144.96413572780526,-0.0052440664004459086
2024-05-10,146.2724946286293,0.009025397173275366
2024-05-13,146.8282637457123,0.003799546309058488
2024-05-14,146.89027466277278,0.00042233637774187943
2024-05-15,146.89027466277278,0.0
2024-05-16,148.48254837647508,0.010839885195652302
2024-05-17,147.31942868593052,-0.007833376401888451
2024-05-20,148.4467124666405,0.007651969538337096
2024-05-21,147.72684261768896,-0.00484934854393156
2024-05-22,147.56974541657794,-0.0010634303037097375
2024-05-23,146.92833762072007,-0.00434647219894041
2024-05-24,145.95233499956007,-0.006642711929944127
2024-05-27,146.735875013913,0.00536846508385976
2024-05-28,146.8987598609389,0.0011100546952846346
2024-05-29,145.93959380650062,-0.006529436023464563
2024-05-30,145.17734919553737,-0.005223014475248422
2024-05-31,146.3942600715435,0.008382236504174542
2024-06-03,148.38468826768076,0.013596354086318208
2024-06-04,146.1899533817084,-0.014790844740079467
2024-06-05,146.18169803300728,-5.647001391095863e-05
2024-06-06,146.18169803300728,0.0
2024-06-07,147.4174755472224,0.008453708848942901
2024-06-10,147.2014168178837,-0.0014656249439672364
2024-06-11,146.83694517013416,-0.002476006383827667
2024-06-12,148.08793985333747,0.00851961801407558
2024-06-13,148.37234303782708,0.0019205019988209418
2024-06-14,148.37038714869922,-1.3182302630032616e-05
2024-06-17,148.61488085974236,0.0016478605720566014
2024-06-18,149.15663674697055,0.0036453677054016126
2024-06-19,149.69287477142902,0.003595133519725132
