Price,Close,High,Low,Open,Volume
2024-06-25,10353.15234375,10357.970004217077,10329.064041414611,10357.970004217077,1436
2024-06-26,10353.15234375,10382.058306552466,10353.15234375,10382.058306552466,2609
2024-06-27,10320.1748046875,10378.371279150024,10315.32509848229,10378.371279150024,3333
2024-06-28,10271.677734375,10349.273033595962,10271.677734375,10349.273033595962,13768
2024-07-01,10252.28125,10271.680079233682,10237.73212807474,10257.13095730842,4935
2024-07-02,10310.4765625,10320.17597601129,10266.829201699202,10266.829201699202,1084
2024-07-03,10315.3251953125,10320.174901563234,10276.527545306624,10281.377251557358,2784
2024-07-04,10276.52734375,10320.174699150542,10276.52734375,10320.174699150542,2569
2024-07-05,10281.376953125,10281.376953125,10247.429010355248,10252.278716465213,37704
2024-07-08,10339.5751953125,10373.523143889981,10291.0781259161,10373.523143889981,2730
2024-07-09,10325.0244140625,10417.168831097346,10325.0244140625,10417.168831097346,26258
2024-07-10,10339.5751953125,10358.97402307106,10325.02607449358,10349.27460919178,42292
2024-07-11,10320.1748046875,10349.273041918761,10310.47539227708,10339.57362950834,5993
2024-07-12,10358.97265625,10358.97265625,10232.880292456695,10310.475593252575,4269
2024-07-15,10368.6748046875,10572.36252302093,10320.177728893826,10572.36252302093,7184
2024-07-16,10422.0185546875,10426.868260855339,10407.469436183981,10407.469436183981,20980
2024-07-17,10402.6181640625,10426.866691251456,10388.069047749126,10417.167280375874,9462
2024-07-18,10412.3203125,10460.817379628552,10373.52265879716,10460.817379628552,1738
2024-07-19,10426.87109375,10455.969338662791,10417.17167877907,10455.969338662791,1371
2024-07-22,10431.71875,10499.61464144584,10417.169630404464,10499.61464144584,8036
2024-07-23,10392.9208984375,10480.215614336648,10368.672366243292,10480.215614336648,25096
2024-07-24,10378.3720703125,10460.81708208601,10363.822950587763,10460.81708208601,5613
2024-07-25,10363.822265625,10402.619915660096,10339.573734353065,10402.619915660096,14365
2024-07-26,10378.3720703125,10436.568549211448,10368.672657162675,10436.568549211448,21665
2024-07-29,10388.0712890625,10485.065418745624,10373.522169610033,10485.065418745624,4449
2024-07-30,10407.5439453125,10456.222822512278,10392.940282152567,10456.222822512278,2755
2024-07-31,10358.8642578125,10490.297215970835,10358.8642578125,10490.297215970835,13974
2024-08-01,10324.7890625,10665.541176773928,10300.449625766149,10665.541176773928,13631
2024-08-02,10407.5439453125,10451.3549347923,10324.789854072878,10324.789854072878,19989
2024-08-05,10538.9765625,10538.9765625,10222.563871247112,10349.128947748268,14458
2024-08-06,10436.75,10441.617887126866,10388.071128731342,10417.278451492537,9846
2024-08-07,10441.6162109375,10514.63450611888,10412.408892864947,10514.63450611888,9989
2024-08-08,10441.6162109375,10514.63450611888,10422.144665555797,10514.63450611888,12173
2024-08-09,10329.658203125,10461.091177434319,10305.318763438088,10461.091177434319,9199
2024-08-12,10388.0703125,10402.67397273313,10329.655671567478,10402.67397273313,10017
2024-08-13,10412.4111328125,10500.033105879646,10397.807470634642,10500.033105879646,10157
2024-08-14,10353.99609375,10461.08961235014,10339.392432122708,10461.08961235014,5208
2024-08-16,10324.7890625,10353.996386580622,10280.978076379066,10280.978076379066,2219
2024-08-19,10134.94140625,10242.034927353507,10110.601969635567,10169.016617510208,11099
2024-08-20,10125.205078125,10139.808739295373,10076.526207557092,10105.733529897836,20773
2024-08-21,10198.224609375,10203.092497016705,10125.206294749403,10139.809957674523,1925
2024-08-22,10198.224609375,10222.564047583532,10178.753058808174,10193.356721733293,971
2024-08-23,10212.828125,10242.03545042898,10198.22446228551,10242.03545042898,1720
2024-08-26,10183.6201171875,10212.827440659357,10120.337582998476,10212.827440659357,16225
2024-08-28,10256.6376953125,10256.6376953125,10188.487278732351,10193.355165630932,6051
2024-08-29,10212.7646484375,10315.136036321599,10203.014992448538,10315.136036321599,2859
2024-08-30,10222.513671875,10222.513671875,10203.01436110366,10207.889188796495,1449
2024-09-02,10193.2646484375,10276.13671875,10193.2646484375,10276.13671875,2127
2024-09-03,10227.390625,10246.88993982364,10129.894050881792,10129.894050881792,2788
2024-09-04,10261.5146484375,10324.88742298842,10246.890162002672,10324.88742298842,3962
2024-09-05,10237.1396484375,10300.512417689732,10203.015849609374,10300.512417689732,964
2024-09-06,10193.2646484375,10305.385684742647,10183.514993106617,10305.385684742647,7401
2024-09-09,10256.6376953125,10354.134251351592,10237.138384104683,10354.134251351592,4724
2024-09-10,10324.8857421875,10398.00816245795,10315.13608615144,10398.00816245795,9803
2024-09-11,10329.76171875,10417.508632830935,10310.262404509793,10417.508632830935,18229
2024-09-12,10310.2607421875,10398.00764212101,10305.385914413415,10398.00764212101,3241
2024-09-13,10290.7626953125,10388.259262771644,10271.263381820672,10388.259262771644,612
2024-09-19,10276.1376953125,10324.885976599562,10256.638382797675,10324.885976599562,9339
2024-09-20,10320.01171875,10393.134144721304,10305.387233555739,10393.134144721304,5066
2024-09-23,10334.63671875,10383.385005159198,10315.13740418632,10383.385005159198,4316
2024-09-24,10334.63671875,10402.884319722876,10310.262575545401,10402.884319722876,1172
2024-09-25,10334.63671875,10368.760519236439,10281.013603699881,10368.760519236439,2535
2024-09-26,10271.2626953125,10402.883052585134,10271.2626953125,10402.883052585134,4306
2024-09-27,10185.4501953125,10219.580473611775,10170.82293318424,10219.580473611775,2285
2024-09-30,10122.064453125,10204.952264157335,10092.809931584177,10204.952264157335,2591
2024-10-02,10253.7109375,10282.96546228602,10234.207920975987,10282.96546228602,2839
2024-10-04,10307.34375,10385.35581244087,10287.840734389783,10385.35581244087,2659
2024-10-07,10326.8466796875,10346.349695135446,10253.710371757701,10253.710371757701,8188
2024-10-08,10365.8515625,10399.981835753762,10312.218275958372,10399.981835753762,8361
2024-10-10,10346.349609375,10395.107147590716,10331.722347910285,10395.107147590716,6783
2024-10-11,10365.8515625,10453.61512229539,10336.597042568203,10453.61512229539,1002
2024-10-14,10395.1064453125,10424.360966265536,10356.100417375117,10424.360966265536,2215
2024-10-15,10438.98828125,10468.242802355791,10395.106499591313,10468.242802355791,6673
2024-10-16,10473.119140625,10492.622155784451,10453.616125465549,10492.622155784451,2564
2024-10-17,10497.4970703125,10507.248577112605,10463.366796512135,10492.621316912448,966
2024-10-18,10477.9931640625,10565.756717786617,10473.117411077827,10565.756717786617,2279
2024-10-21,10541.3798828125,10541.3798828125,10468.243574652377,10507.24960567111,14698
2024-10-22,10487.74609375,10570.633905741515,10477.99458645688,10570.633905741515,1057
2024-10-23,10521.8759765625,10590.136525066613,10497.497209239604,10590.136525066613,5201
2024-10-24,10507.2490234375,10560.882313116299,10487.746009008846,10560.882313116299,6353
2024-10-25,10585.2607421875,10590.136495638531,10492.621426617918,10565.757728383378,25318
2024-10-28,10482.87109375,10619.392205668604,10482.87109375,10619.392205668604,3570
2024-10-29,10507.2490234375,10546.25505229481,10448.739980151537,10546.25505229481,2257
2024-10-31,10503.3447265625,10552.152090533515,10469.179571782788,10552.152090533515,1898
2024-11-01,10493.5849609375,10508.227172510902,10439.89685183503,10508.227172510902,5707
2024-11-04,10420.373046875,10532.629993047425,10395.969362924474,10532.629993047425,10144
2024-11-06,10503.3447265625,10527.748408548006,10439.895153400179,10527.748408548006,14657
2024-11-07,10576.5556640625,10683.931863697653,10566.794191368395,10683.931863697653,25109
2024-11-08,10532.6298828125,10576.55651346371,10498.464725639336,10576.55651346371,21509
2024-11-11,10600.958984375,10688.812235626727,10581.436039652393,10688.812235626727,13422
2024-11-12,10669.2900390625,10669.2900390625,10610.721200787682,10610.721200787682,4459
2024-11-13,10615.6025390625,10674.171380657328,10605.841065463363,10674.171380657328,10635
2024-11-14,10649.7666015625,10664.408810455574,10566.794084501747,10664.408810455574,11550
2024-11-15,10537.5107421875,10654.648425287314,10527.74926859585,10654.648425287314,17649
2024-11-18,10527.748046875,10586.316881628129,10469.17921212187,10586.316881628129,15438
2024-11-19,10517.9873046875,10571.675406938804,10508.225831550899,10571.675406938804,15644
2024-11-20,10517.9873046875,10566.794670370504,10508.225831550899,10566.794670370504,13813
2024-11-21,10576.5556640625,10596.07860945071,10566.794191368395,10571.674927715449,2724
2024-11-22,10605.83984375,10605.83984375,10576.555426325933,10591.197635037966,15034
2024-11-25,10649.7666015625,10649.7666015625,10591.197765990204,10610.72071118097,1570
2024-11-26,10615.6025390625,10679.052117456897,10586.318118265086,10654.648433459051,13411
2024-11-27,10600.958984375,10674.170027084772,10576.555303471743,10674.170027084772,5810
2024-11-28,10618.54296875,10657.617643887994,10584.352628004255,10657.617643887994,15490
2024-11-29,10638.080078125,10662.501749562385,10603.88973811266,10662.501749562385,3517
2024-12-02,10677.154296875,10706.460301349496,10574.58328121426,10613.657953846923,18278
2024-12-03,10682.0390625,10706.46073388203,10677.154728223593,10701.576399605623,8635
2024-12-04,10760.1884765625,10999.520857566387,10725.998136419088,10999.520857566387,22826
2024-12-05,10818.8017578125,10877.413776364983,10799.264418295006,10877.413776364983,13495
2024-12-06,10848.107421875,10892.066434390477,10804.148409359523,10823.685748255291,18301
2024-12-09,10989.75390625,10989.75390625,10852.992524305555,10852.992524305555,10258
2024-12-10,10892.0654296875,10975.099112335341,10882.296761140695,10975.099112335341,15224
2024-12-11,10911.6044921875,10975.100847782145,10896.951487050273,10975.100847782145,24916
2024-12-12,10896.9501953125,10960.44654338021,10872.528522978766,10960.44654338021,30028
2024-12-13,10887.181640625,10931.140651287013,10867.644302552995,10931.140651287013,12134
2024-12-16,10867.6435546875,10945.792901597611,10818.80021286868,10945.792901597611,6791
2024-12-17,10877.4140625,10940.910417602156,10848.108052452852,10940.910417602156,5436
2024-12-18,10862.759765625,10940.909116456834,10852.99109677102,10940.909116456834,27980
2024-12-19,10896.9501953125,10896.9501953125,10843.222516178284,10843.222516178284,22620
2024-12-20,10867.6435546875,10921.371230688203,10838.337549596208,10921.371230688203,8404
2024-12-23,10877.4140625,10877.4140625,10838.339382437134,10848.108052452852,11467
2024-12-24,10901.8349609375,10901.8349609375,10867.644618318072,10872.528952977991,12479
2024-12-26,10979.9833984375,10984.867732689474,10931.14005591776,10975.099064185526,7832
2024-12-27,11022.0576171875,11168.822698641394,11002.488939660314,11002.488939660314,49209
2024-12-30,11046.517578125,11046.517578125,10968.242874294176,11026.948902167294,32522
2025-01-02,10987.8125,11051.41070235975,10982.92033058771,11051.41070235975,54091
2025-01-03,11026.9482421875,11041.624748277367,10958.457880434782,10958.457880434782,22039
2025-01-06,10997.5947265625,11031.839905871191,10982.91822114449,11031.839905871191,19485
2025-01-07,10889.9677734375,11026.948500147406,10860.614760571092,11026.948500147406,16202
2025-01-08,10889.9677734375,10948.673799170318,10845.938254137887,10948.673799170318,10880
2025-01-09,10958.458984375,10968.243322753906,10909.537292480469,10933.998138427734,9508
2025-01-10,10963.3505859375,10968.242754873661,10919.321065512047,10933.997572320532,10136
2025-01-13,10973.134765625,11085.654649534663,10963.350427893725,11085.654649534663,23623
2025-01-14,10953.5654296875,10973.134103970104,10919.320249692944,10973.134103970104,9044
2025-01-15,10933.998046875,10953.566723468959,10904.64503198406,10953.566723468959,21692
2025-01-16,10953.5654296875,10963.349766828802,10904.64374398099,10933.996755404896,27071
2025-01-17,10982.9189453125,10982.9189453125,10953.565932541063,10953.565932541063,3316
2025-01-20,10938.8896484375,10987.811337384,10919.320972858899,10982.91916848935,9048
2025-01-21,10889.9677734375,10904.644279870705,10841.04608532682,10899.752111059637,6541
2025-01-22,10821.4765625,10889.966920490506,10767.662709793174,10889.966920490506,12842
2025-01-23,10831.263671875,10845.94018091548,10748.096787312274,10748.096787312274,10183
2025-01-24,10816.5654296875,10850.857077335966,10796.970202459806,10841.059463722118,14210
2025-01-31,11017.416015625,11041.910048563252,10968.4279497485,11041.910048563252,18160
2025-02-03,11164.3798828125,11203.570334353746,11051.707334631417,11051.707334631417,33834
2025-02-04,11115.3916015625,11149.683245992177,11066.403538091532,11081.099957132823,9402
2025-02-05,11017.416015625,11149.683793491553,11017.416015625,11149.683793491553,33741
2025-02-06,11086.0,11144.78568272205,11061.505965532479,11144.78568272205,20644
2025-02-07,11061.505859375,11076.20227991447,10992.922563524136,10992.922563524136,28305
2025-02-10,11066.404296875,11149.684010485835,11061.50549019201,11149.684010485835,20075
2025-02-11,11071.3037109375,11105.595359599696,11071.3037109375,11086.000131792727,13356
2025-02-12,11076.2021484375,11154.583057050946,11051.7081144958,11154.583057050946,5494
2025-02-13,10983.1240234375,11037.010894203697,10983.1240234375,11012.516862037244,9487
2025-02-14,11007.619140625,11056.60720978666,10983.12510604417,11056.60720978666,5878
2025-02-17,10988.0244140625,11086.000556853962,10983.125606922928,11086.000556853962,13229
2025-02-18,11002.720703125,11017.41712436693,10988.02428188307,10988.02428188307,7875
2025-02-19,10953.732421875,11012.518105713327,10948.833614888474,11012.518105713327,6343
2025-02-20,10983.1240234375,11002.719249170663,10953.731184837758,10953.731184837758,16184
2025-02-21,10968.427734375,10983.124153849374,10948.832508409167,10983.124153849374,13997
2025-02-24,10914.5419921875,10992.922904160121,10890.047957196055,10963.530062170388,10794
2025-02-25,10988.0244140625,11002.72083548122,10968.429185504208,10997.822028341647,10688
2025-02-26,11017.416015625,11032.112435387951,10963.52914316085,10963.52914316085,14026
2025-02-27,11120.291015625,11120.291015625,11027.213689943557,11027.213689943557,6612
2025-02-28,11306.4453125,11306.4453125,11125.189473434792,11125.189473434792,29061
2025-03-04,11370.130859375,11384.827280132486,11296.64875558757,11306.446369425894,28817
2025-03-05,11247.6611328125,11316.24443240282,11237.86351858531,11316.24443240282,15388
2025-03-06,11095.7978515625,11213.369219526077,11066.405009571607,11213.369219526077,11810
2025-03-07,11193.7734375,11252.55911857221,11149.684176695842,11252.55911857221,11729
2025-03-10,11193.7734375,11237.862698304158,11149.684176695842,11193.7734375,14410
2025-03-11,11291.75,11370.130911062906,11277.053579175705,11370.130911062906,15251
2025-03-12,11198.6728515625,11272.154956887714,11179.077623475776,11272.154956887714,15893
2025-03-13,11218.267578125,11218.267578125,11159.481896492904,11198.672350914301,4991
2025-03-14,11198.6728515625,11228.065693692586,11183.976430497458,11218.268079649224,12831
2025-03-17,11149.6845703125,11193.773832673138,11120.29172873874,11193.773832673138,17442
2025-03-18,11198.6728515625,11198.6728515625,11095.797904107201,11110.494325172245,3664
2025-03-19,11183.9765625,11247.66105453351,11164.381334181997,11247.66105453351,5824
2025-03-20,11316.244140625,11326.041754599568,11272.15487773945,11272.15487773945,35475
2025-03-21,11330.94140625,11384.828287127108,11326.042598897537,11326.042598897537,15403
2025-03-24,11345.63671875,11409.321208103951,11306.446263762953,11409.321208103951,10257
2025-03-25,11350.53515625,11360.332769677925,11335.838736108115,11360.332769677925,14408
2025-03-26,11316.244140625,11389.726245434253,11296.648912675866,11389.726245434253,12626
