Date,close,return
2024-06-25,207.06971409178476,0.004268050746483474
2024-06-26,206.83024192918998,-0.0011564808675431435
2024-06-27,205.83308803501293,-0.004821122312076633
2024-06-28,205.15018243120403,-0.0033177639723927107
2024-07-01,205.59725950571894,0.0021792672529785976
2024-07-02,205.57125857894061,-0.00012646533733408477
2024-07-03,206.36326442224325,0.003852707079664523
2024-07-04,205.48293690997914,-0.004265911933157143
2024-07-05,205.72696564926312,0.0011875863901580604
2024-07-08,205.69768063622104,-0.00014234892810308854
2024-07-09,206.1058998488315,0.001984559142076146
2024-07-10,206.2582126561753,0.0007390026557003867
2024-07-11,206.93395094810154,0.0032761764160764554
2024-07-12,208.18620740584439,0.006051478996102255
2024-07-15,210.08233014933478,0.009107821152599137
2024-07-16,210.50022009934142,0.001989172291213587
2024-07-17,211.81946645735877,0.006267197048035245
2024-07-18,213.30966725802662,0.007035240082468308
2024-07-19,212.79357218573466,-0.0024194640539553225
2024-07-22,211.77351807038195,-0.004793632180122228
2024-07-23,211.7310198336758,-0.00020067776695310467
2024-07-24,210.3208731521044,-0.00666008543613086
2024-07-25,209.3831191955728,-0.0044586823099267425
2024-07-26,210.3423842487229,0.004581386774805366
2024-07-29,212.18263586152938,0.0087488388009828
2024-07-30,212.02668774698395,-0.0007349711436670804
2024-07-31,211.96966724337463,-0.00026893078515352007
2024-08-01,211.6147946164675,-0.0016741670236227312
2024-08-02,208.6019347321575,-0.014237472808886252
2024-08-05,201.66638956006526,-0.03324775094247032
2024-08-06,205.48800933654712,0.018950206748971493
2024-08-07,206.112814301825,0.003040590870947734
2024-08-08,204.47263117681555,-0.007957696034403853
2024-08-09,205.87557803710598,0.006861294111666308
2024-08-12,206.975910399622,0.005344647349661326
2024-08-13,206.6714197511379,-0.001471140520151428
2024-08-14,207.78245045283305,0.005375831370554168
2024-08-15,207.78245045283305,0.0
2024-08-16,210.17251376422394,0.011502719821534913
2024-08-19,207.25036833593126,-0.013903556540085057
2024-08-20,208.50185852493007,0.006038542652770008
2024-08-21,208.6379757458349,0.0006528345688031761
2024-08-22,209.24839967889744,0.0029257565928754495
2024-08-23,209.37172473970506,0.0005893715841882539
2024-08-26,209.55925107864854,0.0008956621968731066
2024-08-27,209.55925107864854,0.0
2024-08-28,210.82250052543347,0.006028125412181488
2024-08-29,209.80021981970037,-0.004849011387234481
2024-08-30,210.7028398536647,0.004302283547367243
2024-09-02,211.95438561323576,0.005939861847331043
2024-09-03,212.29501755963548,0.001607100251378053
2024-09-04,209.95647388101486,-0.011015537272153342
2024-09-05,209.51138602747594,-0.002119905356150767
2024-09-06,207.5937847843727,-0.009152730452805832
2024-09-09,207.70869072826366,0.00055351341086791
2024-09-10,209.2913383315544,0.007619554086743877
2024-09-11,208.91274637632216,-0.0018089231893223905
2024-09-12,209.95876623642027,0.0050069700305115095
2024-09-13,209.11854267499598,-0.004001850346549295
2024-09-16,209.11854267499598,0.0
2024-09-17,209.11854267499598,0.0
2024-09-18,209.11854267499598,0.0
2024-09-19,212.0261872466055,0.013904288612648424
2024-09-20,212.42553357702664,0.0018834764498060115
2024-09-23,213.10322387743417,0.003190248785049176
2024-09-24,213.3852101220449,0.0013232378163030533
2024-09-25,213.01659246136472,-0.0017274752100640695
2024-09-26,212.45907458546807,-0.0026172509355006346
2024-09-27,211.52607345882538,-0.004391439285250978
2024-09-30,210.20197068995103,-0.006259761490500577
2024-10-01,210.20197068995103,0.0
2024-10-02,211.4696149577147,0.006030601252704133
2024-10-03,211.4696149577147,0.0
2024-10-04,212.7642333871698,0.006122006841096032
2024-10-07,215.26389773006298,0.011748517610779424
2024-10-08,214.44411318275286,-0.0038082769844581
2024-10-09,214.44411318275286,0.0
2024-10-10,215.96353700379828,0.0070854070018257645
2024-10-11,215.53076416044217,-0.002003916259940251
2024-10-14,217.5159029055515,0.009210465860138538
2024-10-15,219.43376477567492,0.00881711104569742
2024-10-16,218.93848588286718,-0.0022570769512798407
2024-10-17,221.5329626475315,0.011850254441114209
2024-10-18,221.2743730742937,-0.001167273574764682
2024-10-21,222.33133813416947,0.004776717001570209
2024-10-22,221.29313530328398,-0.004669619854754797
2024-10-23,220.90465944923525,-0.0017554808174066777
2024-10-24,220.37232745522934,-0.0024097816466756134
2024-10-25,221.9599245883658,0.007204158305488809
2024-10-28,221.40095303991623,-0.0025183444691028495
2024-10-29,221.38854925849256,-5.602406517835057e-05
2024-10-30,221.38854925849256,0.0
2024-10-31,219.12517478500365,-0.010223539027062273
2024-11-01,218.93966807069728,-0.000846578739701509
2024-11-04,217.58368813511825,-0.006193395411292831
2024-11-05,217.58368813511825,0.0
2024-11-06,223.820894675763,0.02866578186123699
2024-11-07,226.08540684298268,0.010117519056923588
2024-11-08,224.99600698842036,-0.004818532384617495
2024-11-11,226.98567258936725,0.008843115162702904
2024-11-12,227.93259475009333,0.0041717265672495795
2024-11-13,226.92132198532343,-0.004436718521450056
2024-11-14,227.32687531299493,0.0017871979773575106
2024-11-15,224.93040676014346,-0.01054194999844126
2024-11-18,223.6775176838028,-0.005570118750893004
2024-11-19,223.98046202369866,0.001354379926211993
2024-11-20,224.00526654247926,0.00011074411828815697
2024-11-21,224.53059920467595,0.0023451799607448237
2024-11-22,226.60690054164107,0.009247297893114332
2024-11-25,229.00961240019004,0.010602995110942945
2024-11-26,229.010048454297,1.9040864809186494e-06
2024-11-27,229.02109401865718,4.8231789105901424e-05
2024-11-28,228.8162353612802,-0.0008944968945100162
2024-11-29,228.92488740382043,0.0004748441139618261
2024-12-02,229.75169650964585,0.003611704761339326
2024-12-03,230.0908419987648,0.0014761392158194212
2024-12-04,230.855911450768,0.003325075632550963
2024-12-05,230.7402540742399,-0.0005009937835303846
2024-12-06,231.00113692387484,0.0011306343172829572
2024-12-09,232.95313618669843,0.008450171669357878
2024-12-10,231.26710233979693,-0.00723765249311885
2024-12-11,231.43693949126168,0.0007343766136491324
2024-12-12,231.11024814678186,-0.0014115782260081969
2024-12-13,231.01849040502515,-0.00039703017279615893
2024-12-16,231.0189357214413,1.927622396520017e-06
2024-12-17,230.42954795539302,-0.0025512530572773607
2024-12-18,230.0291235131783,-0.001737730450663452
2024-12-19,226.818474314679,-0.01395757697748796
2024-12-20,225.72380037332786,-0.004826211553792683
2024-12-23,229.07784009225506,0.014859043279352517
2024-12-24,229.53067160319685,0.0019767582528254263
2024-12-25,229.53067160319685,0.0
2024-12-26,232.49948549690026,0.012934279645361424
2024-12-27,232.68567887541184,0.000800833507711346
2024-12-30,231.6188238501183,-0.004584962127663743
2024-12-31,231.6188238501183,0.0
2025-01-01,231.6188238501183,0.0
2025-01-02,230.3038858583125,-0.00567716375529432
2025-01-03,229.43727429562992,-0.0037629046485811524
2025-01-06,231.2893394641533,0.008072206986459421
2025-01-07,228.75728353647543,-0.010947568675426686
2025-01-08,228.25619295107478,-0.0021904901896630737
2025-01-09,228.4029596753634,0.0006429912038359068
2025-01-10,228.78124439120717,0.0016562163484283164
2025-01-13,226.71447623089662,-0.009033818160270445
2025-01-14,228.06764283999095,0.005968593764238439
2025-01-15,228.22019890078153,0.0006689070790177006
2025-01-16,230.33989611504126,0.009287947449302192
2025-01-17,230.70529607165076,0.0015863511392182608
2025-01-20,231.25487842213664,0.0023821835035602655
2025-01-21,230.21774214245835,-0.004484819030650211
2025-01-22,231.1395740797746,0.004004174173273689
2025-01-23,230.35572288261324,-0.00339124617790807
2025-01-24,230.43878612156612,0.00036058682594667274
2025-01-27,230.43878612156612,0.0
2025-01-28,230.43878612156612,0.0
2025-01-29,230.43878612156612,0.0
2025-01-30,230.43878612156612,0.0
2025-01-31,233.23016662616132,0.01211332758506471
2025-02-03,230.73451188443804,-0.010700394283572645
2025-02-04,231.77533509225282,0.004510912560562478
2025-02-05,229.86238123370705,-0.008253483304357354
2025-02-06,231.6962688173525,0.00797819797133701
2025-02-07,231.1245110217444,-0.002467703940708771
2025-02-10,230.38790172709187,-0.003187066968346045
2025-02-11,230.88742535451257,0.002168185150678765
2025-02-12,231.64693124132913,0.0032895073677156658
2025-02-13,230.95706683896807,-0.002978085652437795
2025-02-14,231.64517848046572,0.0029793920182463094
2025-02-17,231.22118611680006,-0.0018303526386646688
2025-02-18,231.62224624475894,0.0017345301903100663
2025-02-19,231.73661067376824,0.0004937540795993203
2025-02-20,231.98050298799276,0.001052454825827548
2025-02-21,232.26690136649512,0.0012345795220436797
2025-02-24,230.6277835396422,-0.00705704436236734
2025-02-25,230.2922815860743,-0.0014547334602043372
2025-02-26,230.97842397563016,0.002979441537641815
2025-02-27,231.21818172854037,0.0010380093031353422
2025-02-28,231.65850730130194,0.001904372612351879
2025-03-03,231.65850730130194,0.0
2025-03-04,232.7135211051738,0.004554176818983255
2025-03-05,230.2092408909819,-0.010761214914796844
2025-03-06,229.12559357936834,-0.0047072276830394996
2025-03-07,228.2816484706418,-0.003683329721235167
2025-03-10,230.12712762353772,0.008084220371017851
2025-03-11,229.05987283519852,-0.0046376748337341326
2025-03-12,225.8960318422989,-0.013812288262186884
2025-03-13,224.38566149204897,-0.006686130508500217
2025-03-14,224.2754333560597,-0.0004912441162965119
2025-03-17,224.35750865733274,0.0003659576086639625
2025-03-18,227.20200465648963,0.012678407850843731
2025-03-19,226.63990805790726,-0.002473994890283774
2025-03-20,229.25711189636604,0.011547850777410754
2025-03-21,228.77118073343829,-0.0021195903538532754
2025-03-24,230.1697842124152,0.006113547495331486
2025-03-25,231.1342311066752,0.004190154227063649
2025-03-26,230.12840392651367,-0.004351701499797835
2025-03-27,230.26667760278113,0.0006008544530279253
2025-03-28,229.101202031818,-0.005061416541448642
2025-03-31,226.22090610081548,-0.012572155473031834
2025-04-01,228.4628943423633,0.009910614718114052
2025-04-02,228.40613159926266,-0.00024845497674384363
2025-04-03,225.62606136084392,-0.012171609487683827
2025-04-04,217.59321240366353,-0.035602487180474506
2025-04-07,204.39100375891366,-0.060673807325653376
2025-04-08,211.2557048663624,0.033586121606144076
2025-04-09,204.23800664748887,-0.03321897613753352
2025-04-10,215.6996062406481,0.056118837924920485
2025-04-11,212.08684592149743,-0.016749035300139038
2025-04-14,211.11876072782962,-0.0045645697141732874
2025-04-15,211.57156897089524,0.002144803434353981
2025-04-16,209.61769208184413,-0.009235063570001124
2025-04-17,208.72015789186779,-0.004281767350181107
2025-04-18,209.9084433311945,0.0056931992162555616
2025-04-21,207.74601861825312,-0.010301751938246279
2025-04-22,206.0765255510253,-0.008036221720790791
2025-04-23,211.1223000881334,0.024484955400020776
2025-04-24,211.551568005594,0.0020332665818883397
2025-04-25,214.83326270769814,0.015512504743133643
2025-04-28,214.97288186387146,0.0006498954324557923
2025-04-29,215.77464768240336,0.0037296137614213428
2025-04-30,214.05654528097284,-0.00796248502724645
2025-05-01,214.05654528097284,0.0
2025-05-02,213.7327967562415,-0.0015124439400178158
2025-05-05,213.7327967562415,0.0
2025-05-06,213.7327967562415,0.0
2025-05-07,211.91731961961992,-0.008494143922573201
2025-05-08,212.3744980729944,0.0021573435063973363
2025-05-09,213.0265459199639,0.003070273751725895
2025-05-12,214.66019333584092,0.007668750431182512
2025-05-13,218.4562225552388,0.01768389919158843
2025-05-14,219.62895945610347,0.005368292498823972
2025-05-15,215.03028426006586,-0.020938382658762078
2025-05-16,216.6104136478777,0.0073484039387717625
2025-05-19,216.7890297964834,0.000824596313712025
2025-05-20,217.4602433801783,0.0030961602823032256
2025-05-21,216.27819136416377,-0.005435715502019267
2025-05-22,213.00712792440984,-0.015124333244706079
2025-05-23,211.86106377250238,-0.005380402820670719
2025-05-26,211.60294359251094,-0.0012183464738409764
2025-05-27,212.07947405241455,0.002252002981684833
2025-05-28,214.32571313575687,0.010591496859272402
2025-05-29,215.4048686773267,0.005035119332071469
2025-05-30,214.2091017723181,-0.005551252914342704
2025-06-02,212.78130752681275,-0.006665422868085923
2025-06-03,212.78130752681275,0.0
2025-06-04,214.41146896879388,0.007661206056719558
2025-06-05,212.6458527775042,-0.00823470964394476
2025-06-06,212.6458527775042,0.0
2025-06-09,212.71737851049016,0.00033636081800671473
2025-06-10,214.69744175674722,0.009308422565763256
2025-06-11,216.91834351358227,0.010344332650928066
2025-06-12,214.9832470727993,-0.008920852010202669
2025-06-13,215.68625463869577,0.0032700574368867033
2025-06-16,215.39876856714704,-0.0013328900908881798
2025-06-17,215.27630819534957,-0.0005685286532143487
2025-06-18,215.64287320804212,0.0017027652311834176
2025-06-19,215.94897675692,0.0014194929993470381
2025-06-20,214.70171213244492,-0.00577573759878958
2025-06-23,216.4715346254134,0.008243168977975817
2025-06-24,216.41535155851918,-0.00025954020694428414
2025-06-25,216.56305649154342,0.0006825067258885902
2025-06-26,215.022903723056,-0.007111798260695328
2025-06-27,216.09688941441198,0.004994750199910244
2025-06-30,216.01372409260003,-0.00038485200799202743
2025-07-01,216.29036864208268,0.0012806804319713345
2025-07-02,219.3046369613944,0.013936211483830507
2025-07-03,220.64373268246098,0.0061060985286065786
2025-07-04,220.9782265894974,0.0015159909731849795
2025-07-07,221.31631451374182,0.001529960347054747
2025-07-08,220.5720550396356,-0.0033628766850806752
2025-07-09,221.90672079260264,0.0060509285853425215
2025-07-10,221.9814143434725,0.000336598867321544
2025-07-11,223.5285477279417,0.006969652792982642
2025-07-14,222.97949660922544,-0.002456290815187242
2025-07-15,223.97999385585305,0.004486947283682458
2025-07-16,222.44305085267632,-0.006861965556467803
2025-07-17,224.084086764159,0.007377330535578403
2025-07-18,225.74531001380106,0.007413392327990048
2025-07-21,225.1270118903006,-0.0027389190210094093
2025-07-22,224.11478699286042,-0.00449623920710776
2025-07-23,224.78681276186416,0.002998578442863513
2025-07-24,223.71165413454025,-0.004783014688957204
2025-07-25,224.95446042573764,0.005555393598091019
2025-07-28,226.35763762203442,0.006237605574217954
2025-07-29,226.65751165063597,0.0013247798119465637
2025-07-30,225.41075357609742,-0.0055006254390557036
2025-07-31,224.9001209155582,-0.002265342945880507
2025-08-01,224.0655606576713,-0.00371080395372595
2025-08-04,221.64861113793236,-0.010786796117372002
2025-08-05,223.8927913934848,0.01012494616605511
2025-08-06,224.33792087200297,0.0019881367137715962
2025-08-07,223.68818106949763,-0.002896254899661112
2025-08-08,224.73108242965205,0.004662299792363057
2025-08-11,225.42555574629327,0.0030902414972287366
2025-08-12,225.13950142441658,-0.0012689524971101073
2025-08-13,225.7239153357475,0.0025957857578676256
2025-08-14,227.1571182931174,0.006349362473347808
2025-08-15,227.1571182931174,0.0
2025-08-18,226.86414988685652,-0.0012897170401802748
2025-08-19,227.04231695738386,0.0007853469603558182
2025-08-20,228.19881342227592,0.005093748515212437
2025-08-21,228.80403005927508,0.00265214629262444
2025-08-22,227.65044632429255,-0.005041798147889572
2025-08-25,229.7062500156746,0.0090305278314874
2025-08-26,229.91764103410114,0.0009202667250547414
2025-08-27,230.34191407387004,0.0018453261692346428
2025-08-28,228.87435584163285,-0.006371216624372449
2025-08-29,228.7581330129169,-0.0005078018823410864
2025-09-01,228.5263238390717,-0.0010133374092194131
2025-09-02,228.6629785220148,0.0005979822396273672
2025-09-03,227.87078764538288,-0.003464447466539191
2025-09-04,228.10191273459037,0.001014281346001942
2025-09-05,229.22135064283503,0.004907621750402197
2025-09-08,229.09132970614016,-0.0005672287347153977
2025-09-09,228.38661786363613,-0.0030761174742315977
2025-09-10,228.3195637396382,-0.0002935991811830561
