Price,Close,High,Low,Open,Volume
2022-07-20,12800.0,12830.0,12585.0,12620.0,1002
2022-07-21,12715.0,12735.0,12650.0,12735.0,295
2022-07-22,12730.0,12770.0,12620.0,12745.0,178
2022-07-25,12740.0,12740.0,12640.0,12660.0,261
2022-07-26,12765.0,12775.0,12670.0,12670.0,206
2022-07-27,12540.0,12770.0,12490.0,12770.0,1223
2022-07-28,12620.0,12740.0,12535.0,12740.0,201
2022-07-29,12345.0,12630.0,12340.0,12630.0,923
2022-08-01,12375.0,12375.0,12290.0,12350.0,763
2022-08-02,12175.0,12380.0,12050.0,12375.0,817
2022-08-03,12265.0,12275.0,12105.0,12110.0,1775
2022-08-04,12395.0,12420.0,12215.0,12225.0,756
2022-08-05,12460.0,12460.0,12350.0,12350.0,269
2022-08-08,12405.0,12410.0,12360.0,12360.0,191
2022-08-09,12375.0,12375.0,12210.0,12330.0,647
2022-08-10,12130.0,12320.0,12130.0,12320.0,685
2022-08-11,12345.0,12350.0,12040.0,12160.0,3715
2022-08-12,12415.0,12420.0,12345.0,12345.0,122
2022-08-16,12495.0,12620.0,12465.0,12540.0,757
2022-08-17,12505.0,12505.0,12320.0,12490.0,3552
2022-08-18,12530.0,12530.0,12385.0,12490.0,383
2022-08-19,12550.0,12585.0,12470.0,12530.0,364
2022-08-22,12545.0,12555.0,12455.0,12485.0,397
2022-08-23,12405.0,12490.0,12375.0,12490.0,223
2022-08-24,12350.0,12435.0,12255.0,12405.0,453
2022-08-25,12455.0,12455.0,12310.0,12365.0,623
2022-08-26,12685.0,12725.0,12570.0,12625.0,967
2022-08-29,12580.0,12595.0,12490.0,12530.0,260
2022-08-30,12635.0,12635.0,12470.0,12580.0,549
2022-08-31,12685.0,12685.0,12415.0,12535.0,349
2022-09-01,12520.0,12590.0,12385.0,12510.0,1831
2022-09-02,12450.0,12580.0,12430.0,12455.0,1142
2022-09-05,12425.0,12425.0,12270.0,12405.0,749
2022-09-06,12440.0,12445.0,12320.0,12445.0,1015
2022-09-07,12195.0,12335.0,12085.0,12260.0,989
2022-09-08,12245.0,12295.0,12160.0,12210.0,621
2022-09-13,12590.0,12625.0,12435.0,12605.0,1295
2022-09-14,12315.0,12325.0,12300.0,12325.0,223
2022-09-15,12340.0,12355.0,12315.0,12355.0,97
2022-09-16,12230.0,12275.0,12200.0,12275.0,89
2022-09-19,12025.0,12185.0,11995.0,12185.0,421
2022-09-20,12145.0,12175.0,12065.0,12175.0,214
2022-09-21,12065.0,12130.0,12005.0,12130.0,305
2022-09-22,11885.0,11980.0,11790.0,11980.0,548
2022-09-23,11790.0,11860.0,11665.0,11815.0,680
2022-09-26,11800.0,11865.0,11525.0,11650.0,2347
2022-09-27,11650.0,11795.0,11580.0,11795.0,203
2022-09-28,11560.0,11660.0,11515.0,11660.0,509
2022-09-29,11460.0,11680.0,11435.0,11545.0,197
2022-09-30,11395.0,11405.0,11215.0,11340.0,1069
2022-10-04,11420.0,11490.0,11285.0,11490.0,2462
2022-10-05,11835.0,11835.0,11420.0,11420.0,16467
2022-10-06,11760.0,11870.0,11725.0,11790.0,286
2022-10-07,11650.0,11760.0,11625.0,11760.0,100
2022-10-11,11215.0,11530.0,11110.0,11530.0,4037
2022-10-12,11100.0,11205.0,11040.0,11205.0,427
2022-10-13,11040.0,11125.0,10925.0,11125.0,1539
2022-10-14,11280.0,11280.0,11100.0,11105.0,518
2022-10-17,11115.0,11115.0,10965.0,11105.0,172
2022-10-18,11225.0,11245.0,11085.0,11115.0,1664
2022-10-19,11085.0,11280.0,11030.0,11280.0,663
2022-10-20,10840.0,11030.0,10685.0,11030.0,513
2022-10-21,10760.0,10920.0,10745.0,10875.0,1628
2022-10-24,10455.0,10905.0,10410.0,10780.0,688
2022-10-25,10370.0,10510.0,10290.0,10430.0,1301
2022-10-26,10405.0,10500.0,10270.0,10275.0,284
2022-10-27,10570.0,10595.0,10455.0,10455.0,9219
2022-10-28,10235.0,10450.0,10225.0,10450.0,2605
2022-10-31,10425.0,10475.0,10240.0,10240.0,234
2022-11-01,10610.0,10610.0,10340.0,10345.0,336
2022-11-02,10735.0,10735.0,10440.0,10530.0,3024
2022-11-03,10570.0,10640.0,10430.0,10640.0,552
2022-11-04,10945.0,10975.0,10395.0,10395.0,1725
2022-11-07,11000.0,11145.0,10775.0,10910.0,1287
2022-11-08,10940.0,11015.0,10905.0,11000.0,700
2022-11-09,10850.0,10940.0,10785.0,10940.0,118
2022-11-10,10755.0,10830.0,10680.0,10830.0,551
2022-11-11,11110.0,11150.0,10795.0,10795.0,10586
2022-11-14,11230.0,11265.0,11085.0,11110.0,574
2022-11-15,11665.0,11665.0,11190.0,11190.0,707
2022-11-16,11700.0,11750.0,11560.0,11680.0,400
2022-11-17,11780.0,11780.0,11440.0,11755.0,1681
2022-11-18,11790.0,11875.0,11645.0,11645.0,16354
2022-11-21,11735.0,11795.0,11565.0,11795.0,443
2022-11-22,11585.0,11735.0,11535.0,11735.0,661
2022-11-23,11655.0,11655.0,11530.0,11590.0,779
2022-11-24,11590.0,11590.0,11515.0,11590.0,130
2022-11-25,11510.0,11630.0,11420.0,11630.0,490
2022-11-28,11290.0,11510.0,11215.0,11500.0,995
2022-11-29,11495.0,11590.0,11245.0,11245.0,190
2022-11-30,11700.0,11700.0,11545.0,11550.0,266
2022-12-01,11980.0,12055.0,11805.0,11805.0,16764
2022-12-02,11820.0,11935.0,11700.0,11935.0,912
2022-12-05,12095.0,12095.0,11820.0,11820.0,15700
2022-12-06,12025.0,12100.0,12025.0,12095.0,1272
2022-12-07,12045.0,12235.0,12000.0,12025.0,372
2022-12-08,12095.0,12145.0,11785.0,11930.0,786
2022-12-09,12185.0,12185.0,12055.0,12095.0,244
2022-12-12,12085.0,12185.0,12075.0,12180.0,527
2022-12-13,12040.0,12105.0,11900.0,12085.0,1303
2022-12-14,12150.0,12160.0,12005.0,12040.0,658
2022-12-15,12045.0,12085.0,11955.0,12085.0,215
2022-12-16,12015.0,12015.0,11725.0,11865.0,109
2022-12-19,11900.0,11925.0,11800.0,11805.0,405
2022-12-20,11635.0,11920.0,11565.0,11900.0,428
2022-12-21,11570.0,11625.0,11530.0,11535.0,97
2022-12-22,11790.0,11790.0,11580.0,11580.0,82
2022-12-23,11715.0,11765.0,11695.0,11695.0,45
2022-12-26,11725.0,11725.0,11650.0,11715.0,396
2022-12-27,11520.0,11595.0,11510.0,11570.0,551
2022-12-28,11600.0,11655.0,11500.0,11500.0,831
2022-12-29,11425.0,11600.0,11425.0,11600.0,206
2023-01-02,11495.0,11570.0,11410.0,11570.0,452
2023-01-03,11825.0,11825.0,11455.0,11455.0,1122
2023-01-04,11980.0,11980.0,11760.0,11760.0,324
2023-01-05,12245.0,12425.0,12045.0,12045.0,4552
2023-01-06,12130.0,12240.0,12055.0,12150.0,801
2023-01-09,12425.0,12430.0,12145.0,12145.0,1940
2023-01-10,12405.0,12410.0,12280.0,12410.0,348
2023-01-11,12615.0,12615.0,12345.0,12440.0,483
2023-01-12,12510.0,12625.0,12395.0,12625.0,918
2023-01-13,12420.0,12570.0,12360.0,12495.0,955
2023-01-16,12540.0,12640.0,12425.0,12425.0,744
2023-01-17,12435.0,12540.0,12355.0,12540.0,136
2023-01-18,12485.0,12530.0,12450.0,12515.0,365
2023-01-19,12455.0,12510.0,12335.0,12510.0,219
2023-01-20,12540.0,12540.0,12350.0,12350.0,266
2023-01-25,12780.0,12815.0,12575.0,12575.0,4169
2023-01-26,12910.0,12915.0,12630.0,12780.0,2026
2023-01-27,12945.0,13020.0,12855.0,12945.0,851
2023-01-30,12715.0,13055.0,12715.0,12950.0,2699
2023-01-31,12620.0,12825.0,12425.0,12710.0,2437
2023-02-01,12715.0,12745.0,12575.0,12640.0,2988
2023-02-02,12875.0,12890.0,12715.0,12715.0,480
2023-02-03,12780.0,12900.0,12705.0,12785.0,486
2023-02-06,12670.0,12805.0,12555.0,12780.0,1441
2023-02-07,12805.0,12885.0,12670.0,12670.0,879
2023-02-08,12885.0,12895.0,12765.0,12805.0,1635
2023-02-09,12870.0,12935.0,12700.0,12895.0,1385
2023-02-10,12815.0,13005.0,12710.0,12870.0,6767
2023-02-13,12860.0,12865.0,12685.0,12705.0,1721
2023-02-14,12860.0,12875.0,12815.0,12830.0,902
2023-02-15,12725.0,12855.0,12660.0,12855.0,934
2023-02-16,12915.0,13005.0,12695.0,12725.0,1478
2023-02-17,12860.0,12925.0,12795.0,12835.0,266
2023-02-20,12830.0,12855.0,12760.0,12800.0,195
2023-02-21,12625.0,12850.0,12585.0,12790.0,929
2023-02-22,12510.0,12665.0,12420.0,12665.0,482
2023-02-23,12510.0,12535.0,12385.0,12510.0,317
2023-02-24,12335.0,12565.0,12335.0,12405.0,1133
2023-02-27,12310.0,12390.0,12180.0,12370.0,2455
2023-02-28,12365.0,12470.0,12295.0,12295.0,462
2023-03-02,12525.0,12530.0,12365.0,12365.0,4275
2023-03-03,12520.0,12625.0,12455.0,12615.0,821
2023-03-06,12585.0,12600.0,12415.0,12520.0,1350
2023-03-07,12540.0,12705.0,12470.0,12630.0,173
2023-03-08,12440.0,12585.0,12420.0,12585.0,849
2023-03-09,12440.0,12440.0,12435.0,12440.0,274
2023-03-10,12150.0,12440.0,12080.0,12440.0,1158
2023-03-13,12160.0,12200.0,12025.0,12200.0,184
2023-03-14,11980.0,12185.0,11975.0,12180.0,937
2023-03-15,12105.0,12235.0,11900.0,11980.0,1632
2023-03-16,11960.0,12120.0,11955.0,12105.0,1410
2023-03-17,12130.0,12130.0,11885.0,11940.0,737
2023-03-20,11980.0,12180.0,11980.0,12180.0,340
2023-03-21,12005.0,12080.0,11920.0,11950.0,5384
2023-03-22,12365.0,12365.0,11980.0,11980.0,811
2023-03-23,12380.0,12380.0,12090.0,12365.0,890
2023-03-24,12385.0,12515.0,12285.0,12380.0,755
2023-03-27,12500.0,12510.0,12270.0,12440.0,581
2023-03-28,12360.0,12465.0,12270.0,12410.0,2334
2023-03-29,12565.0,12695.0,12335.0,12450.0,15012
2023-03-30,12620.0,12705.0,12570.0,12570.0,1065
2023-03-31,12785.0,12785.0,12615.0,12615.0,2877
2023-04-03,12795.0,12965.0,12795.0,12800.0,1590
2023-04-04,12790.0,12825.0,12670.0,12780.0,3079
2023-04-05,12850.0,12860.0,12700.0,12790.0,1252
2023-04-06,12740.0,12850.0,12640.0,12850.0,423
2023-04-07,12860.0,12860.0,12735.0,12735.0,2054
2023-04-10,12805.0,12860.0,12800.0,12810.0,684
2023-04-11,12850.0,12995.0,12820.0,12820.0,855
2023-04-12,12995.0,13010.0,12845.0,13005.0,99
2023-04-13,12680.0,12940.0,12455.0,12940.0,2057
2023-04-14,12670.0,12745.0,12590.0,12590.0,1016
2023-04-17,12855.0,12855.0,12580.0,12580.0,403
2023-04-18,12855.0,12920.0,12815.0,12820.0,1178
2023-04-19,12765.0,12855.0,12675.0,12855.0,476
2023-04-20,12745.0,12800.0,12655.0,12655.0,596
2023-04-21,12530.0,12775.0,12525.0,12775.0,6722
2023-04-24,12525.0,12555.0,12510.0,12530.0,530
2023-04-25,12335.0,12595.0,12245.0,12525.0,565
2023-04-26,12440.0,12495.0,12235.0,12270.0,701
2023-04-27,12425.0,12425.0,12265.0,12300.0,158
2023-04-28,12525.0,12525.0,12425.0,12425.0,435
2023-05-02,12435.0,12655.0,12400.0,12620.0,4540
2023-05-03,12345.0,12470.0,12345.0,12470.0,122
2023-05-04,12300.0,12305.0,12295.0,12305.0,109
2023-05-08,12500.0,12525.0,12255.0,12300.0,1801
2023-05-09,12425.0,12520.0,12420.0,12520.0,158
2023-05-10,12345.0,12425.0,12295.0,12425.0,192
2023-05-11,12250.0,12345.0,12170.0,12345.0,1834
2023-05-12,12365.0,12380.0,12185.0,12250.0,2139
2023-05-15,12495.0,12495.0,12220.0,12290.0,960
2023-05-16,12545.0,12580.0,12395.0,12445.0,317
2023-05-17,12500.0,12545.0,12500.0,12545.0,699
2023-05-19,12495.0,12635.0,12445.0,12620.0,951
2023-05-22,12555.0,12555.0,12440.0,12440.0,1205
2023-05-23,12430.0,12550.0,12410.0,12545.0,146
2023-05-25,12355.0,12450.0,12225.0,12450.0,619
2023-05-26,12490.0,12490.0,12340.0,12425.0,923
2023-05-30,12385.0,12490.0,12305.0,12490.0,328
2023-05-31,12260.0,12385.0,12205.0,12385.0,1007
2023-06-01,12350.0,12400.0,12240.0,12290.0,857
2023-06-02,12530.0,12530.0,12290.0,12290.0,488
2023-06-05,12550.0,12570.0,12510.0,12555.0,820
2023-06-07,12600.0,12600.0,12405.0,12485.0,4518
2023-06-08,12425.0,12600.0,12375.0,12510.0,2153
2023-06-09,12585.0,12620.0,12505.0,12620.0,1344
2023-06-12,12615.0,12615.0,12545.0,12585.0,102
2023-06-13,12595.0,12620.0,12505.0,12620.0,492
2023-06-14,12670.0,12670.0,12485.0,12595.0,942
2023-06-15,12740.0,12740.0,12660.0,12670.0,81
2023-06-16,12830.0,12830.0,12670.0,12740.0,1193
2023-06-19,12705.0,12845.0,12615.0,12845.0,820
2023-06-20,12530.0,12835.0,12510.0,12680.0,1063
2023-06-21,12650.0,12660.0,12510.0,12530.0,2776
2023-06-22,12555.0,12630.0,12550.0,12630.0,77
2023-06-23,12710.0,12710.0,12555.0,12555.0,343
2023-06-26,12540.0,12710.0,12480.0,12710.0,672
2023-06-27,12615.0,12615.0,12530.0,12575.0,166
2023-06-28,12475.0,12550.0,12455.0,12550.0,6347
2023-06-29,12590.0,12615.0,12460.0,12475.0,1066
2023-06-30,12590.0,12685.0,12590.0,12685.0,453
2023-07-07,12195.0,12265.0,12195.0,12265.0,206
2023-07-10,12295.0,12330.0,12115.0,12195.0,5460
2023-07-14,12605.0,12615.0,12465.0,12465.0,71
2023-07-17,12640.0,12640.0,12505.0,12540.0,1641
2023-07-19,12430.0,12455.0,12325.0,12455.0,900
2023-07-20,12420.0,12430.0,12280.0,12430.0,1002
2023-07-21,12330.0,12405.0,12325.0,12405.0,534
2023-07-24,12235.0,12445.0,12235.0,12410.0,1258
2023-07-26,12550.0,12595.0,12415.0,12530.0,7007
2023-07-28,12720.0,12725.0,12625.0,12625.0,2638
2023-08-03,12810.0,12810.0,12680.0,12790.0,460
2023-08-04,12810.0,12810.0,12700.0,12720.0,170
2023-08-07,12800.0,12800.0,12675.0,12800.0,875
2023-08-08,12705.0,12745.0,12655.0,12745.0,752
2023-08-09,12705.0,12705.0,12630.0,12700.0,443
2023-08-10,12640.0,12640.0,12635.0,12640.0,56
2023-08-11,12695.0,12705.0,12595.0,12635.0,1413
2023-08-14,12370.0,12655.0,12365.0,12565.0,974
2023-08-16,12395.0,12495.0,12265.0,12340.0,1829
2023-08-17,12475.0,12475.0,12175.0,12300.0,4385
2023-08-18,12310.0,12410.0,12120.0,12410.0,3019
2023-08-21,12165.0,12330.0,12165.0,12330.0,533
2023-08-22,12155.0,12165.0,12040.0,12165.0,4745
2023-08-23,12285.0,12285.0,12060.0,12155.0,1504
2023-08-24,12310.0,12410.0,12230.0,12410.0,1197
2023-08-25,12240.0,12355.0,12165.0,12355.0,286
2023-08-28,12335.0,12410.0,12090.0,12175.0,9199
2023-08-29,12360.0,12380.0,12335.0,12335.0,63
2023-08-30,12365.0,12465.0,12355.0,12385.0,789
2023-08-31,12300.0,12425.0,12300.0,12365.0,139
2023-09-01,12425.0,12425.0,12305.0,12305.0,532
2023-09-04,12640.0,12640.0,12350.0,12425.0,2467
2023-09-05,12625.0,12625.0,12520.0,12530.0,1784
2023-09-06,12435.0,12640.0,12435.0,12640.0,529
2023-09-07,12315.0,12435.0,12305.0,12410.0,2468
2023-09-08,12370.0,12370.0,12315.0,12315.0,48
2023-09-11,12345.0,12395.0,12185.0,12305.0,847
2023-09-12,12350.0,12390.0,12195.0,12390.0,198
2023-09-13,12345.0,12345.0,12230.0,12345.0,712
2023-09-14,12225.0,12390.0,12225.0,12280.0,3272
2023-09-15,12500.0,12500.0,12375.0,12395.0,245
2023-09-18,12300.0,12510.0,12280.0,12505.0,537
2023-09-19,12245.0,12245.0,12180.0,12220.0,104
2023-09-20,12240.0,12240.0,12130.0,12180.0,123
2023-09-21,12050.0,12120.0,12050.0,12120.0,208
2023-09-22,12035.0,12035.0,11935.0,12035.0,129
2023-09-25,12075.0,12195.0,11955.0,12035.0,151
2023-09-26,12040.0,12075.0,11990.0,12075.0,127
2023-09-27,12040.0,12040.0,11950.0,12035.0,63
2023-10-04,12055.0,12055.0,12040.0,12040.0,134
2023-10-05,12075.0,12075.0,11765.0,12055.0,2988
2023-10-06,11925.0,11940.0,11740.0,11885.0,350
2023-10-10,12105.0,12110.0,11960.0,11960.0,589
2023-10-11,12205.0,12215.0,12175.0,12175.0,855
2023-10-12,12345.0,12345.0,12240.0,12240.0,406
2023-10-13,12180.0,12345.0,12180.0,12280.0,2232
2023-10-16,12225.0,12255.0,12105.0,12180.0,600
2023-10-17,12300.0,12300.0,12170.0,12300.0,14417
2023-10-18,12240.0,12340.0,12150.0,12300.0,215
2023-10-19,12115.0,12235.0,11990.0,12175.0,1389
2023-10-20,11990.0,12015.0,11885.0,11995.0,243
2023-10-23,11930.0,11990.0,11885.0,11985.0,58
2023-10-24,11805.0,11930.0,11680.0,11930.0,9397
2023-10-25,11910.0,11930.0,11800.0,11805.0,65468
2023-10-26,11745.0,11895.0,11630.0,11895.0,2153
2023-10-27,11780.0,11865.0,11625.0,11655.0,532
2023-10-30,11855.0,11860.0,11745.0,11860.0,208
2023-10-31,11715.0,11825.0,11625.0,11825.0,113
2023-11-01,11785.0,11825.0,11715.0,11825.0,102
2023-11-02,11955.0,11955.0,11945.0,11950.0,51
2023-11-03,11825.0,11965.0,11665.0,11965.0,1587
2023-11-06,12055.0,12055.0,11910.0,11915.0,264
2023-11-07,11935.0,11935.0,11925.0,11925.0,24
2023-11-08,11990.0,12050.0,11870.0,11920.0,204
2023-11-09,12000.0,12000.0,11855.0,11860.0,939
2023-11-10,11950.0,12020.0,11925.0,12020.0,61
2023-11-13,12055.0,12055.0,11890.0,11890.0,76
2023-11-14,12055.0,12055.0,12050.0,12050.0,22
2023-11-15,12305.0,12305.0,12070.0,12070.0,1172
2023-11-16,12255.0,12255.0,12155.0,12155.0,105
2023-11-17,12075.0,12230.0,12025.0,12100.0,787
2023-11-20,12230.0,12230.0,12080.0,12080.0,295
2023-11-21,12220.0,12275.0,12110.0,12260.0,5398
2023-11-22,12135.0,12250.0,12055.0,12250.0,2852
2023-11-23,12285.0,12285.0,12140.0,12175.0,154
2023-11-24,12235.0,12270.0,12185.0,12230.0,162
2023-11-27,12200.0,12240.0,12175.0,12190.0,659
2023-11-28,12045.0,12210.0,12045.0,12210.0,212
2023-11-29,11960.0,12060.0,11960.0,12060.0,390
2023-11-30,11985.0,11985.0,11900.0,11925.0,305
2023-12-01,12000.0,12065.0,11860.0,11985.0,2492
2023-12-04,11955.0,12005.0,11815.0,12005.0,323
2023-12-05,11750.0,11940.0,11720.0,11940.0,639
2023-12-06,11820.0,11820.0,11740.0,11750.0,41
2023-12-07,11745.0,11835.0,11710.0,11820.0,159
2023-12-08,11795.0,11825.0,11710.0,11710.0,209
2023-12-11,11825.0,11825.0,11690.0,11760.0,1294
2023-12-12,11800.0,11890.0,11720.0,11890.0,706
2023-12-13,11840.0,11840.0,11815.0,11825.0,582
2023-12-14,11820.0,11865.0,11690.0,11715.0,786
2023-12-15,11980.0,12030.0,11760.0,11845.0,478
2023-12-18,11985.0,12055.0,11910.0,11910.0,280
2023-12-19,12005.0,12005.0,11870.0,11985.0,321
2023-12-20,12060.0,12075.0,12050.0,12055.0,585
2023-12-21,11965.0,12075.0,11965.0,12075.0,149
2023-12-22,11770.0,12090.0,11770.0,12090.0,1399
2023-12-26,11735.0,11865.0,11735.0,11770.0,2185
2023-12-27,12050.0,12050.0,11885.0,11890.0,406
2023-12-28,12235.0,12235.0,11945.0,12100.0,1382
2024-01-02,12280.0,12315.0,12145.0,12235.0,1236
2024-01-03,12095.0,12280.0,12045.0,12280.0,530
2024-01-04,11980.0,12330.0,11955.0,12330.0,473
2024-01-05,12080.0,12080.0,12000.0,12080.0,103
2024-01-08,11990.0,12110.0,11935.0,12110.0,613
2024-01-09,11915.0,12100.0,11910.0,12100.0,606
2024-01-10,11820.0,11965.0,11755.0,11965.0,1108
2024-01-11,11800.0,11905.0,11720.0,11905.0,1127
2024-01-12,11865.0,11940.0,11695.0,11870.0,1034
2024-01-15,11870.0,11895.0,11710.0,11895.0,2585
2024-01-16,11725.0,11895.0,11665.0,11895.0,472
2024-01-17,11555.0,11830.0,11450.0,11830.0,1577
2024-01-19,11765.0,11780.0,11560.0,11765.0,752
2024-01-22,11735.0,11810.0,11655.0,11765.0,947
2024-01-23,11850.0,11850.0,11540.0,11755.0,289
2024-01-24,11820.0,11895.0,11785.0,11875.0,417
2024-01-25,12100.0,12100.0,11935.0,11935.0,436
2024-01-26,12135.0,12200.0,12035.0,12100.0,3602
2024-01-29,12135.0,12155.0,12020.0,12135.0,489
2024-01-30,11985.0,12130.0,11955.0,12130.0,3438
2024-01-31,11840.0,11935.0,11755.0,11935.0,353
2024-02-01,11775.0,11855.0,11710.0,11840.0,849
2024-02-02,11945.0,11945.0,11775.0,11775.0,1900
2024-02-05,12000.0,12090.0,11925.0,11950.0,226
2024-02-06,12170.0,12175.0,11940.0,11990.0,3794
2024-02-07,12150.0,12230.0,12075.0,12170.0,19875
2024-02-08,12155.0,12260.0,12145.0,12155.0,1430
2024-02-13,12130.0,12130.0,12115.0,12130.0,546
2024-02-14,12120.0,12130.0,11975.0,12130.0,1056
2024-02-15,12195.0,12195.0,12130.0,12130.0,235
2024-02-16,12440.0,12440.0,12255.0,12255.0,1363
2024-02-19,12500.0,12520.0,12440.0,12440.0,699
2024-02-20,12455.0,12490.0,12425.0,12490.0,16212
2024-02-21,12495.0,12500.0,12355.0,12500.0,699
2024-02-22,12550.0,12620.0,12420.0,12550.0,815
2024-02-23,12575.0,12575.0,12545.0,12565.0,3234
2024-02-26,12630.0,12630.0,12445.0,12575.0,21938
2024-02-27,12475.0,12685.0,12470.0,12640.0,17764
2024-02-28,12560.0,12660.0,12510.0,12620.0,16540
2024-02-29,12450.0,12560.0,12445.0,12560.0,14095
2024-03-04,12740.0,12740.0,12635.0,12670.0,654
2024-03-05,12610.0,12740.0,12570.0,12740.0,2274
2024-03-06,12720.0,12750.0,12365.0,12610.0,1201
2024-03-07,12755.0,12790.0,12675.0,12735.0,907
2024-03-08,12810.0,12905.0,12710.0,12765.0,4293
2024-03-11,12690.0,12850.0,12685.0,12810.0,1914
2024-03-12,12925.0,12925.0,12695.0,12695.0,674
2024-03-13,13125.0,13130.0,12910.0,12935.0,10615
2024-03-14,13145.0,13145.0,13000.0,13000.0,1465
2024-03-15,12925.0,13140.0,12865.0,13140.0,2027
2024-03-18,13085.0,13085.0,12965.0,12980.0,186
2024-03-19,12980.0,13095.0,12880.0,13095.0,1583
2024-03-20,13020.0,13080.0,12950.0,13080.0,1247
2024-03-21,13165.0,13215.0,13055.0,13120.0,8763
2024-03-22,13215.0,13320.0,13095.0,13220.0,1928
2024-03-25,13235.0,13325.0,13190.0,13215.0,896
2024-03-26,13325.0,13325.0,13165.0,13255.0,1763
2024-03-27,13355.0,13385.0,13260.0,13350.0,308
2024-03-28,13330.0,13385.0,13250.0,13355.0,1136
2024-03-29,13420.0,13420.0,13320.0,13415.0,811
2024-04-01,13320.0,13575.0,13315.0,13420.0,9490
2024-04-02,13710.0,13710.0,13295.0,13450.0,8145
2024-04-03,13510.0,13710.0,13475.0,13710.0,390
2024-04-04,13560.0,13620.0,13430.0,13620.0,2332
2024-04-05,13525.0,13540.0,13380.0,13540.0,2255
2024-04-08,13580.0,13635.0,13475.0,13625.0,217
2024-04-09,13610.0,13630.0,13480.0,13480.0,1399
2024-04-11,13760.0,13805.0,13480.0,13610.0,598
2024-04-12,13820.0,13820.0,13710.0,13760.0,633
2024-04-15,13665.0,13795.0,13550.0,13790.0,684
2024-04-16,13435.0,13640.0,13350.0,13640.0,591
2024-04-17,13335.0,13435.0,13310.0,13435.0,1631
2024-04-18,13370.0,13370.0,13205.0,13335.0,457
2024-04-19,13090.0,13415.0,12985.0,13415.0,1256
2024-04-22,13120.0,13215.0,12940.0,12940.0,276
2024-04-23,13265.0,13265.0,13235.0,13235.0,178
2024-04-24,13630.0,13630.0,13320.0,13320.0,1966
2024-04-25,13570.0,13660.0,13475.0,13630.0,1556
2024-04-26,13895.0,13920.0,13710.0,13755.0,2435
2024-04-29,13985.0,14020.0,13895.0,13895.0,1799
2024-04-30,13990.0,13990.0,13905.0,13980.0,234
2024-05-02,14050.0,14050.0,13880.0,13990.0,2396
2024-05-03,14055.0,14190.0,14050.0,14055.0,1164
2024-05-07,14215.0,14470.0,14160.0,14210.0,947
2024-05-08,14250.0,14385.0,14200.0,14215.0,1472
2024-05-09,14215.0,14340.0,14215.0,14245.0,1141
2024-05-10,14455.0,14525.0,14220.0,14220.0,1634
2024-05-13,14600.0,14610.0,14470.0,14470.0,1909
2024-05-14,14635.0,14740.0,14545.0,14695.0,8210
2024-05-16,14825.0,14870.0,14680.0,14680.0,4473
2024-05-17,14890.0,14940.0,14655.0,14855.0,5110
2024-05-20,14990.0,15030.0,14855.0,14940.0,1527
2024-05-21,14860.0,15060.0,14850.0,15040.0,6269
2024-05-22,14935.0,14945.0,14860.0,14920.0,2523
2024-05-23,14800.0,15005.0,14795.0,14935.0,7018
2024-05-24,14615.0,14795.0,14615.0,14795.0,7380
2024-05-27,14755.0,14755.0,14600.0,14620.0,2868
2024-05-28,14740.0,14930.0,14725.0,14915.0,2077
2024-05-29,14540.0,14855.0,14540.0,14690.0,1136
2024-05-30,14330.0,14540.0,14330.0,14540.0,4051
2024-05-31,14410.0,14590.0,14330.0,14330.0,5178
2024-06-03,14495.0,14690.0,14260.0,14410.0,8708
2024-06-04,14505.0,14505.0,14395.0,14470.0,6949
2024-06-05,14670.0,14685.0,14465.0,14465.0,2134
2024-06-07,14765.0,14820.0,14640.0,14705.0,873
2024-06-10,14775.0,14805.0,14585.0,14765.0,5545
2024-06-11,14685.0,14820.0,14645.0,14790.0,2658
2024-06-12,14760.0,14760.0,14545.0,14740.0,5626
2024-06-13,14880.0,14945.0,14740.0,14765.0,7484
2024-06-14,15050.0,15110.0,14870.0,14920.0,3213
2024-06-17,14950.0,15135.0,14940.0,15135.0,2626
2024-06-18,15135.0,15220.0,15060.0,15150.0,1054
2024-06-19,15510.0,15510.0,15085.0,15150.0,6244
2024-06-20,15680.0,15680.0,15475.0,15540.0,7978
2024-06-21,15490.0,15680.0,15460.0,15680.0,1918
2024-06-24,15240.0,15475.0,15140.0,15475.0,1490
2024-06-25,15260.0,15260.0,15145.0,15240.0,950
2024-06-26,15360.0,15395.0,15170.0,15280.0,2068
2024-06-27,15180.0,15360.0,15180.0,15360.0,2211
2024-06-28,15200.0,15375.0,15135.0,15375.0,4900
2024-07-01,15190.0,15245.0,15190.0,15200.0,1249
2024-07-02,15275.0,15320.0,15245.0,15255.0,2056
2024-07-03,15510.0,15510.0,15260.0,15395.0,1209
2024-07-04,15660.0,15660.0,15470.0,15620.0,1479
2024-07-05,15615.0,15795.0,15570.0,15705.0,1427
2024-07-08,15720.0,15820.0,15610.0,15615.0,26055
2024-07-09,15945.0,15945.0,15775.0,15790.0,3272
2024-07-10,15915.0,15945.0,15715.0,15945.0,834
2024-07-11,16090.0,16095.0,15930.0,16095.0,19962
2024-07-12,15985.0,16010.0,15795.0,16010.0,1808
2024-07-15,15975.0,16105.0,15955.0,16105.0,3545
2024-07-16,16025.0,16180.0,15835.0,16100.0,2792
