Price,Close,High,Low,Open,Volume
2022-01-11,36391.0625,36528.80308478425,36175.268917171335,36414.01926413071,126653
2022-01-12,36983.3515625,36983.3515625,36703.27900566418,36703.27900566418,209589
2022-01-13,36795.1015625,37070.582732171824,36758.370739877086,37070.582732171824,188662
2022-01-14,36225.76953125,36556.34689579373,36143.12519011407,36427.7890318045,253414
2022-01-17,35954.87890625,36271.682206534926,35725.31129734788,36271.682206534926,209366
2022-01-18,35670.21484375,36106.39329788261,35573.79644862595,36042.11436779991,203253
2022-01-19,35403.91796875,35757.45209967903,35284.54280765708,35298.31686470626,240237
2022-01-20,35578.39453125,35605.94264935395,35252.40846701994,35468.202058834206,183248
2022-01-21,35201.90234375,35330.4602237063,34972.33470097088,35330.4602237063,171366
2022-01-24,34825.41015625,35215.67513492914,34664.71281208801,35215.67513492914,234643
2022-01-25,33934.6875,34554.52010891625,33737.25933567853,34504.015229671226,195738
2022-01-26,33833.67578125,34237.71479180096,33783.17090493113,33994.37311499186,290550
2022-01-27,32745.52734375,34017.332037274784,32658.291642750108,34017.332037274784,207263
2022-01-28,33604.109375,33636.24884290887,32598.603164708293,32933.771901472195,361055
2022-02-03,33902.546875,34343.31671519502,33893.36416999594,34251.48966515439,547458
2022-02-04,34320.36328125,34380.05086956522,33911.732868938125,34095.3869868311,275981
2022-02-07,33953.0546875,34210.17044983942,33682.16486646383,34210.17044983942,141890
2022-02-08,34067.8359375,34462.69225699124,33829.08560478437,34242.3073344845,199509
2022-02-09,34522.3828125,34540.74822429013,34288.22381217582,34393.82492996908,391418
2022-02-10,34802.453125,34894.28017810026,34577.476844904355,34880.50612013523,160051
2022-02-11,34481.05859375,34738.17434358356,34334.135308130826,34366.274776860024,184675
2022-02-15,33824.49609375,34099.97726188153,33640.84198166231,34003.558853035494,153578
2022-02-16,34393.8203125,34435.14248348018,34155.069991281205,34219.34892391704,130635
2022-02-17,34591.25390625,34931.0140322206,34067.83965813313,34416.782490211044,461946
2022-02-18,34513.19921875,34609.61762816782,34155.07369805524,34398.4153980145,163965
2022-02-21,34526.97265625,34531.564008996844,33842.86109697058,34031.10655959109,156583
2022-02-22,34044.8828125,34168.849344656104,33783.17568905934,33989.78657598618,227691
2022-02-23,34164.25390625,34416.77829340814,33948.46033904213,34416.77829340814,173541
2022-02-24,33255.16796875,33751.034065757456,33135.79279724821,33751.034065757456,203820
2022-02-25,33604.109375,33792.35482989479,33480.14285592294,33645.431548025685,144707
2022-02-28,33953.0546875,33953.0546875,33310.26528165145,33310.26528165145,133249
2022-03-02,33778.58203125,33980.60155134991,33709.71174030685,33847.45232219315,131130
2022-03-03,34384.63671875,34425.958888661706,34122.92964264254,34122.92964264254,146201
2022-03-04,33861.23046875,34338.73121027542,33723.489870233054,34338.73121027542,188900
2022-03-07,33071.515625,33314.857333749824,32892.452858184086,33314.857333749824,176405
2022-03-08,32626.15234375,33034.78273477079,32538.916642296124,32662.88316541479,150054
2022-03-10,33374.546875,33549.01829902669,33167.93597812629,33549.01829902669,103308
2022-03-11,33245.98046875,33346.99021468461,33034.77827270491,33273.52858127762,169721
2022-03-14,33177.1171875,33342.405897540135,32993.46306523318,33245.98748335006,200466
2022-03-15,32864.90234375,33076.1045661323,32750.11852723788,33011.82562888551,139128
2022-03-16,33342.40234375,33342.40234375,32942.95467039469,33296.48881807698,194866
2022-03-17,33847.453125,34109.16023679124,33847.453125,33902.54935906131,128447
2022-03-18,33953.0546875,33953.0546875,33691.347572261664,33755.62651284652,168516
2022-03-21,33613.29296875,33971.418477773695,33539.83132587334,33966.82712509391,187380
2022-03-22,33902.546875,33911.72958000407,33613.291667372025,33672.97924989843,140816
2022-03-23,34173.4375,34334.134841461775,33985.19204285907,34164.25479477362,195909
2022-03-24,34035.69921875,34035.69921875,33764.80939628861,33934.68945444236,125589
2022-03-25,33911.73046875,34145.88945249035,33838.26882679224,34145.88945249035,175237
2022-03-28,33911.73046875,34012.740226441914,33608.70119567425,33787.76394794628,170259
2022-03-29,34086.203125,34237.71776712352,33953.05389404297,34086.203125,251015
2022-03-30,34200.984375,34421.36929243858,34141.29679319372,34407.59523509867,253938
2022-03-31,34366.27734375,34448.92169808367,34200.988635082664,34200.988635082664,159652
2022-04-01,34072.42578125,34210.16635171726,33920.91115373602,34210.16635171726,188179
2022-04-04,34219.35546875,34246.90358800567,33838.273152379916,33985.19645507681,152716
2022-04-05,34242.30859375,34393.82323354536,34127.524775723214,34393.82323354536,120072
2022-04-06,33865.8203125,34040.29172951126,33824.49813478681,34008.15225795655,85288
2022-04-07,33402.09375,33650.02681701031,33319.449394329895,33650.02681701031,126283
2022-04-08,33425.046875,33493.917163890794,33232.21006610577,33425.046875,141266
2022-04-11,33415.8671875,33539.83371869848,33195.482243147155,33342.40553938239,106153
2022-04-12,33089.87890625,33305.672483132716,32947.546972561395,33245.984898037495,139261
2022-04-13,33705.1171875,33718.89124438087,33144.97220767777,33241.39060584389,115174
2022-04-14,33539.83203125,33645.43314510609,33448.004975722964,33627.06773400068,76646
2022-04-15,33177.1171875,33346.9972505968,33066.92471413991,33346.9972505968,170422
2022-04-18,33163.33984375,33268.94095359442,32947.54627145923,32979.68573967275,126592
2022-04-19,33498.51171875,33627.06960363556,33420.45871721234,33443.41548237048,241255
2022-04-20,33503.10546875,33590.34118259216,33278.12915410443,33558.20170907136,201234
2022-04-21,33682.16796875,33865.822101622136,33627.07172888836,33627.07172888836,221579
2022-04-22,33319.44921875,33420.45898625896,33167.93456748656,33420.45898625896,92328
2022-04-25,32768.48828125,33025.604064317115,32754.714221442835,32984.281884895616,103981
2022-04-26,32901.6328125,33057.73880128384,32869.49334422097,32897.04145988871,110427
2022-04-27,32488.412109375,32552.69104797467,32254.253118761924,32428.72452353245,106324
2022-04-28,32848.875,32848.875,32455.643490808037,32670.984555365543,139493
2022-04-29,33354.45703125,33354.45703125,32900.368282894735,32933.137574013155,131618
2022-05-03,33153.16015625,33462.12776007837,33143.79750158854,33204.65475688806,136248
2022-05-04,33190.609375,33377.86246033145,33087.6201780677,33368.49980606488,168736
2022-05-06,32745.88671875,32900.370530289496,32647.578838679412,32900.370530289496,160831
2022-05-10,32259.025390625,32305.838662124963,31776.848694175373,32244.981409175012,127377
2022-05-11,32249.666015625,32291.79796425914,32010.918306698175,32099.863531592484,151296
2022-05-12,31734.720703125,32179.446837775668,31706.63273672601,31954.74310658375,105587
2022-05-13,32450.95703125,32483.726318500252,31926.64843524596,31978.143029496357,128471
2022-05-16,32338.609375,32745.884854968877,32273.0707920165,32736.522200256946,139236
2022-05-17,32670.984375,32689.709684858146,32488.41260388308,32497.77525881215,301085
2022-05-18,32736.51953125,32989.31118786197,32619.486356892605,32909.728629298945,289644
2022-05-19,32254.345703125,32324.565613944575,32029.64198850236,32039.004643278302,214004
2022-05-20,32844.1953125,32862.92062339652,32483.73307774195,32483.73307774195,384958
2022-05-23,32942.5,33022.08256359244,32755.24690919426,32965.906636350715,172343
2022-05-24,32343.29296875,32867.6016693579,32343.29296875,32788.019098729914,198276
2022-05-25,32488.412109375,32661.62122292642,32343.290960183265,32563.313347667507,535730
2022-05-26,32347.97265625,32797.38009112699,32230.93947008412,32488.412479649058,195585
2022-05-27,32699.07421875,32820.78873982194,32633.53563048049,32727.162185151214,177663
2022-05-30,33143.796875,33162.522183968926,32923.774494615114,33008.03838497528,134368
2022-05-31,33279.55859375,33317.009215321246,32919.096361126736,33143.80009055423,185434
2022-06-02,32923.7734375,33096.982539901175,32834.828222753444,33096.982539901175,211762
2022-06-03,33087.62109375,33242.104893423704,33003.35720301889,33143.79702090407,219928
2022-06-07,32460.32421875,33326.36978847437,32394.785635095184,32975.2702331807,1832319
2022-06-08,32535.224609375,32680.34575511466,32446.279391018437,32460.323372864208,201690
2022-06-09,32469.6875,32544.58873990773,32291.797055219147,32465.006172505768,218606
2022-06-10,32076.453125,32202.848956052974,31959.419948099094,32109.22241453225,252908
2022-06-13,31004.4296875,31538.100982136115,30995.06703320814,31538.100982136115,241641
2022-06-14,30859.310546875,30924.849131167513,30475.441696018846,30480.123023468313,186096
2022-06-15,30335.0,30765.682098765432,30105.614969135804,30629.923611111113,282883
2022-06-16,30302.232421875,30906.12365969701,30246.05649277528,30573.749412523655,330147
2022-06-17,30030.712890625,30133.702085261597,29642.162747223305,29740.470614830963,256159
2022-06-20,29534.494140625,30157.110675845022,29314.471755998376,30157.110675845022,219749
2022-06-21,29703.021484375,29951.131829319347,29534.493702903368,29820.05466595252,204274
2022-06-22,28986.77734375,29768.558967846617,28986.77734375,29768.558967846617,324653
2022-06-23,28794.84375,29225.52585453585,28640.35995163388,29103.811346732236,612207
2022-06-24,29356.603515625,29468.955370891304,28846.338839623862,29010.18529522056,146543
2022-06-27,29712.384765625,29960.49511580274,29328.515921953775,29445.54910599988,145615
2022-06-28,29969.857421875,29969.857421875,29628.12052843594,29880.9122030347,273570
2022-06-29,29473.63671875,29698.340429439326,29436.18610030178,29698.340429439326,291447
2022-06-30,29014.8671875,29347.241432468134,29000.823205318247,29337.8787776803,335907
2022-07-01,28677.80859375,29277.018437040893,28471.83021011876,29244.249148735922,259884
2022-07-04,28705.8984375,28869.744889768834,28410.974823416094,28719.942419123043,195777
2022-07-05,29131.900390625,29258.29623034007,28836.976764623174,28869.746056401153,265033
2022-07-06,28495.236328125,29028.907585132765,28471.829694045715,28944.643702447327,210757
2022-07-07,29056.998046875,29225.525826750545,28729.305141561443,28771.437086530328,145359
2022-07-08,29234.888671875,29506.405652334368,29234.888671875,29365.965834855386,191034
2022-07-11,29061.6796875,29403.416578155204,29028.910396615254,29365.96596000121,195938
2022-07-12,28794.84375,29047.635420053648,28626.31596996423,29047.635420053648,162057
2022-07-13,28916.55859375,29122.536993964506,28780.800102699533,28860.382666418773,188411
2022-07-14,28818.25,29024.228395061727,28630.996913580246,28748.030092592595,211961
2022-07-15,29000.82421875,29033.59351165254,28509.284825211864,28897.835012484866,228212
2022-07-18,29642.162109375,29670.25007094421,29309.78789747266,29365.963820611083,207892
2022-07-19,29534.494140625,29590.670068614778,29375.329011320635,29590.670068614778,119808
2022-07-20,29759.197265625,30096.252826915705,29707.702665983365,29904.31841006961,411233
2022-07-21,30096.255859375,30105.618514798665,29759.200264123014,29759.200264123014,294848
2022-07-22,29904.3203125,30208.60660246752,29866.869692196306,30035.39748356293,193783
2022-07-25,30002.626953125,30152.429428160107,29866.868460124435,29866.868460124435,136598
2022-07-26,30124.33984375,30133.70249793609,29857.504199446386,29941.76808712121,223413
2022-07-27,30124.33984375,30138.383825029137,29918.361451655983,30124.33984375,216457
2022-07-28,30335.0,30550.341049382718,30236.69212962963,30419.26388888889,245105
2022-07-29,30526.935546875,30737.59527691784,30372.451744843584,30536.29820154357,198945
2022-08-01,30461.3984375,30587.794281639002,30260.101352389735,30419.266489453665,159413
2022-08-02,30311.59375,30400.538967181466,30194.56056949807,30372.451003861002,167700
2022-08-03,30498.845703125,30498.845703125,30203.922099242132,30236.691388562453,287956
2022-08-04,30639.28515625,30742.27435005252,30540.977289438502,30615.878521294882,526256
2022-08-05,30859.310546875,30938.893113515907,30761.002670436228,30761.002670436228,233781
2022-08-08,30789.08984375,30826.540462383116,30625.24338723012,30648.650023875816,35300
2022-08-09,30896.759765625,30934.210383522728,30662.693403764206,30835.902511541193,241859
2022-08-10,30531.615234375,30821.85751351196,30494.164617712166,30821.85751351196,58700
2022-08-11,31041.880859375,31046.562186604584,30817.177152354943,30817.177152354943,84200
2022-08-12,31154.232421875,31182.320384990137,31032.51791504273,31069.968532529583,79699
2022-08-16,31247.859375,31402.343174157304,31196.364775280897,31327.441938202246,194780
2022-08-17,31088.6953125,31388.30026657318,31037.20071101867,31355.530974721427,200797
2022-08-18,30995.06640625,31032.517022659908,30718.86811022693,30896.758538173992,290356
2022-08-19,30803.1328125,31023.155189732144,30751.63821357333,31023.155189732144,185820
2022-08-22,30414.583984375,30564.386460517835,30325.63876416519,30517.5731867232,153888
2022-08-23,30030.712890625,30302.229858303293,30007.306255480322,30292.867204245424,293426
2022-08-24,30110.298828125,30208.606706761602,29993.265639271904,30129.024138341498,160516
2022-08-25,30484.802734375,30484.802734375,30246.055047112543,30274.14301031989,183770
2022-08-26,30508.208984375,30751.637995758687,30480.121021523035,30643.967471492826,261598
2022-08-29,29782.603515625,29862.186077675557,29660.889008959446,29712.383607933334,205800
2022-08-30,30110.298828125,30110.298828125,29838.781829985815,29838.781829985815,202781
2022-08-31,30540.98046875,30540.98046875,29777.924089779084,29848.144001954322,234484
2022-09-01,29646.845703125,30021.351886016204,29632.80172126658,30021.351886016204,441457
2022-09-02,29497.04296875,29791.966585165053,29361.284478654183,29773.24127618632,286567
2022-09-05,29473.63671875,29731.10972058152,29351.922208793283,29520.449991810277,149265
2022-09-06,29473.63671875,29688.97777482727,29375.32884532342,29487.680700668083,215053
2022-09-07,29066.36328125,29337.88028403829,28883.791503513043,29337.88028403829,233262
2022-09-08,29117.85546875,29225.525995402935,29024.228923834406,29155.30608671624,155108
2022-09-13,30035.39453125,30096.251783261574,29600.031113013363,29609.393767168993,209316
2022-09-14,29426.822265625,29642.163313066736,29085.0853859892,29248.931835129653,420514
2022-09-15,29272.33984375,29525.1315199954,29225.52657037122,29473.636919278746,197052
2022-09-16,28986.77734375,29094.447866829174,28893.15080194202,29010.183979201996,152245
2022-09-19,28860.3828125,29145.943777879158,28780.800248377942,29117.855814071372,174693
2022-09-20,28958.69140625,29192.75777713789,28888.47149498363,29150.62583037807,160262
2022-09-21,28696.537109375,28827.614277248165,28621.635870590333,28776.119675583708,259974
2022-09-22,28364.162109375,28429.70069157194,28167.546362784185,28209.678308482216,263374
2022-09-23,28036.46875,28364.161655743865,27928.798223827016,28364.161655743865,189663
2022-09-26,27329.587890625,27694.73140817703,27254.68665625535,27694.73140817703,198693
2022-09-27,27362.357421875,27390.44538501123,27058.07115456587,27315.544149981288,202231
2022-09-28,26721.015625,27254.68692514891,26491.63059247985,27142.335072485985,422334
2022-09-29,26735.060546875,27198.511955409514,26730.379219516064,27081.478771436152,211966
2022-09-30,26646.115234375,26880.181601507596,26351.191611787926,26702.29116248682,279178
