Date,Close,High,Low,Open,Volume
2024-11-26,30456.158203125,30560.03660531204,30372.066163259296,30381.959344419967,44269
2024-11-27,30574.875,30579.821590357547,30466.050012133957,30560.035228927358,29767
2024-11-28,30456.021484375,30564.9698539126,30347.073114837396,30564.9698539126,13393
2024-11-29,30490.689453125,30550.115841534534,30431.263064715466,30456.024059886106,14209
2024-12-02,30584.78125,30728.395022061206,30505.54606541451,30728.395022061206,20722
2024-12-03,30550.115234375,30693.729003510496,30505.54544395364,30693.729003510496,30184
2024-12-04,30763.05859375,30842.293773643753,30664.014618882808,30718.488805059762,21279
2024-12-05,30980.955078125,31005.71607163373,30876.95890538833,30911.624296300553,29999
2024-12-06,30876.95703125,31050.2839752907,30763.056468023256,30976.000999273256,33251
2024-12-09,31188.947265625,31198.851662978326,30936.385133115175,31065.14229870842,23457
2024-12-10,30827.4375,30966.09906626506,30768.01111445783,30961.14686746988,46422
2024-12-11,30822.484375,30906.67175198827,30748.201395304466,30827.436573646366,84017
2024-12-12,30703.6328125,30763.05919858871,30624.39763104839,30688.776215977825,30505
2024-12-13,30599.638671875,30644.20846440565,30560.021078514423,30629.35186689543,14176
2024-12-16,30624.3984375,30673.920427211353,30456.023672481406,30540.2110549907,17707
2024-12-17,30525.3515625,30579.82574601517,30465.925180483453,30579.82574601517,19664
2024-12-18,30411.453125,30441.166318087446,30371.835534216738,30371.835534216738,17212
2024-12-19,29906.330078125,29950.899869597615,29718.146514129512,29950.899869597615,45382
2024-12-20,29866.7109375,29965.754913416098,29708.240576034237,29906.32852786644,23426
2024-12-23,30376.78515625,30391.64175153346,30188.601615992826,30391.64175153346,30280
2024-12-24,30366.88671875,30396.599915147995,30267.842730756685,30376.791117549332,14396
2024-12-26,30852.201171875,30867.05776955006,30604.591210623996,30668.969800549257,40837
2024-12-27,30879.98046875,31316.58687640585,30879.98046875,30979.209197762695,23540
2024-12-30,30741.060546875,30879.980768842805,30597.17888840835,30755.944856371552,16338
2025-01-02,30453.296875,30726.175879256272,30403.682510589766,30726.175879256272,27913
2025-01-03,30304.455078125,30453.298177722863,30239.956401632593,30453.298177722863,12250
2025-01-06,30542.60546875,30681.525701551334,30383.83948840562,30383.83948840562,23951
2025-01-07,30185.37890625,30552.525198009123,30110.957360623153,30552.525198009123,18821
2025-01-08,30190.33984375,30215.147025215694,30056.38106383525,30185.37840745686,15490
2025-01-09,30299.4921875,30344.145115236613,30180.417713535695,30190.340586366056,30534
2025-01-10,30344.146484375,30552.52682321472,30086.151779144864,30552.52682321472,11607
2025-01-13,29937.310546875,30304.456881059414,29907.54192518437,30304.456881059414,13685
2025-01-14,30190.33984375,30190.33984375,30081.188245300946,30150.64835340489,13597
2025-01-15,30185.37890625,30373.913488504684,30180.41746987488,30373.913488504684,10037
2025-01-16,30666.640625,30691.447808809255,30502.913211858922,30547.56614271558,11405
2025-01-17,30612.064453125,30656.717383445604,30473.1442254609,30656.717383445604,10950
2025-01-20,30726.17578125,30879.980310431132,30691.445726273614,30879.980310431132,37664
2025-01-21,30582.29296875,30820.44190815623,30423.527009145848,30726.174619641264,15427
2025-01-22,30795.638671875,30820.445856240938,30661.67987629894,30661.67987629894,12658
2025-01-23,30860.134765625,30899.826257284967,30835.32758333752,30899.826257284967,6544
2025-01-24,31059.6875,31163.93129694742,31015.011587022535,31015.011587022535,15344
2025-01-31,31734.7890625,31804.284924673473,31511.409505513846,31511.409505513846,31278
2025-02-03,31273.140625,31556.08808779762,31223.500719246033,31412.13236111111,34933
2025-02-04,31566.015625,31675.22341612282,31412.131919326937,31412.131919326937,15137
2025-02-05,31263.2109375,31556.08636546324,31263.2109375,31531.266413940935,27803
2025-02-06,31705.005859375,31714.933839916528,31491.554277732113,31491.554277732113,13782
2025-02-07,31511.41015625,31625.58193217844,31496.518185476725,31625.58193217844,20413
2025-02-10,31352.564453125,31516.37614200295,31302.92454740441,31516.37614200295,17810
2025-02-11,31402.205078125,31417.09705018228,31342.637189895864,31417.09705018228,7564
2025-02-12,31516.373046875,31570.976937805164,31461.769155944832,31476.661126198516,9627
2025-02-13,31337.673828125,31486.5935516865,31307.8898834127,31431.989653047283,14369
2025-02-14,31427.021484375,31541.1932572609,31302.921731238155,31337.66966211647,10491
2025-02-17,31307.888671875,31372.42054958776,31248.32078475553,31372.42054958776,11052
2025-02-18,31382.345703125,31422.057624293146,31302.921860788716,31307.885850934734,7466
2025-02-19,31253.283203125,31337.671038965713,31233.427241750713,31332.707048622142,10210
2025-02-20,31188.751953125,31422.059503944176,31178.82397223908,31422.059503944176,8948
2025-02-21,30871.056640625,30920.696545176575,30796.596783797635,30880.984621535314,15416
2025-02-24,30364.7265625,30578.178130619584,30195.95090398684,30578.178130619584,22598
2025-02-25,30325.017578125,30384.58546336604,30260.48570244721,30364.729501619026,15511
2025-02-26,30493.791015625,30493.791015625,30344.871313448744,30344.871313448744,9738
2025-02-27,30585.240234375,30605.120143529617,30277.101642478472,30386.44114282885,16400
2025-02-28,30749.25,30769.129909487638,30515.661063520285,30525.601018264104,15825
2025-03-04,30714.458984375,30749.248824648563,30595.179532008493,30749.248824648563,13295
2025-03-05,30257.22265625,30436.14184409905,30217.46283672799,30426.201889218544,17646
2025-03-06,30167.76171875,30421.230556914128,30088.24208324753,30421.230556914128,21046
2025-03-07,29949.083984375,30152.85305894509,29949.083984375,30152.85305894509,11959
2025-03-10,30187.640625,30242.310372592194,29949.08172641587,29968.961634631214,6645
2025-03-11,29894.412109375,29894.412109375,29561.4236453138,29839.742361544057,34590
2025-03-12,29362.626953125,29978.90416067197,29347.717020684348,29978.90416067197,15506
2025-03-13,29188.677734375,29357.656968662202,29134.00798210561,29357.656968662202,17714
2025-03-14,29049.517578125,29138.97717032453,29004.787782025236,29138.97717032453,5766
2025-03-17,29158.857421875,29427.236201622956,29119.09760265308,29134.007534861303,20981
2025-03-18,29581.306640625,29581.306640625,29382.50753685736,29387.47751445155,7123
2025-03-19,29471.96484375,29511.724661414417,29422.265071669477,29447.11495770974,7685
2025-03-20,29954.052734375,30003.752506623838,29795.013463178715,30003.752506623838,10607
2025-03-21,29904.353515625,30073.332744398685,29904.353515625,29978.903175378095,7550
2025-03-24,30277.099609375,30277.099609375,29983.8709690347,29983.8709690347,5971
2025-03-25,30436.140625,30515.660260858916,30431.17064775882,30480.870420170642,9360
2025-03-26,30421.23046875,30465.960263590507,30356.620765091488,30436.1404003635,6612
2025-03-27,30396.37890625,30436.1387216931,28805.986288525997,30436.1387216931,10949
2025-03-28,30273.912109375,30293.825881523906,30189.27857774215,30234.084565077188,7819
2025-03-31,29686.455078125,29840.786808365126,29581.907776994594,29840.786808365126,11766
2025-04-01,30024.98828125,30114.600250917138,29935.376311582866,30049.88049504643,13779
2025-04-02,29950.310546875,30268.930871841756,29885.59079336613,30268.930871841756,6256
2025-04-03,29591.865234375,29920.442472845516,29442.511944161128,29920.442472845516,10360
2025-04-04,28337.296875,28994.451335207308,28292.490889076777,28994.451335207308,19992
2025-04-07,26564.970703125,26923.418583676914,26380.768320063602,26440.50963348892,39400
2025-04-08,27680.142578125,27724.948564312614,27227.10427333914,27227.10427333914,17926
2025-04-09,26764.109375,27072.77283877418,26535.100998651415,27022.988409133184,21485
2025-04-10,28785.357421875,29064.15022983505,27879.280796004845,28830.16340886858,18334
2025-04-11,28267.599609375,28277.556495464953,27565.639140033352,28148.116976295572,16798
2025-04-14,28078.41796875,28670.852674119018,27769.75450880984,28287.512570644947,22545
2025-04-15,28083.396484375,28143.137799356828,27988.8060689871,28083.396484375,6552
2025-04-16,27899.1953125,28038.591720199856,27754.820461668005,28008.72106140703,7799
2025-04-17,27660.228515625,27660.228515625,27426.241701327956,27426.241701327956,5365
2025-04-18,27341.607421875,27381.434963640295,27256.97389562375,27291.822994668382,6516
2025-04-21,26918.443359375,27281.869726165154,26863.68048218744,27281.869726165154,17960
2025-04-22,26564.970703125,26669.518001619308,26470.38029020158,26525.143160841457,14071
2025-04-23,27490.962890625,27625.380854776915,27481.006004391525,27590.531752959752,6674
2025-04-24,27585.55078125,27600.486109231184,27505.895698683675,27580.572338589605,10073
2025-04-25,28078.41796875,28098.331740359044,27909.15091007314,27909.15091007314,10607
2025-04-28,28043.568359375,28063.482130622557,27924.085731889645,28053.52524499878,16165
2025-04-29,28190.05078125,28299.662148727464,28110.33342308457,28110.33342308457,6664
2025-04-30,28025.630859375,28309.62391875,28015.666190625,28309.62391875,7557
2025-05-02,28060.509765625,28743.089637409557,28060.509765625,28673.336949781937,8284
2025-05-07,27935.951171875,28045.56253727205,27681.85209754548,27681.85209754548,11853
2025-05-08,28050.544921875,28145.209283067827,27881.145538687833,27881.145538687833,5701
2025-05-09,28155.173828125,28495.965526911717,28140.22682379225,28140.22682379225,8175
2025-05-12,28454.111328125,28573.687351916808,28224.923949190706,28224.923949190706,34088
2025-05-13,29201.462890625,29261.250905415563,29007.151842555664,29141.674875834437,14416
2025-05-14,29186.515625,29196.480294042336,28987.222244153294,29191.497959521166,15737
2025-05-15,28493.97265625,28852.700761032305,28459.0963127295,28832.771421877733,12447
2025-05-16,28723.16015625,28842.736191592583,28688.283812608413,28693.266147414353,6034
2025-05-19,28837.751953125,28957.32798057403,28743.08759806118,28743.08759806118,7629
2025-05-20,29037.044921875,29166.58561644754,28927.433564929008,28962.30990577546,7039
2025-05-21,28797.896484375,28972.27821049146,28748.073134056012,28972.27821049146,17495
2025-05-22,28229.908203125,28259.802211105718,28050.544155240692,28259.802211105718,11806
2025-05-23,28100.369140625,28294.68020383145,28045.563456130873,28229.9098494293,6927
2025-05-26,27970.828125,28090.404162584608,27886.1284317109,27886.1284317109,6981
2025-05-27,28015.66796875,28110.332327883247,27911.038940234306,27925.985944307977,8830
2025-05-28,28304.64453125,28488.990922317815,28224.927172950403,28224.927172950403,7794
2025-05-29,28680.802734375,28755.635234116802,28501.204734994673,28501.204734994673,11701
2025-05-30,28446.326171875,28486.23683644445,28146.99618760413,28236.79518288539,6550
2025-06-02,28236.796875,28446.327876545936,28097.109540636044,28446.327876545936,9029
2025-06-04,28351.5390625,28930.243713432606,28351.5390625,28486.23755883776,13694
2025-06-05,28132.03125,28301.65158383579,28032.25458303777,28296.662750487674,13437
2025-06-09,28296.662109375,28416.394107016924,28211.851944378635,28416.394107016924,11916
2025-06-10,28486.23828125,28516.17128119527,28191.897115121497,28216.841281742556,11849
2025-06-11,28655.857421875,28655.857421875,28456.30409721013,28586.013758242294,12507
2025-06-12,28326.595703125,28655.858703548784,28256.75203636844,28655.858703548784,13020
2025-06-13,28361.517578125,28386.46174486038,28137.020077506593,28316.618078001316,15110
2025-06-16,28102.09765625,28251.762653531645,28057.198157065504,28251.762653531645,12860
2025-06-17,28176.9296875,28176.9296875,28067.1753579807,28077.15302430064,8296
2025-06-18,28286.68359375,28361.51609002976,28211.851097470237,28341.56075768849,11957
2025-06-19,28311.62890625,28441.33857172357,28246.774073513214,28286.684739812776,10042
2025-06-20,28146.99609375,28291.672252331842,28082.141264040896,28291.672252331842,6956
2025-06-23,28376.482421875,28381.471254930886,28077.152438521887,28082.141271577773,37269
2025-06-24,28491.224609375,28635.900763055943,28436.34744763395,28635.900763055943,14361
2025-06-25,28680.802734375,28680.802734375,28501.204734994673,28536.126568207514,9872
2025-06-26,28431.359375,28586.013198587472,28381.471044810492,28586.013198587472,9663
2025-06-27,28771.13671875,28771.13671875,28663.207480624784,28676.198962991708,11453
2025-06-30,29035.96484375,29155.886226687533,28936.030357968724,29110.91570808596,20910
2025-07-01,29130.90234375,29150.889240726843,29045.958031598413,29115.912171017368,9477
2025-07-02,29585.603515625,29620.58058446631,29290.79679253399,29290.79679253399,19097
2025-07-03,29575.609375,29585.602823006422,29440.697826913332,29460.68472292617,9425
2025-07-04,29675.544921875,29890.404061737034,29590.600610766753,29685.538370240676,12018
2025-07-07,29720.515625,29785.47303978228,29680.541831287825,29760.48941871217,8728
2025-07-08,29555.623046875,29715.51821804998,29510.652529982035,29715.51821804998,7243
2025-07-09,29555.623046875,29675.544425256234,29540.632874577346,29555.623046875,4695
2025-07-10,29685.537109375,29760.4879689341,29670.54693746318,29670.54693746318,7381
2025-07-11,29865.419921875,29880.410094163042,29780.475612242764,29840.43630139493,15659
2025-07-14,29730.5078125,29760.488156512605,29645.563504464284,29760.488156512605,14497
2025-07-15,29990.337890625,30050.298579509956,29915.387029518806,29925.380477666302,12607
2025-07-16,29730.5078125,29810.455396533613,29710.520916491598,29730.5078125,38128
2025-07-17,30055.294921875,30055.294921875,29900.39647755611,29965.35388968984,11979
2025-07-18,30335.111328125,30370.088396037514,30200.199780462444,30200.199780462444,17266
2025-07-21,30135.244140625,30225.185177688712,30105.263794937095,30195.204832000807,10357
2025-07-22,30030.3125,30115.25681156406,29975.348533693847,30110.26008735441,13815
2025-07-23,30080.279296875,30080.279296875,29955.361193482662,30050.29895206084,10872
2025-07-24,30085.275390625,30155.22952705894,29895.399877447166,30105.26228674898,29068
2025-07-25,30135.244140625,30175.217934875538,29960.35879077889,30065.290000686557,14881
2025-07-28,30480.017578125,30480.017578125,30295.138782978996,30330.115852330942,47807
2025-07-29,30505.0,30549.970515970515,30430.04914004914,30485.013104013105,21210
2025-07-30,30235.0,30415.0,30080.0,30185.0,41367
2025-07-31,30285.0,30400.0,30165.0,30250.0,12271
2025-08-01,30095.0,30245.0,30015.0,30245.0,20036
2025-08-04,29545.0,29625.0,29525.0,29625.0,18749
2025-08-05,30025.0,30040.0,29835.0,29905.0,9801
2025-08-06,30035.0,30075.0,29900.0,29910.0,8647
2025-08-07,29815.0,29975.0,29815.0,29945.0,9617
2025-08-08,29855.0,29880.0,29715.0,29745.0,9757
2025-08-11,29985.0,30045.0,29935.0,29965.0,10282
2025-08-12,29885.0,29940.0,29840.0,29905.0,11761
2025-08-13,30015.0,30100.0,30015.0,30095.0,6239
2025-08-14,30375.0,30440.0,30200.0,30200.0,42948
2025-08-14,30375.0,30440.0,30200.0,30200.0,42948
