Price,Close,High,Low,Open,Volume
2022-05-17,9677.884765625,9677.884765625,9624.254169946475,9629.129678644522,172
2022-05-18,9799.7724609375,9814.398986998602,9746.14186538013,9755.892882754199,720
2022-05-19,9731.515625,9731.515625,9560.872815944389,9560.872815944389,1023
2022-05-20,9868.0302734375,9897.283327607769,9785.14661995507,9785.14661995507,371
2022-05-23,9950.9130859375,9960.664103170167,9877.780456692491,9955.788594553835,142
2022-05-24,9692.51171875,9926.536146566901,9692.51171875,9926.536146566901,75
2022-05-25,9741.2666015625,9780.270672039227,9653.507442989865,9663.258460609048,1994
2022-05-26,9663.2587890625,9848.528130124243,9663.2587890625,9765.64447754399,380
2022-05-27,9809.5234375,9843.651998167246,9760.768350832504,9814.39894616675,4560
2022-05-30,9941.162109375,9941.162109375,9858.278462558239,9858.278462558239,76
2022-05-31,10033.796875,10033.796875,9980.166279458212,9980.166279458212,447
2022-06-02,9946.0380859375,10004.544192325367,9931.411559340533,10004.544192325367,974
2022-06-03,10024.0458984375,10043.547933259364,9989.91733749924,10043.547933259364,272
2022-06-07,9838.77734375,9946.038543731418,9790.022252849356,9921.660998281095,206
2022-06-08,9848.5283203125,9868.030356590347,9809.524247756806,9829.026284034653,447
2022-06-09,9882.65625,9882.65625,9829.025653675382,9838.776671188949,84
2022-06-10,9790.0224609375,9819.275516099664,9775.395933356418,9780.271442550113,36
2022-06-13,9443.8603515625,9570.62357775797,9443.8603515625,9570.62357775797,747
2022-06-14,9385.3544921875,9385.3544921875,9224.462700892856,9273.21778916396,1098
2022-06-15,9170.83203125,9360.97687400319,9112.32592578748,9360.97687400319,387
2022-06-16,9214.7119140625,9434.109816778275,9209.836405113261,9282.969039351852,417
2022-06-17,9185.458984375,9185.458984375,9019.691677862924,9019.691677862924,612
2022-06-20,9063.5712890625,9136.703924530999,8975.812126500303,9136.703924530999,176
2022-06-21,9141.5791015625,9190.334190104168,9014.815871354167,9063.570959895835,354
2022-06-22,8785.6669921875,9097.699560167523,8785.6669921875,9092.824051292833,568
2022-06-23,8605.2734375,8814.920325779038,8571.144874291786,8775.916253541076,1148
2022-06-24,8863.6748046875,8863.6748046875,8610.148352628232,8610.148352628232,1959
2022-06-27,8985.5625,9029.442078133477,8907.55436109604,8907.55436109604,460
2022-06-28,9107.4501953125,9107.4501953125,9024.566547924753,9083.072651963163,1568
2022-06-29,9053.8203125,9058.695821553581,8985.563185749865,9009.94073101777,988
2022-06-30,8780.7919921875,9005.065413420496,8780.7919921875,9005.065413420496,4075
2022-07-01,8658.904296875,8805.169572160052,8624.775732641821,8761.289989574536,765
2022-07-04,8537.0166015625,8590.647202714521,8463.883963627926,8590.647202714521,224
2022-07-05,8761.2900390625,8761.2900390625,8624.775781358689,8624.775781358689,110
2022-07-06,8571.14453125,8693.03225211533,8556.51800474616,8693.03225211533,83
2022-07-07,8712.533203125,8712.533203125,8649.151596163263,8658.902612618915,160
2022-07-08,8814.919921875,8883.177045163855,8795.417886649613,8810.044413068654,350
2022-07-11,8766.1650390625,8834.422163949526,8732.036476618987,8814.920128267519,50
2022-07-12,8639.40234375,8697.908454430022,8590.647251516648,8697.908454430022,86
2022-07-13,8683.28125,8683.28125,8619.899635036496,8619.899635036496,65
2022-07-14,8810.044921875,8824.671449138767,8741.787794644093,8741.787794644093,138
2022-07-15,8853.923828125,8878.30137170464,8790.542214817937,8805.16874096572,112
2022-07-18,8927.056640625,8927.056640625,8853.92400839705,8853.92400839705,142
2022-07-19,8966.060546875,8966.060546875,8892.92791598695,8892.92791598695,353
2022-07-20,9063.5712890625,9112.326379374832,9053.820271000033,9087.948834218667,240
2022-07-21,9136.7041015625,9136.7041015625,9053.820446425594,9112.326555933998,321
2022-07-22,9083.0732421875,9170.832403947765,9083.0732421875,9170.832403947765,135
2022-07-25,9165.95703125,9165.95703125,9083.073377244016,9083.073377244016,748
2022-07-26,9161.0810546875,9161.0810546875,9107.450457773417,9107.450457773417,17
2022-07-27,9146.455078125,9146.455078125,9073.322441572827,9146.455078125,187
2022-07-28,9463.3623046875,9463.3623046875,9268.341958377609,9273.217467035354,2492
2022-07-29,9624.2548828125,9658.383446226728,9590.12631939827,9590.12631939827,400
2022-08-01,9673.009765625,9682.760783533897,9624.254676080518,9624.254676080518,673
2022-08-02,9692.51171875,9692.51171875,9614.503576144367,9624.25459397007,271
2022-08-03,9726.640625,9731.516134085214,9604.752897869676,9692.51206140351,128
2022-08-04,9702.2626953125,9741.266766449435,9702.2626953125,9741.266766449435,118
2022-08-05,9819.2744140625,9819.2744140625,9760.768310304431,9785.14585353696,780
2022-08-08,9887.5322265625,9887.5322265625,9814.399591750647,9819.275100738105,324
2022-08-09,9838.77734375,9911.909980100967,9721.765125588454,9907.034471010902,250
2022-08-10,9741.2666015625,9829.025760135135,9741.2666015625,9809.523724896771,185
2022-08-11,9911.9091796875,9911.9091796875,9858.278584027608,9872.90511011667,2428
2022-08-12,9970.416015625,9970.416015625,9911.909906975856,9911.909906975856,38
2022-08-16,10067.9267578125,10092.304304441586,10009.420645902694,10033.79819253178,2009
2022-08-17,9941.162109375,10043.54779073688,9921.66007482988,10033.79677346432,49
2022-08-18,9985.0419921875,9994.793009757996,9882.656307697296,9887.531816482544,48
2022-08-19,9863.154296875,9970.415490414916,9858.27878807773,9970.415490414916,3078
2022-08-22,9707.1376953125,9770.519307587267,9702.262186675978,9741.266255768143,1150
2022-08-23,9643.7568359375,9697.387435126233,9609.628272817397,9673.009890040445,229
2022-08-24,9858.279296875,9858.279296875,9692.511989212413,9702.263007310214,196
2022-08-25,9853.4033203125,9892.407390853074,9838.776793859784,9892.407390853074,16
2022-08-26,9946.0380859375,10063.050298713235,9941.162577071844,9960.664612534467,2098
2022-08-29,9863.154296875,9897.282858455883,9668.133944984243,9668.133944984243,20311
2022-08-30,9921.66015625,9921.66015625,9809.523456695331,9853.40303478194,145
2022-08-31,10063.05078125,10063.05078125,9868.030417272286,9887.53245367006,2225
2022-09-01,9824.150390625,9965.54014810794,9824.150390625,9965.54014810794,850
2022-09-02,9799.7724609375,9892.407125991138,9785.1459348764,9892.407125991138,782
2022-09-05,9692.51171875,9775.395370268487,9648.63213853433,9775.395370268487,84
2022-09-06,9799.7724609375,9814.398986998602,9765.643900128265,9765.643900128265,166
2022-09-07,9741.2666015625,9770.519654420046,9658.382951799456,9770.519654420046,598
2022-09-08,9848.5283203125,9858.279338451424,9770.520175201114,9770.520175201114,1297
2022-09-13,10024.0458984375,10024.0458984375,9882.656145978995,9960.664285266446,1518
2022-09-14,9911.9091796875,9911.9091796875,9721.764340529699,9721.764340529699,280
2022-09-15,9916.78515625,9965.540245513766,9911.909647323622,9965.540245513766,152
2022-09-16,9853.4033203125,9863.154337947642,9809.523740954353,9863.154337947642,207
2022-09-19,9634.005859375,9799.77316667194,9595.00178706984,9799.77316667194,62
2022-09-20,9697.38671875,9775.394857261816,9653.507140837104,9712.013244720965,257
2022-09-21,9595.0009765625,9629.129536946615,9546.24589029948,9624.254028320312,211
2022-09-22,9629.1298828125,9629.1298828125,9482.864618769778,9482.864618769778,309
2022-09-23,9375.603515625,9629.129975745906,9351.225971382606,9629.129975745906,267
2022-09-26,9009.9404296875,9161.081205293729,8975.811867453835,9161.081205293729,205
2022-09-27,9097.69921875,9097.69921875,8917.305397156351,8941.682940614952,316
2022-09-28,8741.7861328125,9083.071704087946,8702.782067523878,9083.071704087946,337
2022-09-29,8805.1689453125,9005.064807304645,8785.666909996193,8975.811754330185,239
2022-09-30,8751.5390625,8800.294154770196,8658.90438718663,8785.667627089137,272
2022-10-04,9053.8203125,9068.446839660743,8927.057077106892,8927.057077106892,107
2022-10-05,9048.9443359375,9073.321879945952,8975.811703912143,9053.819844739191,98
2022-10-06,9180.5830078125,9180.5830078125,9087.948341244026,9156.205463978691,114
2022-10-07,9019.69140625,9126.952601351351,9019.69140625,9087.948530405405,27
2022-10-11,8761.2900390625,8775.916566673623,8697.908419414302,8736.912493043963,61
2022-10-12,8844.1728515625,8844.1728515625,8717.409624362595,8717.409624362595,644
2022-10-13,8654.0283203125,8766.165025308099,8654.0283203125,8766.165025308099,969
2022-10-14,8883.177734375,8902.679771113475,8834.422642528814,8834.422642528814,127
2022-10-17,8990.4375,8990.4375,8849.047756236443,8853.923264642082,157
2022-10-18,9141.5791015625,9141.5791015625,9005.064853645834,9102.575030729167,320
2022-10-19,9053.8203125,9165.957020732363,9053.8203125,9112.326421142972,52
2022-10-20,8883.177734375,9019.69199154432,8873.426716005763,9019.69199154432,972
2022-10-21,8907.5546875,8946.558758381225,8892.92816091954,8917.305705220306,412
2022-10-24,9058.6953125,9126.952435414423,9034.317768601992,9058.6953125,71
2022-10-25,9087.9482421875,9112.3257857556,9058.69518990578,9102.574768328359,23
2022-10-26,9156.2060546875,9195.210127337927,9102.575454793165,9117.201982037073,280
2022-10-27,9346.3505859375,9346.3505859375,9224.462863116198,9239.089389854755,425
2022-10-28,9185.458984375,9312.222218766587,9175.707966344879,9312.222218766587,53
2022-10-31,9302.470703125,9302.470703125,9200.085019285574,9204.960528039832,248
2022-11-01,9346.3505859375,9351.226094850352,9326.848550286091,9341.475077024648,970
2022-11-02,9317.09765625,9317.09765625,9268.342566473706,9307.34663829474,31
2022-11-03,9253.71484375,9253.71484375,9204.959760273972,9224.461793664384,250
2022-11-04,9307.3466796875,9307.3466796875,9190.334463704,9214.712008700562,276
2022-11-07,9278.09375,9278.09375,9239.089677482922,9273.218240935365,86
2022-11-08,9395.10546875,9395.10546875,9297.595292634276,9297.595292634276,372
2022-11-09,9595.0009765625,9595.0009765625,9438.984700520834,9438.984700520834,1494
2022-11-10,9438.9853515625,9590.126129402603,9438.9853515625,9497.491459113508,277
2022-11-11,9809.5234375,9863.154032834243,9746.141824832257,9833.900980833747,12281
2022-11-14,9668.1337890625,9868.029646526727,9668.1337890625,9863.154137808087,285
2022-11-15,9770.51953125,9770.51953125,9648.63181254678,9668.133847539297,318
2022-11-16,9853.4033203125,9853.4033203125,9692.511529332633,9712.01356460292,493
2022-11-17,9726.640625,9819.275297619048,9697.387570488723,9775.395715852132,38
2022-11-18,9663.2587890625,9751.017950618063,9629.130226235337,9721.764896766208,452
2022-11-21,9624.2548828125,9643.756919049201,9560.873265043218,9643.756919049201,146
2022-11-22,9526.7431640625,9570.622738513146,9502.36562270103,9551.12070542397,201
2022-11-23,9609.6279296875,9624.254456216706,9580.374876629092,9580.374876629092,36
2022-11-24,9814.3994140625,9814.3994140625,9707.138218280395,9707.138218280395,1061
2022-11-25,9760.7685546875,9794.897116067526,9746.142028381773,9765.644063456075,32
2022-11-28,9604.7529296875,9668.134548005235,9565.748856876586,9663.25903890387,799
2022-11-29,9624.2548828125,9624.2548828125,9575.499792220744,9575.499792220744,562
2022-11-30,9721.7646484375,9721.7646484375,9575.499382914368,9609.627944869766,322
2022-12-01,9780.2705078125,9882.656191094684,9780.2705078125,9877.780682366962,36
2022-12-02,9570.6240234375,9702.262764462876,9570.6240234375,9702.262764462876,71
2022-12-05,9463.3623046875,9575.499003815687,9434.109252741016,9575.499003815687,1379
2022-12-06,9278.09375,9360.97740409879,9248.84069561219,9360.97740409879,161
2022-12-07,9219.5869140625,9263.466492183368,9214.711405382403,9253.715474823175,216
2022-12-08,9219.5869140625,9239.088948782886,9195.209370662018,9229.337931422693,865
2022-12-09,9248.83984375,9263.466369596732,9195.20924897865,9253.715352365576,723
2022-12-12,9239.08984375,9239.08984375,9151.330679007257,9175.708224769129,45
2022-12-13,9195.2099609375,9263.467086840536,9165.956906979056,9258.591577847461,291
2022-12-14,9429.234375,9429.234375,9292.720123448811,9292.720123448811,169
2022-12-15,9297.595703125,9375.603847461654,9297.595703125,9360.977320398531,361
2022-12-16,9282.96875,9282.96875,9141.578994879203,9141.578994879203,166
2022-12-19,9248.83984375,9263.466369596732,9214.71128344096,9248.83984375,152
2022-12-20,9063.5712890625,9200.08554193703,9053.820271000033,9151.330451624697,178
2022-12-21,9034.318359375,9097.69997765448,9019.691832079736,9068.446923063952,284
2022-12-22,9117.2021484375,9117.2021484375,9029.442983372326,9034.318492542614,186
2022-12-23,8873.4267578125,8917.306340680803,8873.4267578125,8917.306340680803,377
2022-12-26,8907.5546875,8907.5546875,8844.173072318008,8844.173072318008,79
2022-12-27,8970.935546875,8970.935546875,8922.180462381115,8970.935546875,81
2022-12-28,8829.546875,8907.555019671452,8829.546875,8907.555019671452,151
2022-12-29,8707.658203125,8785.666339323208,8688.156169075448,8785.666339323208,205
2023-01-02,8639.40234375,8800.294148120061,8639.40234375,8732.03701899337,636
2023-01-03,8673.5302734375,8678.405782303962,8512.638480844224,8619.899675906408,29
2023-01-04,8717.4091796875,8717.4091796875,8576.019433484515,8615.02350140258,116
2023-01-05,8654.0283203125,8761.289516395247,8615.024249009683,8761.289516395247,1205
2023-01-06,8741.7861328125,8741.7861328125,8663.778002235256,8663.778002235256,181
2023-01-09,8927.056640625,8966.060711146572,8819.795446690674,8819.795446690674,1634
2023-01-10,8946.55859375,8995.31368145436,8927.056558668257,8970.93613760218,49
2023-01-11,9087.9482421875,9092.82375090112,9019.691120196821,9044.06866376492,626
2023-01-12,9224.462890625,9243.964926334567,9224.462890625,9243.964926334567,221
2023-01-13,9204.9609375,9258.591536182468,9180.583392644334,9224.462973384534,161
2023-01-16,9190.333984375,9239.089071825265,9190.333984375,9209.836019355105,334
2023-01-17,9117.2021484375,9219.587841013536,9117.2021484375,9170.832749310663,313
2023-01-18,9097.69921875,9102.57472744172,9068.446166599679,9102.57472744172,34
2023-01-19,9151.330078125,9151.330078125,9151.330078125,9151.330078125,1
2023-01-20,9126.953125,9126.953125,9068.44701522436,9126.953125,2003
2023-01-25,9331.7236328125,9365.852193643059,9282.968545911703,9321.972615432342,155
2023-01-26,9492.6162109375,9521.86926551666,9360.97746533128,9360.97746533128,253
2023-01-27,9536.4951171875,9590.125713449801,9531.619608436382,9531.619608436382,1465
2023-01-30,9429.234375,9575.499644519132,9429.234375,9575.499644519132,179
2023-01-31,9365.8525390625,9429.234154371095,9365.8525390625,9429.234154371095,15
2023-02-01,9463.3623046875,9463.3623046875,9429.233744083269,9453.611287372005,97
2023-02-02,9634.005859375,9653.507895527582,9590.126278031694,9634.005859375,1083
2023-02-03,9638.880859375,9663.258403278325,9614.503315471675,9614.503315471675,143
2023-02-06,9516.9931640625,9624.254357509926,9516.9931640625,9614.503339923796,74
2023-02-07,9575.4990234375,9575.4990234375,9516.992919424643,9516.992919424643,61
2023-02-08,9707.1376953125,9712.01320394902,9638.880574401212,9638.880574401212,5624
2023-02-09,9736.3916015625,9760.769146884388,9677.885492789967,9677.885492789967,1821
2023-02-10,9712.013671875,9736.391216232116,9687.636127517884,9736.391216232116,23
2023-02-13,9687.6357421875,9687.6357421875,9643.756164090022,9663.258198800013,649
2023-02-14,9775.3955078125,9819.275088645574,9687.636346146353,9687.636346146353,822
2023-02-15,9629.1298828125,9829.025743670885,9629.1298828125,9829.025743670885,228
2023-02-16,9872.9052734375,9887.531799768518,9726.640010127314,9726.640010127314,448
