Price,Close,High,Low,Open,Volume
2022-07-15,10295.0,10430.0,10295.0,10295.0,7526
2022-07-18,10460.0,10680.0,10460.0,10465.0,41262
2022-07-19,10755.0,10785.0,10630.0,10630.0,24880
2022-07-20,11035.0,11035.0,10930.0,11030.0,15961
2022-07-21,10945.0,11175.0,10945.0,11095.0,12220
2022-07-22,11005.0,11005.0,10830.0,10945.0,18545
2022-07-25,10685.0,10990.0,10670.0,10990.0,36057
2022-07-26,11210.0,11275.0,11075.0,11150.0,72777
2022-07-27,11250.0,11250.0,11030.0,11030.0,35259
2022-07-28,11305.0,11450.0,11250.0,11250.0,41671
2022-07-29,11480.0,11480.0,11185.0,11185.0,15320
2022-08-01,11750.0,11955.0,11685.0,11715.0,35195
2022-08-02,11700.0,11700.0,11455.0,11610.0,58293
2022-08-03,11700.0,11760.0,11670.0,11700.0,16412
2022-08-04,11320.0,11460.0,11220.0,11460.0,27422
2022-08-05,10920.0,11100.0,10705.0,11100.0,43819
2022-08-08,11110.0,11125.0,10895.0,11030.0,33271
2022-08-09,11175.0,11230.0,11045.0,11110.0,20239
2022-08-10,11370.0,11420.0,11285.0,11285.0,22189
2022-08-11,11445.0,11445.0,11270.0,11355.0,38388
2022-08-12,11725.0,11875.0,11655.0,11660.0,49003
2022-08-16,11475.0,11660.0,10800.0,10800.0,69899
2022-08-17,11620.0,11670.0,11525.0,11670.0,129490
2022-08-18,11825.0,11860.0,11630.0,11695.0,36417
2022-08-19,12080.0,12220.0,12000.0,12020.0,111372
2022-08-22,12160.0,12285.0,12085.0,12085.0,58691
2022-08-23,12445.0,12450.0,12285.0,12285.0,67602
2022-08-24,12835.0,12850.0,12665.0,12815.0,121405
2022-08-25,13020.0,13025.0,12865.0,12875.0,63903
2022-08-26,12900.0,13050.0,12900.0,13030.0,30509
2022-08-29,13020.0,13055.0,12620.0,12620.0,80684
2022-08-30,13090.0,13210.0,13025.0,13120.0,94179
2022-08-31,12670.0,12715.0,12580.0,12660.0,108357
2022-09-01,12460.0,12670.0,12365.0,12365.0,56671
2022-09-02,12615.0,12770.0,12265.0,12265.0,38519
2022-09-05,13035.0,13055.0,12680.0,12780.0,42918
2022-09-06,12975.0,13095.0,12885.0,12990.0,28194
2022-09-07,12510.0,12780.0,12395.0,12780.0,44317
2022-09-08,12520.0,12585.0,12355.0,12355.0,24751
2022-09-13,12900.0,13070.0,12705.0,12705.0,52487
2022-09-14,12690.0,12855.0,12550.0,12550.0,29924
2022-09-15,13180.0,13195.0,13055.0,13095.0,65324
2022-09-16,12810.0,13080.0,12755.0,13080.0,63955
2022-09-19,12560.0,12720.0,12410.0,12720.0,21976
2022-09-20,12535.0,12670.0,12535.0,12600.0,17327
2022-09-21,12420.0,12585.0,12360.0,12435.0,22758
2022-09-22,12480.0,12545.0,12210.0,12395.0,30431
2022-09-23,12475.0,12475.0,12420.0,12470.0,13634
2022-09-26,11510.0,11900.0,11465.0,11860.0,42124
2022-09-27,11500.0,11575.0,11360.0,11360.0,31328
2022-09-28,11355.0,11735.0,11205.0,11735.0,33759
2022-09-29,12005.0,12120.0,11820.0,11820.0,28623
2022-09-30,12055.0,12240.0,11910.0,12120.0,22848
2022-10-04,12735.0,12750.0,12585.0,12600.0,18775
2022-10-05,12835.0,13015.0,12835.0,12930.0,34114
2022-10-06,13065.0,13435.0,13065.0,13435.0,58911
2022-10-07,13375.0,13570.0,13350.0,13475.0,86218
2022-10-11,13360.0,13370.0,13265.0,13355.0,22992
2022-10-12,13275.0,13440.0,13110.0,13440.0,43030
2022-10-13,13275.0,13430.0,13135.0,13430.0,13240
2022-10-14,13790.0,13860.0,13500.0,13500.0,62816
2022-10-17,13370.0,13685.0,13270.0,13555.0,32304
2022-10-18,13520.0,13750.0,13400.0,13750.0,23298
2022-10-19,13530.0,13665.0,13325.0,13530.0,30978
2022-10-20,14080.0,14160.0,13795.0,13795.0,68681
2022-10-21,14060.0,14235.0,13940.0,14080.0,45983
2022-10-24,14600.0,14670.0,14105.0,14105.0,40561
2022-10-25,14675.0,14755.0,14555.0,14650.0,38108
2022-10-26,14470.0,14670.0,14355.0,14665.0,34615
2022-10-27,14670.0,14845.0,14540.0,14845.0,37485
2022-10-28,14560.0,14870.0,14345.0,14870.0,50004
2022-10-31,14730.0,14870.0,14580.0,14605.0,25485
2022-11-01,14820.0,14845.0,14730.0,14785.0,27834
2022-11-02,14995.0,15100.0,14875.0,14875.0,47960
2022-11-03,14560.0,14860.0,14475.0,14860.0,42777
2022-11-04,14960.0,15500.0,14645.0,14645.0,38017
2022-11-07,14980.0,15695.0,14875.0,15695.0,41000
2022-11-08,14920.0,15120.0,14920.0,15120.0,38303
2022-11-09,14610.0,15320.0,14450.0,15320.0,33035
2022-11-10,13960.0,14045.0,13825.0,14045.0,41556
2022-11-11,14090.0,14395.0,13920.0,14395.0,36193
2022-11-14,14255.0,14400.0,14015.0,14030.0,37760
2022-11-15,14060.0,14200.0,14060.0,14085.0,27962
2022-11-16,14370.0,14370.0,14060.0,14060.0,12241
2022-11-17,14170.0,14180.0,13925.0,13925.0,6472
2022-11-18,14295.0,14405.0,14170.0,14170.0,8066
2022-11-21,14195.0,14275.0,14075.0,14275.0,11801
2022-11-22,14130.0,14285.0,14085.0,14085.0,5912
2022-11-23,14520.0,14760.0,14510.0,14725.0,17237
2022-11-24,14215.0,14330.0,14160.0,14260.0,10555
2022-11-25,14150.0,14280.0,14075.0,14215.0,15819
2022-11-28,14010.0,14290.0,13945.0,14290.0,18656
2022-11-29,13875.0,13980.0,13675.0,13780.0,16766
2022-11-30,14000.0,14030.0,13830.0,14025.0,16825
2022-12-01,13705.0,13950.0,13705.0,13855.0,35946
2022-12-02,13525.0,13770.0,13500.0,13770.0,20806
2022-12-05,13285.0,13600.0,13270.0,13525.0,21895
2022-12-06,13225.0,13255.0,13070.0,13100.0,29198
2022-12-07,13000.0,13225.0,12900.0,13225.0,24652
2022-12-08,12935.0,13000.0,12900.0,12900.0,12166
2022-12-09,12730.0,12935.0,12730.0,12935.0,17822
2022-12-12,12430.0,12735.0,12430.0,12735.0,17989
2022-12-13,12845.0,12890.0,12550.0,12550.0,36616
2022-12-14,12860.0,12970.0,12815.0,12860.0,27797
2022-12-15,12885.0,13280.0,12800.0,13280.0,12073
2022-12-16,12900.0,12980.0,12885.0,12890.0,7956
2022-12-19,12580.0,12900.0,12580.0,12900.0,12170
2022-12-20,12430.0,12715.0,12430.0,12555.0,21403
2022-12-21,12665.0,12665.0,12505.0,12530.0,3226
2022-12-22,12895.0,12930.0,12820.0,12870.0,10512
2022-12-23,12655.0,12900.0,12655.0,12900.0,10917
2022-12-26,13010.0,13035.0,12755.0,12755.0,8908
2022-12-27,13000.0,13085.0,12880.0,13035.0,8184
2022-12-28,12995.0,13085.0,12935.0,13020.0,14655
2022-12-29,12595.0,12985.0,12545.0,12985.0,15691
2023-01-02,12995.0,13085.0,12645.0,12645.0,7988
2023-01-03,12950.0,13140.0,12855.0,13085.0,6783
2023-01-04,12470.0,12590.0,12430.0,12430.0,11808
2023-01-05,12515.0,12580.0,12445.0,12505.0,10683
2023-01-06,12700.0,12785.0,12645.0,12650.0,9772
2023-01-09,12680.0,12835.0,12675.0,12830.0,15559
2023-01-10,12580.0,12665.0,12420.0,12420.0,4645
2023-01-11,12575.0,12700.0,12535.0,12605.0,12857
2023-01-12,12675.0,12770.0,12655.0,12770.0,11263
2023-01-13,12845.0,12880.0,12795.0,12880.0,10809
2023-01-16,12735.0,12875.0,12690.0,12875.0,20597
2023-01-17,12770.0,12775.0,12695.0,12720.0,19064
2023-01-18,12875.0,12980.0,12825.0,12850.0,28661
2023-01-19,12490.0,13135.0,12465.0,13135.0,10854
2023-01-20,12885.0,12885.0,12555.0,12555.0,7873
2023-01-25,12840.0,12940.0,12830.0,12875.0,12682
2023-01-26,12865.0,12985.0,12830.0,12835.0,9260
2023-01-27,13160.0,13230.0,13140.0,13140.0,12336
2023-01-30,12980.0,13155.0,12950.0,13155.0,19867
2023-01-31,12815.0,13160.0,12755.0,13160.0,22478
2023-02-01,12890.0,12925.0,12820.0,12820.0,9368
2023-02-02,12600.0,12865.0,12595.0,12865.0,41117
2023-02-03,12355.0,12560.0,12005.0,12005.0,19766
2023-02-06,12530.0,12530.0,12370.0,12370.0,20776
2023-02-07,12620.0,12640.0,12460.0,12485.0,15096
2023-02-08,12930.0,12975.0,12735.0,12735.0,24317
2023-02-09,12960.0,12970.0,12825.0,12910.0,22469
2023-02-10,12875.0,13000.0,12830.0,13000.0,8177
2023-02-13,13370.0,13370.0,13100.0,13100.0,50557
2023-02-14,13270.0,13365.0,12935.0,13365.0,20840
2023-02-15,13350.0,13460.0,13350.0,13365.0,20480
2023-02-16,13345.0,13345.0,12980.0,13290.0,19515
2023-02-17,13125.0,13245.0,13125.0,13205.0,10514
2023-02-20,12865.0,12875.0,12740.0,12870.0,23896
2023-02-21,12765.0,13290.0,12685.0,13290.0,11320
2023-02-22,12710.0,12780.0,12650.0,12650.0,7864
2023-02-23,12690.0,12725.0,12680.0,12700.0,8103
2023-02-24,12920.0,12925.0,12750.0,12790.0,10495
2023-02-27,12920.0,12965.0,12790.0,12790.0,16730
2023-02-28,13130.0,13150.0,12960.0,13015.0,14150
2023-03-02,13040.0,13125.0,12980.0,13125.0,10367
2023-03-03,13040.0,13275.0,13010.0,13275.0,5655
2023-03-06,13045.0,13150.0,13005.0,13150.0,16142
2023-03-07,13250.0,13250.0,13150.0,13150.0,16532
2023-03-08,13140.0,13230.0,13050.0,13165.0,11387
2023-03-09,13035.0,13145.0,12955.0,13145.0,6031
2023-03-10,12785.0,13005.0,12785.0,13005.0,13073
2023-03-13,12510.0,12820.0,12505.0,12820.0,10159
2023-03-14,12195.0,12365.0,12130.0,12365.0,21859
2023-03-15,12440.0,12725.0,12105.0,12105.0,10964
2023-03-16,11830.0,12100.0,11690.0,12100.0,49019
2023-03-17,11840.0,11980.0,11700.0,11700.0,23569
2023-03-20,11530.0,11750.0,11510.0,11740.0,30220
2023-03-21,11780.0,11900.0,11700.0,11700.0,13924
2023-03-22,12285.0,12310.0,11985.0,11985.0,21684
2023-03-23,11700.0,12350.0,11660.0,12350.0,58962
2023-03-24,11760.0,11760.0,11565.0,11750.0,24532
2023-03-27,11875.0,11875.0,11770.0,11770.0,11706
2023-03-28,12075.0,12075.0,11960.0,11965.0,45359
2023-03-29,12350.0,12350.0,12110.0,12110.0,26086
2023-03-30,12490.0,12560.0,12405.0,12405.0,7681
2023-03-31,12480.0,12490.0,12390.0,12405.0,21843
2023-04-03,13255.0,13515.0,12700.0,12700.0,57372
2023-04-04,13370.0,13370.0,13230.0,13255.0,20540
2023-04-05,13060.0,13195.0,13045.0,13195.0,22071
2023-04-06,13265.0,13280.0,13150.0,13200.0,30670
2023-04-07,13155.0,13175.0,13025.0,13085.0,12109
2023-04-10,13065.0,13120.0,13000.0,13000.0,26526
2023-04-11,13280.0,13285.0,13190.0,13190.0,11792
2023-04-12,13400.0,13460.0,13325.0,13325.0,35003
2023-04-13,13250.0,13420.0,13235.0,13420.0,8749
2023-04-14,13235.0,13305.0,13205.0,13305.0,5850
2023-04-17,13360.0,13405.0,13245.0,13245.0,10466
2023-04-18,13255.0,13350.0,12710.0,12710.0,14506
2023-04-19,13360.0,13360.0,13250.0,13250.0,17707
2023-04-20,13160.0,13380.0,13085.0,13350.0,29516
2023-04-21,13270.0,13295.0,13110.0,13185.0,13426
2023-04-24,13115.0,13240.0,13105.0,13240.0,12924
2023-04-25,13405.0,13455.0,13365.0,13390.0,11753
2023-04-26,13310.0,13405.0,13205.0,13405.0,12979
2023-04-27,13115.0,13290.0,13075.0,13290.0,7264
2023-04-28,13195.0,13245.0,13120.0,13195.0,5105
2023-05-02,13180.0,13245.0,13175.0,13195.0,4693
2023-05-03,12620.0,12645.0,12575.0,12610.0,11527
2023-05-04,12290.0,12365.0,11920.0,12000.0,14453
2023-05-08,12465.0,12465.0,12290.0,12290.0,12762
2023-05-09,12370.0,12455.0,12330.0,12450.0,8635
2023-05-10,12360.0,12420.0,12330.0,12400.0,2934
2023-05-11,12350.0,12355.0,12225.0,12330.0,5638
2023-05-12,12210.0,12280.0,12170.0,12280.0,8938
2023-05-15,12255.0,12320.0,12110.0,12320.0,3937
2023-05-16,12365.0,12375.0,12265.0,12295.0,2398
2023-05-17,11965.0,12280.0,11965.0,12280.0,12007
2023-05-19,12360.0,12360.0,12225.0,12270.0,6155
2023-05-22,12085.0,12430.0,12055.0,12430.0,10795
2023-05-23,12140.0,12165.0,12125.0,12155.0,7072
2023-05-25,12390.0,12460.0,12295.0,12460.0,8837
2023-05-26,12200.0,12230.0,12150.0,12230.0,7676
2023-05-30,12080.0,12225.0,12040.0,12200.0,4826
2023-05-31,12015.0,12015.0,11845.0,11970.0,10041
2023-06-01,11865.0,12015.0,11670.0,12015.0,7324
2023-06-02,11790.0,11860.0,11745.0,11835.0,13841
2023-06-05,12210.0,12290.0,12120.0,12120.0,8230
2023-06-07,12035.0,12135.0,11995.0,12135.0,4626
2023-06-08,12435.0,12435.0,12325.0,12330.0,27821
2023-06-09,12290.0,12365.0,12225.0,12365.0,14581
2023-06-12,12045.0,12245.0,12005.0,12245.0,31624
2023-06-13,11900.0,11980.0,11860.0,11935.0,12885
2023-06-14,12090.0,12090.0,11870.0,12010.0,16446
2023-06-15,11960.0,12035.0,11815.0,12035.0,3887
2023-06-16,11910.0,11985.0,11850.0,11900.0,8833
2023-06-19,11835.0,12380.0,11830.0,12380.0,15229
2023-06-20,11815.0,11950.0,11790.0,11905.0,75271
2023-06-21,11775.0,11825.0,11760.0,11805.0,2639
2023-06-22,11915.0,11930.0,11890.0,11925.0,3001
2023-06-23,11765.0,11860.0,11745.0,11805.0,14839
2023-06-26,11755.0,11860.0,11705.0,11790.0,6325
2023-06-27,11970.0,12050.0,11970.0,11990.0,7877
2023-06-28,12070.0,12080.0,11970.0,11970.0,12144
2023-06-29,12230.0,12230.0,12120.0,12125.0,5622
2023-06-30,12440.0,12440.0,12370.0,12405.0,12965
2023-07-07,12060.0,12160.0,12040.0,12160.0,13690
2023-07-10,12265.0,12285.0,12180.0,12180.0,2510
2023-07-14,12325.0,12490.0,12290.0,12490.0,13446
2023-07-17,11940.0,12075.0,11925.0,12075.0,18002
2023-07-19,12095.0,12150.0,12085.0,12130.0,9989
2023-07-20,12220.0,12230.0,12150.0,12150.0,11176
2023-07-21,12605.0,12605.0,12420.0,12420.0,22797
2023-07-24,12525.0,12655.0,12525.0,12610.0,8818
2023-07-26,12800.0,12850.0,12785.0,12795.0,16366
2023-07-28,12710.0,12825.0,12700.0,12825.0,6348
2023-08-03,13010.0,13100.0,13010.0,13100.0,14276
2023-08-04,13285.0,13285.0,13150.0,13155.0,12917
2023-08-07,13235.0,13400.0,13140.0,13400.0,13166
2023-08-08,13370.0,13370.0,13280.0,13360.0,13046
2023-08-09,13380.0,13460.0,13380.0,13405.0,15669
2023-08-10,13565.0,13630.0,13500.0,13580.0,18613
2023-08-11,13680.0,13690.0,13610.0,13640.0,44357
2023-08-14,13865.0,13960.0,13865.0,13950.0,43520
2023-08-16,13565.0,13700.0,13565.0,13620.0,48049
2023-08-17,13545.0,13600.0,13475.0,13560.0,16919
2023-08-18,13700.0,13710.0,13545.0,13545.0,17821
2023-08-21,13920.0,13920.0,13770.0,13785.0,37857
2023-08-22,13690.0,13820.0,13670.0,13820.0,14003
2023-08-23,13595.0,13685.0,13580.0,13665.0,6444
2023-08-24,13360.0,13535.0,13360.0,13535.0,26128
2023-08-25,13360.0,13380.0,13255.0,13255.0,24406
2023-08-28,13495.0,13510.0,13460.0,13510.0,12191
2023-08-29,13550.0,13605.0,13525.0,13605.0,12270
2023-08-30,13665.0,13665.0,13565.0,13565.0,7169
2023-08-31,13745.0,13745.0,13630.0,13685.0,13035
2023-09-01,13665.0,13685.0,13615.0,13680.0,39176
2023-09-04,13885.0,13975.0,13870.0,13975.0,71723
2023-09-05,14025.0,14165.0,13930.0,14160.0,58229
2023-09-06,14095.0,14180.0,14065.0,14070.0,71236
2023-09-07,14080.0,14200.0,14070.0,14125.0,95961
2023-09-08,14030.0,14105.0,14010.0,14095.0,76186
2023-09-11,14135.0,14205.0,14100.0,14100.0,101709
2023-09-12,13965.0,14045.0,13925.0,14045.0,89748
2023-09-13,14350.0,14360.0,14260.0,14290.0,113507
2023-09-14,14185.0,14275.0,14125.0,14275.0,99385
2023-09-15,14350.0,14430.0,14350.0,14370.0,108293
2023-09-18,14145.0,14250.0,14130.0,14250.0,112023
2023-09-19,14380.0,14380.0,14225.0,14325.0,91031
2023-09-20,14055.0,14200.0,14010.0,14200.0,113090
2023-09-21,14055.0,14100.0,14010.0,14095.0,103154
2023-09-22,13970.0,13975.0,13910.0,13945.0,116690
2023-09-25,13920.0,13970.0,13870.0,13970.0,125913
2023-09-26,14180.0,14235.0,14090.0,14130.0,111830
2023-09-27,14385.0,14385.0,14130.0,14130.0,152911
2023-10-04,14070.0,14615.0,14030.0,14615.0,24385
2023-10-05,13510.0,13585.0,13450.0,13585.0,57465
2023-10-06,13420.0,13455.0,13390.0,13440.0,19499
2023-10-10,13940.0,13965.0,13610.0,13610.0,40641
2023-10-11,13890.0,13955.0,13850.0,13955.0,21155
2023-10-12,13635.0,13745.0,13635.0,13745.0,24435
2023-10-13,13855.0,13865.0,13820.0,13820.0,15400
2023-10-16,14190.0,14250.0,14140.0,14220.0,56459
2023-10-17,14245.0,14255.0,14205.0,14205.0,17718
2023-10-18,14450.0,14590.0,14435.0,14520.0,45024
2023-10-19,14540.0,14570.0,14480.0,14570.0,25025
2023-10-20,14585.0,14650.0,14535.0,14610.0,28606
2023-10-23,14155.0,14250.0,14110.0,14250.0,41958
2023-10-24,13940.0,14115.0,13875.0,13995.0,24733
2023-10-25,13735.0,13775.0,13610.0,13775.0,30245
2023-10-26,13795.0,13835.0,13740.0,13740.0,10430
2023-10-27,13770.0,13770.0,13645.0,13665.0,30080
2023-10-30,13190.0,13390.0,13180.0,13390.0,29483
2023-10-31,13415.0,13435.0,13235.0,13235.0,13378
2023-11-01,13475.0,13500.0,13415.0,13480.0,20796
2023-11-02,13335.0,13420.0,13270.0,13270.0,20492
2023-11-03,13535.0,13675.0,13475.0,13520.0,11926
2023-11-06,13155.0,13500.0,13065.0,13500.0,33356
2023-11-07,13000.0,13160.0,12870.0,13160.0,18909
2023-11-08,12735.0,12825.0,12530.0,12825.0,21558
2023-11-09,12690.0,12695.0,12515.0,12690.0,17044
2023-11-10,12590.0,12795.0,12520.0,12795.0,8257
2023-11-13,12820.0,12830.0,12750.0,12795.0,15119
2023-11-14,13045.0,13045.0,12945.0,12945.0,11553
2023-11-15,12875.0,13080.0,12800.0,13080.0,8979
2023-11-16,12770.0,12830.0,12750.0,12830.0,7503
2023-11-17,12485.0,12850.0,12455.0,12675.0,11420
2023-11-20,12680.0,12825.0,12670.0,12825.0,10288
2023-11-21,12690.0,12700.0,12640.0,12680.0,6509
2023-11-22,12735.0,12745.0,12670.0,12685.0,4614
2023-11-23,12665.0,12735.0,12625.0,12735.0,10422
2023-11-24,12755.0,12760.0,12670.0,12670.0,4872
2023-11-27,12820.0,12850.0,12765.0,12845.0,4028
2023-11-28,12700.0,12820.0,12650.0,12820.0,19923
2023-11-29,12690.0,12700.0,12615.0,12700.0,5156
2023-11-30,12650.0,12650.0,12490.0,12595.0,15569
2023-12-01,12770.0,12810.0,12665.0,12695.0,10833
2023-12-04,12800.0,12840.0,12745.0,12790.0,10744
2023-12-05,12865.0,12890.0,12800.0,12800.0,6637
2023-12-06,12625.0,12695.0,12580.0,12695.0,13773
2023-12-07,12575.0,12580.0,12465.0,12505.0,14144
2023-12-08,12385.0,12480.0,12310.0,12480.0,26392
2023-12-11,12550.0,12585.0,12470.0,12500.0,8410
2023-12-12,12550.0,12560.0,12510.0,12555.0,14462
2023-12-13,12355.0,12390.0,12245.0,12340.0,34565
2023-12-14,12315.0,12375.0,12310.0,12355.0,92220
2023-12-15,12720.0,12740.0,12555.0,12560.0,261419
2023-12-18,12700.0,12810.0,12635.0,12720.0,10140
2023-12-19,12850.0,12850.0,12750.0,12765.0,9992
2023-12-20,12930.0,13035.0,12910.0,13035.0,18521
2023-12-21,12790.0,12825.0,12750.0,12825.0,15929
2023-12-22,12890.0,12970.0,12775.0,12970.0,17756
2023-12-26,12800.0,12875.0,12750.0,12875.0,10040
2023-12-27,12865.0,12930.0,12815.0,12930.0,7474
2023-12-28,12855.0,12935.0,12750.0,12935.0,12670
2024-01-02,12765.0,12840.0,12660.0,12775.0,14639
2024-01-03,12850.0,12970.0,12840.0,12970.0,10771
2024-01-04,13180.0,13200.0,13110.0,13110.0,26424
2024-01-05,12990.0,13025.0,12910.0,13005.0,9942
2024-01-08,12845.0,13010.0,12845.0,13010.0,17463
2024-01-09,12870.0,12870.0,12740.0,12805.0,31640
2024-01-10,12790.0,12845.0,12645.0,12845.0,42890
2024-01-11,12560.0,12595.0,12535.0,12595.0,35286
2024-01-12,12635.0,12735.0,12600.0,12735.0,13779
2024-01-15,12740.0,12740.0,12625.0,12690.0,30052
2024-01-16,12860.0,12860.0,12705.0,12740.0,43206
2024-01-17,12605.0,12650.0,12510.0,12615.0,16772
2024-01-19,12430.0,12540.0,12375.0,12540.0,18607
2024-01-22,12430.0,12555.0,12365.0,12555.0,37224
2024-01-23,12550.0,12575.0,12500.0,12575.0,23068
2024-01-24,12615.0,12680.0,12540.0,12680.0,14718
2024-01-25,12755.0,12835.0,12720.0,12835.0,8228
2024-01-26,13010.0,13055.0,12935.0,13020.0,29683
2024-01-29,13065.0,13175.0,13065.0,13160.0,27833
2024-01-30,12995.0,13095.0,12980.0,13095.0,20003
2024-01-31,13190.0,13205.0,13075.0,13080.0,24130
2024-02-01,12965.0,13045.0,12885.0,12990.0,17455
2024-02-02,12870.0,12940.0,12830.0,12940.0,17444
2024-02-05,13075.0,13075.0,12890.0,13005.0,33355
2024-02-06,12900.0,13000.0,12810.0,13000.0,12450
2024-02-07,12850.0,12925.0,12845.0,12905.0,4642
2024-02-08,12920.0,13020.0,12890.0,13020.0,3371
2024-02-13,12980.0,13000.0,12965.0,13000.0,24311
2024-02-14,12970.0,13000.0,12880.0,12990.0,10957
2024-02-15,12905.0,12910.0,12820.0,12910.0,20878
2024-02-16,13185.0,13215.0,13105.0,13105.0,13802
2024-02-19,13135.0,13245.0,13070.0,13245.0,16305
2024-02-20,13200.0,13290.0,13175.0,13265.0,34227
2024-02-21,13110.0,13155.0,13045.0,13155.0,9884
2024-02-22,13260.0,13340.0,13260.0,13300.0,26041
2024-02-23,13295.0,13295.0,13225.0,13260.0,16655
2024-02-26,13225.0,13305.0,13190.0,13305.0,7034
2024-02-27,13275.0,13345.0,13240.0,13345.0,12907
2024-02-28,13235.0,13275.0,13190.0,13275.0,16008
2024-02-29,13200.0,13245.0,13185.0,13235.0,26647
2024-03-04,13420.0,13490.0,13355.0,13410.0,30916
2024-03-05,13280.0,13340.0,13205.0,13340.0,29434
2024-03-06,13370.0,13480.0,13350.0,13480.0,10390
2024-03-07,13420.0,13450.0,13335.0,13450.0,20578
2024-03-08,13445.0,13495.0,13400.0,13475.0,20574
2024-03-11,13320.0,13445.0,13280.0,13445.0,21903
2024-03-12,13460.0,13500.0,13425.0,13500.0,16999
2024-03-13,13555.0,13555.0,13450.0,13470.0,26047
2024-03-14,13700.0,13750.0,13650.0,13650.0,16433
2024-03-15,13905.0,13985.0,13765.0,13800.0,26421
2024-03-18,14025.0,14135.0,14025.0,14135.0,45559
2024-03-19,14150.0,14195.0,14100.0,14135.0,13154
2024-03-20,14275.0,14360.0,14265.0,14315.0,31905
2024-03-21,14210.0,14300.0,14170.0,14275.0,32680
2024-03-22,14320.0,14380.0,14230.0,14230.0,14046
2024-03-25,14500.0,14500.0,14320.0,14470.0,20817
2024-03-26,14325.0,14590.0,14295.0,14590.0,122193
2024-03-27,14355.0,14420.0,14315.0,14420.0,26857
2024-03-28,14620.0,14655.0,14505.0,14635.0,255891
2024-03-29,14880.0,14925.0,14710.0,14925.0,25574
2024-04-01,14875.0,14905.0,14655.0,14905.0,23965
2024-04-02,15050.0,15060.0,14945.0,15010.0,48160
2024-04-03,15135.0,15215.0,15045.0,15105.0,34954
2024-04-04,15200.0,15250.0,15150.0,15250.0,16487
2024-04-05,15250.0,15290.0,15215.0,15260.0,47119
2024-04-08,15345.0,15390.0,15220.0,15300.0,29353
2024-04-09,15380.0,15435.0,15305.0,15305.0,694994
2024-04-11,15595.0,15625.0,15455.0,15460.0,53489
2024-04-12,15715.0,15765.0,15595.0,15595.0,55696
2024-04-15,15520.0,16315.0,15195.0,15650.0,84120
2024-04-16,15685.0,15685.0,15350.0,15355.0,69110
2024-04-17,15300.0,15350.0,14450.0,15350.0,99386
2024-04-18,15115.0,15175.0,15005.0,15175.0,39980
2024-04-19,15310.0,15530.0,15045.0,15125.0,95915
2024-04-22,15290.0,15300.0,15170.0,15270.0,12721
2024-04-23,15330.0,15345.0,15305.0,15305.0,16062
2024-04-24,15370.0,15470.0,15280.0,15385.0,20378
2024-04-25,15380.0,15440.0,15370.0,15370.0,7596
2024-04-26,15480.0,15535.0,15405.0,15405.0,12278
2024-04-29,15245.0,15395.0,15245.0,15395.0,24844
2024-04-30,15480.0,15480.0,15200.0,15320.0,30017
2024-05-02,14745.0,14810.0,14730.0,14735.0,30299
2024-05-03,14655.0,14835.0,14640.0,14835.0,20223
2024-05-07,14715.0,14790.0,14670.0,14670.0,12043
2024-05-08,14890.0,14890.0,14715.0,14750.0,29364
2024-05-09,14840.0,14875.0,14750.0,14875.0,7953
2024-05-10,15180.0,15200.0,14815.0,14935.0,31955
2024-05-13,14935.0,15025.0,14910.0,15025.0,5360
2024-05-14,14955.0,15005.0,14900.0,14940.0,688367
2024-05-16,14760.0,14910.0,14755.0,14910.0,10403
2024-05-17,14795.0,14795.0,14680.0,14715.0,18529
2024-05-20,14990.0,14995.0,14795.0,14795.0,20862
2024-05-21,14880.0,14970.0,14880.0,14955.0,6137
2024-05-22,14785.0,14880.0,14750.0,14880.0,8011
2024-05-23,14500.0,14610.0,14480.0,14610.0,16563
2024-05-24,14490.0,14525.0,14460.0,14525.0,10213
2024-05-27,14500.0,14535.0,14465.0,14535.0,6066
2024-05-28,14510.0,14560.0,14480.0,14560.0,14738
2024-05-29,14650.0,14650.0,14605.0,14605.0,7424
2024-05-30,14500.0,14500.0,14395.0,14500.0,25820
2024-05-31,14600.0,14600.0,14465.0,14540.0,8828
2024-06-03,14820.0,14885.0,14765.0,14870.0,12505
2024-06-04,14380.0,14485.0,14350.0,14485.0,25833
2024-06-05,14380.0,14380.0,14250.0,14250.0,50486
2024-06-07,14385.0,14420.0,14380.0,14380.0,4768
2024-06-10,14390.0,14425.0,14320.0,14385.0,12938
2024-06-11,14505.0,14505.0,14400.0,14415.0,9756
2024-06-12,14530.0,14535.0,14310.0,14505.0,9515
2024-06-13,14215.0,14590.0,14185.0,14590.0,9431
2024-06-14,14070.0,14125.0,14070.0,14125.0,6481
2024-06-17,14005.0,14125.0,14005.0,14125.0,7824
2024-06-18,14090.0,14145.0,14070.0,14145.0,4185
2024-06-19,14140.0,14250.0,14125.0,14250.0,10891
2024-06-20,14210.0,14240.0,14145.0,14235.0,8470
2024-06-21,14570.0,14595.0,14455.0,14455.0,368709
2024-06-24,14420.0,14665.0,14355.0,14570.0,9702
2024-06-25,14790.0,14795.0,14710.0,14715.0,20782
2024-06-26,14835.0,14875.0,14745.0,14790.0,10296
2024-06-27,14640.0,14780.0,14625.0,14780.0,11737
2024-06-28,14695.0,14725.0,14635.0,14725.0,10735
2024-07-01,14710.0,14770.0,14655.0,14695.0,11140
