Date,close,return
2024-07-11,131.41149864696834,0.00667997322403191
2024-07-12,133.29564811363093,0.014337782355897968
2024-07-15,134.28712821565034,0.007438203092528533
2024-07-16,133.47972202170902,-0.00601253600899646
2024-07-17,133.4091546431561,-0.0005286748989592947
2024-07-18,134.59572631414562,0.00889422974130508
2024-07-19,132.77270611526416,-0.013544413695770339
2024-07-22,130.699272760601,-0.015616412554423318
2024-07-23,130.77752268178972,0.0005987020396972838
2024-07-24,129.80288660178454,-0.007452626873630971
2024-07-25,127.74998806577752,-0.015815507572686016
2024-07-26,129.49187347711432,0.013635112125724325
2024-07-29,129.79973582672505,0.002377464634220077
2024-07-30,127.51723935193058,-0.01758475439304043
2024-07-31,128.66354645587145,0.008989428486427888
2024-08-01,129.97338951329834,0.010180374266895617
2024-08-02,126.58532600381545,-0.02606736288227867
2024-08-05,118.82531401268378,-0.06130261884302284
2024-08-06,120.764178371947,0.016316930238082512
2024-08-07,121.09348133961424,0.0027268265482915783
2024-08-08,121.64124024264515,0.004523438396280634
2024-08-09,123.07187856636656,0.011761129045278025
2024-08-12,124.45810450911172,0.011263547439861703
2024-08-13,124.83806357778833,0.003052907403461028
2024-08-14,125.0820835579282,0.001954692127916705
2024-08-15,125.0820835579282,0.0
2024-08-16,125.97889585321758,0.007169790187209598
2024-08-19,124.19199203696023,-0.014184152068925362
2024-08-20,124.32403397434489,0.0010632081442525207
2024-08-21,123.39775889112168,-0.007450490895544393
2024-08-22,122.72655420587743,-0.0054393587961065115
2024-08-23,123.13855458526255,0.0033570597826283943
2024-08-26,124.86708925746053,0.01403731494185388
2024-08-27,124.86708925746053,0.0
2024-08-28,124.71869681721553,-0.0011884031343040963
2024-08-29,123.60411506425346,-0.008936765548437095
2024-08-30,125.12275012871024,0.012286282407890172
2024-09-02,123.59900953676785,-0.012177965960426529
2024-09-03,123.97878034203806,0.003072603952843573
2024-09-04,119.33140367892085,-0.037485258770055804
2024-09-05,118.09439159562581,-0.01036619066866443
2024-09-06,117.336491918136,-0.006417744883982216
2024-09-09,116.25224317723647,-0.009240507562268161
2024-09-10,116.1083052603439,-0.0012381517376237922
2024-09-11,115.36527292900978,-0.006399476158643923
2024-09-12,117.14234202691371,0.015403847733255696
2024-09-13,118.12497525918573,0.008388369357053132
2024-09-16,118.12497525918573,0.0
2024-09-17,118.12497525918573,0.0
2024-09-18,118.12497525918573,0.0
2024-09-19,121.3731017368578,0.02749737276596382
2024-09-20,121.70195905217102,0.0027094744272598043
2024-09-23,121.95847986017685,0.002107778790116699
2024-09-24,122.1141544452508,0.0012764556040091302
2024-09-25,121.758607549986,-0.0029115944574976843
2024-09-26,119.22253642931555,-0.020828680384089488
2024-09-27,118.71294147062932,-0.00427431737277587
2024-09-30,120.64762317542113,0.016297142340377904
2024-10-01,120.64762317542113,0.0
2024-10-02,122.213226258318,0.012976659147445327
2024-10-03,122.213226258318,0.0
2024-10-04,124.70581490531333,0.020395408281971315
2024-10-07,126.21549396110836,0.01210592350437935
2024-10-08,126.85969669108485,0.005103990879083372
2024-10-09,126.85969669108485,0.0
2024-10-10,124.4732540110961,-0.018811669444551465
2024-10-11,124.41886669973418,-0.00043693974094270526
2024-10-14,124.76872030840829,0.002811901586584969
2024-10-15,123.41671146943156,-0.010836120107946625
2024-10-16,121.74961586963508,-0.013507859510657916
2024-10-17,122.89838416382256,0.009435498305124088
2024-10-18,123.03749498559216,0.0011319174187364642
2024-10-21,122.83887678566548,-0.0016142900174449843
2024-10-22,122.56086222202893,-0.0022632457322255667
2024-10-23,122.97915542576246,0.003412942730247361
2024-10-24,123.30955983837795,0.0026866700415335404
2024-10-25,122.397878240605,-0.007393438099753934
2024-10-28,121.53980917196682,-0.00701048973211295
2024-10-29,121.24760514323995,-0.0024041837050561127
2024-10-30,121.24760514323995,0.0
2024-10-31,120.54739353070502,-0.005775055199710539
2024-11-01,121.25123233564234,0.005838689533822573
2024-11-04,121.31721598905611,0.0005441895487800259
2024-11-05,121.31721598905611,0.0
2024-11-06,122.48697663922741,0.009642165298920178
2024-11-07,124.54093445545023,0.01676878532378615
2024-11-08,124.32719738584663,-0.0017161993407078802
2024-11-11,123.9072991414468,-0.0033773643517168877
2024-11-12,122.40395630755032,-0.012132802864021233
2024-11-13,121.16378960495018,-0.010131753417218916
2024-11-14,121.7391803899406,0.004748867519466444
2024-11-15,121.13944411066504,-0.0049264031296624945
2024-11-18,122.1496597709122,0.00833927931289061
2024-11-19,125.3345164073711,0.02607339752261281
2024-11-20,124.8792540191549,-0.0036323783843907726
2024-11-21,125.1571090911056,0.0022249898442545497
2024-11-22,126.02260128357669,0.006915245955713832
2024-11-25,127.56384855316894,0.012229927440746278
2024-11-26,126.68487393904944,-0.006890467982024973
2024-11-27,126.04112682096516,-0.005081483669423704
2024-11-28,126.4555363958995,0.0032878917015950948
2024-11-29,126.3131312843463,-0.0011261279309067649
2024-12-02,126.56375066503136,0.0019841118507377053
2024-12-03,126.03231081994757,-0.00419898938117212
2024-12-04,125.76087834959327,-0.002153673677713305
2024-12-05,123.50847905748694,-0.017910174623979955
2024-12-06,123.92456090569415,0.0033688524980826718
2024-12-09,121.86103868703803,-0.016651438613742044
2024-12-10,123.02573491645126,0.009557576744478467
2024-12-11,123.87661307452582,0.006916261533836149
2024-12-12,124.61652656644435,0.005972987746067873
2024-12-13,124.01975155156171,-0.004788891420147767
2024-12-16,124.43683569251324,0.0033630460933325723
2024-12-17,123.25352439252204,-0.009509332935106113
2024-12-18,122.51972148929622,-0.005953605844883594
2024-12-19,120.76776370115736,-0.01429939414522681
2024-12-20,119.21000066327629,-0.012898831527060381
2024-12-23,121.65382295215885,0.02050014491473283
2024-12-24,122.04774995647078,0.003238098028919806
2024-12-25,122.04774995647078,0.0
2024-12-26,122.32529528609315,0.002274071662290933
2024-12-27,121.84046687805821,-0.003963435419477496
2024-12-30,122.93431458199476,0.008977704468510497
2024-12-31,122.93431458199476,0.0
2025-01-01,122.93431458199476,0.0
2025-01-02,123.95426666837446,0.008296724066407093
2025-01-03,125.84996317828782,0.015293515591400297
2025-01-06,126.81984754179825,0.007706671809958557
2025-01-07,127.00994181799462,0.0014989315937610492
2025-01-08,128.20608039897937,0.00941767678863141
2025-01-09,127.34844030359227,-0.006689543060033429
2025-01-10,128.02949781378024,0.005347984699022423
2025-01-13,130.04762755725991,0.015763006009873223
2025-01-14,129.84222334488712,-0.0015794537449933255
2025-01-15,130.74452212502254,0.006949193851515896
2025-01-16,132.5310611871175,0.01366435115642258
2025-01-17,133.1737556615554,0.004849387522299341
2025-01-20,132.68035336211508,-0.003704951452253407
2025-01-21,132.33299674685165,-0.0026179958559155634
2025-01-22,132.60915582091093,0.002086849696206835
2025-01-23,132.29174856759872,-0.002393554587896449
2025-01-24,133.0317052295551,0.0055933697299212805
2025-01-27,133.0317052295551,0.0
2025-01-28,133.0317052295551,0.0
2025-01-29,133.0317052295551,0.0
2025-01-30,133.0317052295551,0.0
2025-01-31,130.13064349837052,-0.02180729568322511
2025-02-03,127.49359235239122,-0.020264643861630627
2025-02-04,127.24122675331859,-0.0019794375106719033
2025-02-05,128.74136680001038,0.01178973265952616
2025-02-06,128.2391443546261,-0.003901018436167969
2025-02-07,126.7253826748347,-0.01180420913917911
2025-02-10,127.21550750138032,0.003867613702956506
2025-02-11,129.092077567005,0.014751110949302667
2025-02-12,128.9796813391643,-0.00087066712349066
2025-02-13,127.01999209440378,-0.015193782651759944
2025-02-14,127.79050847174634,0.006066103175080446
2025-02-17,127.89178654403861,0.0007925320393780503
2025-02-18,128.827301782257,0.00731489694137825
2025-02-19,128.92566486645995,0.0007635266969200484
2025-02-20,128.60036359171716,-0.002523169262533795
2025-02-21,128.12711747902173,-0.0036799749198059097
2025-02-24,124.847187570287,-0.025599029879617263
2025-02-25,124.90820669675907,0.0004887505089988315
2025-02-26,123.4415219027159,-0.011742101122337237
2025-02-27,123.70587800475468,0.002141549277455468
2025-02-28,122.43729721789258,-0.010254814139174026
2025-03-03,122.43729721789258,0.0
2025-03-04,120.6640657127479,-0.014482772369509135
2025-03-05,120.94848881523465,0.00235714834243888
2025-03-06,120.25922463356451,-0.005698824255035564
2025-03-07,119.09068348376633,-0.00971685251887148
2025-03-10,119.38843525863128,0.0025002104795673764
2025-03-11,117.75438467263508,-0.013686841463801244
2025-03-12,118.23409265130056,0.004073801412992838
2025-03-13,119.31497999197609,0.009141926126699444
2025-03-14,119.45361929722505,0.0011619605958806585
2025-03-17,120.91028228275312,0.01219438133476373
2025-03-18,122.7558834591415,0.015264220226302867
2025-03-19,122.05097873203916,-0.005742329469177385
2025-03-20,123.71627289372869,0.013644250779386555
2025-03-21,124.40001180959537,0.005526669207485717
2025-03-24,123.57787512956118,-0.0066088151285108344
2025-03-25,124.5267593130254,0.00767843096888823
2025-03-26,124.38862613756963,-0.0011092649982846635
2025-03-27,123.55982385371522,-0.006663006977324211
2025-03-28,122.52769325902302,-0.00835328638792939
2025-03-31,121.09266562786178,-0.011711863603990284
2025-04-01,122.07645842500432,0.008124297140884683
2025-04-02,122.03153105770394,-0.000368026463742652
2025-04-03,120.95058388677519,-0.00885793336820141
2025-04-04,115.60537982307497,-0.04419328863020619
2025-04-07,106.07521624718383,-0.08243702490728629
2025-04-08,107.31882776781549,0.011723865051886582
2025-04-09,103.97705099168574,-0.031138774487545564
2025-04-10,110.41630616036682,0.06192958068406816
2025-04-11,108.62511414345579,-0.01622216934434966
2025-04-14,110.34622303336066,0.015844484063159487
2025-04-15,111.15876490864207,0.007363567623295634
2025-04-16,109.82556424218251,-0.011993662106225211
2025-04-17,111.91761587392479,0.019048858489167278
2025-04-18,113.66805134074937,0.015640392740285416
2025-04-21,113.14431856832647,-0.004607563569932897
2025-04-22,111.18608379427093,-0.01730740702524082
2025-04-23,113.89603254612348,0.024373092921114066
2025-04-24,113.68272102863818,-0.001872861703052875
2025-04-25,115.75033010923023,0.018187540392098845
2025-04-28,115.8811854003648,0.0011304960513814134
2025-04-29,115.95421693680161,0.0006302277301056591
2025-04-30,114.43699696846241,-0.013084646754728447
2025-05-01,114.43699696846241,0.0
2025-05-02,113.78704264331803,-0.005679582148800299
2025-05-05,113.78704264331803,0.0
2025-05-06,113.78704264331803,0.0
2025-05-07,113.65535797080506,-0.0011572905794356547
2025-05-08,113.77296831399697,0.001034798053446262
2025-05-09,115.16910681160336,0.012271267228901428
2025-05-12,117.34234483555774,0.01886997376396642
2025-05-13,118.28830212645411,0.008061516856698415
2025-05-14,120.33042201498367,0.01726392087652486
2025-05-15,118.77601958434498,-0.012917784252806342
2025-05-16,119.29377676070791,0.004359105298988775
2025-05-19,118.97575970995311,-0.002665831021451459
2025-05-20,119.13622452377884,0.0013487185475169472
2025-05-21,119.85175255074336,0.006005965270636027
2025-05-22,117.69441685279651,-0.018000034643076777
2025-05-23,118.417512353743,0.006143838597296392
2025-05-26,120.7753277057289,0.019911036004053882
2025-05-27,121.0021360302747,0.0018779359067311653
2025-05-28,121.35883171512849,0.002947846183182612
2025-05-29,122.52839071041686,0.009637197217205485
2025-05-30,120.26491567623532,-0.018473065883408402
2025-06-02,121.12638495603207,0.007163097192168011
2025-06-03,121.12638495603207,0.0
2025-06-04,123.94596812378016,0.023278026243180493
2025-06-05,123.29063648747483,-0.00528723641620098
2025-06-06,123.29063648747483,0.0
2025-06-09,125.2832837153166,0.016162194345101178
2025-06-10,126.89321743606278,0.012850347412703866
2025-06-11,127.31128045088478,0.003294604891176678
2025-06-12,130.02378452366557,0.021306078009538466
2025-06-13,134.0162334971514,0.030705528131733183
2025-06-16,134.2473897689974,0.0017248378484754912
2025-06-17,133.88371051417138,-0.0027090229124887345
2025-06-18,135.3008994363989,0.010585222928053884
2025-06-19,136.0008961704586,0.0051736295691716
2025-06-20,135.34804945504203,-0.004800311864109208
2025-06-23,137.747676541096,0.01772930674446881
2025-06-24,131.13762425227534,-0.04798666993739524
2025-06-25,132.46196997955653,0.010098899799598682
2025-06-26,131.25666779656643,-0.00909923190162507
2025-06-27,132.62967396461895,0.010460467960229846
2025-06-30,132.23713513141354,-0.002959660696369737
2025-07-01,131.75687451670856,-0.0036318135161329313
2025-07-02,131.5391155188269,-0.001652733481121349
2025-07-03,132.48246211640657,0.0071716051446663485
2025-07-04,132.43097002125538,-0.0003886710310829766
2025-07-07,132.52064983250165,0.0006771815628312305
2025-07-08,133.1316912614842,0.004610914825386758
2025-07-09,134.16448145713488,0.007757658494867137
2025-07-10,134.63540246913402,0.003510027444555941
2025-07-11,134.24295244035244,-0.0029149096120655417
2025-07-14,135.46487549377247,0.009102325531486998
2025-07-15,135.19426709877368,-0.001997627754149711
2025-07-16,134.72976898926515,-0.0034357825925350528
2025-07-17,134.4974162593363,-0.0017245834507990776
2025-07-18,136.21022501703573,0.012734882240390632
2025-07-21,137.06498411537268,0.006275293196454734
2025-07-22,134.30580573049437,-0.020130439606339
2025-07-23,134.83333782176365,0.003927842794286008
2025-07-24,136.04753036370533,0.009005135981627532
2025-07-25,137.5899973511477,0.01133770663325353
2025-07-28,138.23849811545105,0.00471328422696522
2025-07-29,138.99002122166343,0.005436424125389005
2025-07-30,139.20847378412034,0.0015717140017447839
2025-07-31,139.1086475975943,-0.0007170984912946432
2025-08-01,137.7209595579152,-0.009975569913477622
2025-08-04,134.87395092209317,-0.020672297411816788
2025-08-05,135.62818080518284,0.0055921093579094135
2025-08-06,136.57457760154003,0.00697787724305331
2025-08-07,135.95382859014356,-0.00454512854659922
2025-08-08,134.87422311862633,-0.007940971451211387
2025-08-11,134.63938675549832,-0.0017411508122011864
2025-08-12,134.49537909470993,-0.00106958048650313
2025-08-13,134.62792043523672,0.0009854713330593068
2025-08-14,134.969270750694,0.002535509085736054
2025-08-15,134.969270750694,0.0
2025-08-18,134.59517582164048,-0.0027717044551903492
2025-08-19,133.679381719173,-0.006804063346825051
2025-08-20,132.45905861630166,-0.009128730902084325
2025-08-21,134.2527889532864,0.01354177174232174
2025-08-22,135.07308706905616,0.0061101011171931455
2025-08-25,137.28641350970236,0.016386139449930715
2025-08-26,137.66433959650863,0.0027528294835931556
2025-08-27,137.69963248234092,0.0002563691217036146
2025-08-28,137.86713496172487,0.0012164337432448934
2025-08-29,139.33671461637897,0.010659390688448567
2025-09-01,138.91686458796127,-0.003013204592728025
2025-09-02,139.57484950625013,0.004736537354485348
2025-09-03,139.3262334889775,-0.0017812379390137023
2025-09-04,138.29686678924872,-0.007388175750909043
2025-09-05,137.99494967626867,-0.0021831088439634217
2025-09-08,137.48821499057357,-0.0036721248631481963
2025-09-09,136.80776063877437,-0.004949183112500655
2025-09-10,138.51638803403722,0.01248925782634741
