Date,close,return
2024-07-09,142.9989891813168,0.0035539152124972606
2024-07-10,144.05900870737148,0.007412776356835793
2024-07-11,145.6283684515942,0.010893867438798055
2024-07-12,144.81052681546842,-0.005615950002197834
2024-07-15,144.9138133640571,0.0007132530407840676
2024-07-16,143.49491054886408,-0.009791356546724694
2024-07-17,141.65995788682352,-0.012787580096199458
2024-07-18,140.5540091688692,-0.007807066544788244
2024-07-19,141.577372153392,0.007280923472579692
2024-07-22,138.77819087781788,-0.019771388838474235
2024-07-23,141.39255583914235,0.018838442443929626
2024-07-24,141.137416040129,-0.0018044783015562227
2024-07-25,138.0300464210571,-0.022016625401363343
2024-07-26,138.2019491771112,0.0012454009870409566
2024-07-29,140.62958187079292,0.017565835417926223
2024-07-30,139.87341393085842,-0.005377019044465692
2024-07-31,138.4796628228169,-0.009964374707622903
2024-08-01,141.67075423924683,0.023043754955649365
2024-08-02,137.07605933560058,-0.032432204715215796
2024-08-05,124.785910431804,-0.08965933922645708
2024-08-06,131.61468250793445,0.05472390314339515
2024-08-07,131.6253272370549,8.087797590378143e-05
2024-08-08,130.88402467169038,-0.005631914320178288
2024-08-09,134.09882109627452,0.02456217580906561
2024-08-12,135.62519349887356,0.011382444604067232
2024-08-13,134.62671344386737,-0.0073620544181159375
2024-08-14,136.64319394041144,0.01497830887318552
2024-08-15,136.64319394041144,0.0
2024-08-16,137.8068801172024,0.008516239581595642
2024-08-19,135.68283798692948,-0.015413179142191369
2024-08-20,135.75157543842,0.0005066038749655388
2024-08-21,137.83233812782956,0.015327724062793369
2024-08-22,138.16611770668152,0.0024216347439628416
2024-08-23,137.205729038293,-0.006950970935054979
2024-08-26,138.01876634756042,0.005925680472427697
2024-08-27,138.01876634756042,0.0
2024-08-28,137.3998446371673,-0.004484330115185564
2024-08-29,137.9718193291852,0.0041628481715414445
2024-08-30,138.826350794732,0.0061935217619187855
2024-09-02,140.56658520255516,0.012535332073924876
2024-09-03,140.0145072149095,-0.003927519380584887
2024-09-04,136.41682255962056,-0.02569508493692596
2024-09-05,134.8017815565266,-0.011839016426204385
2024-09-06,131.49972845971436,-0.024495619113368894
2024-09-09,131.7083179290122,0.0015862349811749943
2024-09-10,130.79414394753832,-0.006940897855567396
2024-09-11,133.38443638108052,0.01980434563325062
2024-09-12,136.63493313957312,0.024369385564638857
2024-09-13,137.90408471953347,0.00928863176347372
2024-09-16,137.90408471953347,0.0
2024-09-17,137.90408471953347,0.0
2024-09-18,137.90408471953347,0.0
2024-09-19,139.0659144451967,0.008424911619015152
2024-09-20,140.48506155246955,0.010204852230933148
2024-09-23,142.61794057702014,0.015182247855968334
2024-09-24,146.37436792138647,0.026339094009969255
2024-09-25,146.68663917589933,0.0021333738887981957
2024-09-26,148.5556687385504,0.012741648272477035
2024-09-27,147.61417207965448,-0.006337669015868352
2024-09-30,145.93233596682094,-0.011393459646449222
2024-10-01,145.93233596682094,0.0
2024-10-02,145.42447913960424,-0.0034800842722900183
2024-10-03,145.42447913960424,0.0
2024-10-04,145.38380542455386,-0.0002796896044672259
2024-10-07,149.19297569534183,0.026200788042824552
2024-10-08,150.01159236399192,0.005486965219607565
2024-10-09,150.01159236399192,0.0
2024-10-10,148.63890988497667,-0.00915050935320072
2024-10-11,145.9052867516169,-0.01839103324610758
2024-10-14,146.76878593592951,0.005918217245839852
2024-10-15,145.95622943788607,-0.005536303191866432
2024-10-16,146.77551163961294,0.005613204759277068
2024-10-17,148.05663420785095,0.008728449003016725
2024-10-18,146.0753342343757,-0.013382041163341352
2024-10-21,146.98923187458013,0.006256344679917647
2024-10-22,144.44668530327624,-0.017297502265154585
2024-10-23,146.38708714539496,0.013433342814649696
2024-10-24,145.9294477264943,-0.0031262280562092126
2024-10-25,145.93022477408223,5.324816889529238e-06
2024-10-28,148.56953346473242,0.01808610035882663
2024-10-29,148.06636685062333,-0.0033867415638652587
2024-10-30,148.06636685062333,0.0
2024-10-31,145.62473732673837,-0.016490102214422486
2024-11-01,145.0100193994365,-0.004221246599900419
2024-11-04,148.57025470642353,0.02455165044272012
2024-11-05,148.57025470642353,0.0
2024-11-06,145.5234209421417,-0.020507696983507184
2024-11-07,147.62213696658912,0.014421843651420185
2024-11-08,148.68916165118148,0.007228080466236686
2024-11-11,150.6198863189163,0.01298497245054242
2024-11-12,149.29944480946642,-0.008766714288006017
2024-11-13,144.470997004863,-0.032340694975560136
2024-11-14,146.66341724136984,0.015175504301621512
2024-11-15,140.36304207724575,-0.042958055134875994
2024-11-18,141.4867630003792,0.008005817674677007
2024-11-19,143.16187149574165,0.011839330124175262
2024-11-20,144.22909562615098,0.007454667358418043
2024-11-21,142.2443683898157,-0.013760935182452971
2024-11-22,144.48291084932748,0.015737301130805847
2024-11-25,147.9251234010943,0.023824357714916866
2024-11-26,143.64904346817363,-0.02890705672305738
2024-11-27,142.3121407892117,-0.009306728723593116
2024-11-28,142.88640040002613,0.004035211666620908
2024-11-29,138.87966766890113,-0.02804138616346774
2024-12-02,137.88267140620079,-0.007178849715260449
2024-12-03,140.88601630282747,0.02178188793411806
2024-12-04,138.0942906839538,-0.01981549121861026
2024-12-05,134.93552961091362,-0.022873944008803382
2024-12-06,133.66087400788697,-0.009446404565959077
2024-12-09,129.29224962992183,-0.03268439182664162
2024-12-10,133.1950512075508,0.030185889632210028
2024-12-11,135.4540193208783,0.016959850180976233
2024-12-12,137.4066438741687,0.014415405043572749
2024-12-13,138.5751958681198,0.008504334004556857
2024-12-16,138.7291268568646,0.0011108119875310463
2024-12-17,135.82447580803404,-0.0209375717604528
2024-12-18,136.37915659271945,0.004083805819132036
2024-12-19,135.20508214021896,-0.008608899496326428
2024-12-20,133.02043987265296,-0.016157989278097862
2024-12-23,136.6647140400637,0.027396347289932232
2024-12-24,135.65131644260032,-0.007415210316587761
2024-12-25,135.65131644260032,0.0
2024-12-26,134.86203361517082,-0.005818467878735856
2024-12-27,133.53966483850238,-0.00980534507170372
2024-12-30,134.19594769404029,0.00491451626999051
2024-12-31,134.19594769404029,0.0
2025-01-01,134.19594769404029,0.0
2025-01-02,137.17819105777193,0.02222305080724951
2025-01-03,138.8620262084797,0.012274802122144046
2025-01-06,140.7914803907236,0.013894757515255485
2025-01-07,142.14900075866066,0.00964206331355899
2025-01-08,142.98430558762036,0.005876262404248933
2025-01-09,142.94925939715054,-0.0002451051556026651
2025-01-10,142.34728674183577,-0.004211093207851568
2025-01-13,141.51741210569614,-0.005829929429176373
2025-01-14,144.02518295916883,0.01772058163132373
2025-01-15,145.4162424572018,0.00965844631787327
2025-01-16,146.43082531334207,0.006977094435917985
2025-01-17,147.43247093098338,0.00684040136697972
2025-01-20,147.92462126361033,0.003338140706176884
2025-01-21,147.02568853763393,-0.006076964864249745
2025-01-22,148.8611919106524,0.012484235858882697
2025-01-23,146.74411357755554,-0.014221828442483209
2025-01-24,150.39866090266833,0.02490421752543659
2025-01-27,150.39866090266833,0.0
2025-01-28,150.39866090266833,0.0
2025-01-29,150.39866090266833,0.0
2025-01-30,150.39866090266833,0.0
2025-01-31,149.09495619519024,-0.008668326563903317
2025-02-03,143.52729959793072,-0.037343024468047936
2025-02-04,146.42802927894547,0.02021029928899032
2025-02-05,147.00825794076107,0.003962551873933018
2025-02-06,147.70454919657104,0.004736409134856623
2025-02-07,146.57873745510454,-0.007622051910995797
2025-02-10,145.15703933427966,-0.009699211123716633
2025-02-11,148.8666676281953,0.02555596553173556
2025-02-12,153.92809561642952,0.033999739961100395
2025-02-13,157.17647009624753,0.021103194103775258
2025-02-14,156.77768109249723,-0.0025372054958742174
2025-02-17,158.80031203682464,0.01290126840907957
2025-02-18,164.61081464665398,0.036589994914380086
2025-02-19,167.32814045680448,0.016507577682446817
2025-02-20,165.61592537499732,-0.010232678598667555
2025-02-21,166.83782338471892,0.007377901653810803
2025-02-24,167.39984732198414,0.0033686841860148253
2025-02-25,167.145186250993,-0.0015212742130004675
2025-02-26,166.79081185642127,-0.0021201591414040655
2025-02-27,165.00964949916167,-0.010679019650032484
2025-02-28,156.82460364703246,-0.04960343759878599
2025-03-03,156.82460364703246,0.0
2025-03-04,161.04257244841625,0.02689609094040646
2025-03-05,163.65920185557908,0.01624806017055469
2025-03-06,162.8864070157721,-0.004721976100610037
2025-03-07,164.32307651964936,0.008820069950576992
2025-03-10,165.14381278796796,0.004994650086291852
2025-03-11,160.9232459724307,-0.02555691759979034
2025-03-12,159.75780423710415,-0.007242221148871242
2025-03-13,160.6011102895634,0.005278653249437715
2025-03-14,161.22213433832025,0.0038668726986827995
2025-03-17,163.90274832557435,0.01662683600025361
2025-03-18,164.69759195746207,0.0048494832454477055
2025-03-19,164.78948351658212,0.0005579411212266461
2025-03-20,162.23977142232593,-0.015472541328765299
2025-03-21,158.25590773233046,-0.02455540743844531
2025-03-24,159.37347122307276,0.007061748953046787
2025-03-25,156.7144840667194,-0.016684001019414363
2025-03-26,158.50284341404037,0.011411576651457644
2025-03-27,155.067397983396,-0.021674345750822388
2025-03-28,151.48730060205057,-0.023087363481321677
2025-03-31,148.12489611979413,-0.022195949554143057
2025-04-01,151.0960764498915,0.020058615451750028
2025-04-02,148.823761445207,-0.015038874986526285
2025-04-03,149.61483800682507,0.005315525920968733
2025-04-04,151.68226925745435,0.01381835704380463
2025-04-07,140.97207815795466,-0.07060938072676787
2025-04-08,143.45451011496078,0.017609387542862454
2025-04-09,141.699014627239,-0.012237297288980153
2025-04-10,154.05943669205234,0.08723012010584086
2025-04-11,156.10032292016416,0.01324739510888473
2025-04-14,158.57983684845036,0.015884105054377984
2025-04-15,159.54023605696457,0.006056250451512535
2025-04-16,158.2260676068542,-0.008237222675545774
2025-04-17,161.98334045325305,0.023746231599046985
2025-04-18,162.11786156167165,0.0008304626145021476
2025-04-21,160.3661163342789,-0.01080538079221055
2025-04-22,160.5918808524829,0.0014078068569881586
2025-04-23,163.44851062426588,0.017788133227028213
2025-04-24,163.39059245793285,-0.0003543511416030376
2025-04-25,167.09443068942298,0.02266861375414686
2025-04-28,167.20356885440796,0.0006531526187598113
2025-04-29,167.86369170761625,0.003948018919279761
2025-04-30,164.8748868596882,-0.017804951252555323
2025-05-01,164.8748868596882,0.0
2025-05-02,165.7030847396952,0.005023189982303777
2025-05-05,165.7030847396952,0.0
2025-05-06,165.7030847396952,0.0
2025-05-07,170.5547099368132,0.02927902763391177
2025-05-08,172.21227789637354,0.009718687687806482
2025-05-09,171.077977091149,-0.006586643060996322
2025-05-12,168.85455703171937,-0.01299652998728773
2025-05-13,168.6110567276903,-0.0014420712612649433
2025-05-14,171.1455402735313,0.015031538233784003
2025-05-15,171.35099351706398,0.0012004592302219397
2025-05-16,172.4321292283331,0.006309480260827671
2025-05-19,171.198391318034,-0.007154918957507028
2025-05-20,169.75554809655193,-0.008427901748222
2025-05-21,172.38868634197516,0.015511353089476487
2025-05-22,170.1690257198149,-0.012875906587959118
2025-05-23,170.5791172843076,0.0024099072246434594
2025-05-26,173.56109363059483,0.01748148538790406
2025-05-27,176.05418549337332,0.01436434750800053
2025-05-28,174.55105403117548,-0.00853789109293529
2025-05-29,179.07768753101942,0.025933005818661314
2025-05-30,177.1330669128486,-0.010859089398471244
2025-06-02,178.53829176834287,0.007933159403747614
2025-06-03,178.53829176834287,0.0
2025-06-04,181.731400791936,0.017884729331544613
2025-06-05,185.54166519314956,0.020966461407381565
2025-06-06,185.54166519314956,0.0
2025-06-09,184.16472381944482,-0.0074211976715383154
2025-06-10,190.25604775271563,0.033075411006739386
2025-06-11,190.95467598466487,0.0036720421779037338
2025-06-12,196.273329499741,0.02785296294866979
2025-06-13,196.596936199687,0.0016487553391529852
2025-06-16,203.58291581667086,0.03553452943889246
2025-06-17,203.2982015306234,-0.0013985175765133806
2025-06-18,203.3919214877213,0.00046099747264000124
2025-06-19,204.26321592956626,0.00428382029862262
2025-06-20,206.36566144630137,0.01029282490813277
2025-06-23,208.41732207579966,0.009941870246819917
2025-06-24,210.46434772272326,0.009821763500920067
2025-06-25,205.20163661256333,-0.02500523802298954
2025-06-26,204.22031930918197,-0.004782209925714209
2025-06-27,202.5713184909056,-0.008074616785706978
2025-06-30,204.45019167673507,0.009275119497797246
2025-07-01,203.4946562308446,-0.004673683296914255
2025-07-02,200.6997259831781,-0.013734661634042855
2025-07-03,201.11046421349695,0.002046531096675741
2025-07-04,193.94704854985838,-0.0356193084813029
2025-07-07,195.65153143351532,0.008788392999023897
2025-07-08,199.2247334694139,0.018263092599982045
2025-07-09,202.4928876625865,0.016404359721100104
2025-07-10,205.80375494549057,0.016350536165107177
2025-07-11,201.85932824698756,-0.01916596079380445
2025-07-14,202.5042462286073,0.0031948881789137795
2025-07-15,207.41509863983066,0.024250614506519996
2025-07-16,205.48636272684627,-0.009298917608373203
2025-07-17,207.4976748178027,0.009788056318024707
2025-07-18,210.64176846145944,0.01515242831717234
2025-07-21,215.44123793085973,0.02278498468967438
2025-07-22,209.53054944513042,-0.027435269786308114
2025-07-23,211.1410630482131,0.007686294945284056
2025-07-24,216.05192618080906,0.023258683373563294
2025-07-25,217.06647287763786,0.004695846571530882
2025-07-28,219.26261505020824,0.010117371621034987
2025-07-29,221.9968530844155,0.012470151528481632
2025-07-30,221.4745231707746,-0.0023528708014715627
2025-07-31,223.73344514878855,0.010199466492460174
2025-08-01,215.10337254546198,-0.03857301083254372
2025-08-04,217.8552919088893,0.012793473811507639
2025-08-05,224.16239128398368,0.0289508660534723
2025-08-06,223.52819007644675,-0.0028292043277386436
2025-08-07,223.5836286156522,0.00024801587301592765
2025-08-08,219.78351823353321,-0.01699637136067561
2025-08-11,221.43446312408446,0.007511686516898153
2025-08-12,218.01883069923394,-0.01542502633357723
2025-08-13,220.69816488492927,0.01228946223178129
2025-08-14,222.14394609266478,0.006550943495562289
2025-08-15,222.14394609266478,0.0
2025-08-18,218.97820373883565,-0.014250860352091499
2025-08-19,212.26558389340693,-0.030654283078486333
2025-08-20,209.38537622592418,-0.013568886743924924
2025-08-21,213.20832605835454,0.018257960041609955
2025-08-22,216.99568210706647,0.01776364046718959
2025-08-25,221.5852036665404,0.021150289788759324
2025-08-26,218.54635000480022,-0.013714154246117105
2025-08-27,219.53252087368332,0.004512410611576978
2025-08-28,219.01140353885157,-0.002373759171342249
2025-08-29,217.90352934401866,-0.005058522875665494
2025-09-01,216.32340068287067,-0.007251505590133711
2025-09-02,219.22349162721625,0.013406274749707459
2025-09-03,219.05125801856462,-0.0007856530674391626
2025-09-04,219.43608827546188,0.0017568045962312318
2025-09-05,218.76790222781483,-0.0030450143952996944
2025-09-08,219.31462309583227,0.002499090874163612
2025-09-09,219.4005618861905,0.00039185162003863017
2025-09-10,222.69911686448359,0.015034396220024782
