Price,Close,High,Low,Open,Volume
2022-11-14,6569.14208984375,6574.099932930424,6385.701895636792,6385.701895636792,3477
2022-11-15,6579.05810546875,6608.805165478405,6539.395358789209,6539.395358789209,2200
2022-11-16,6742.66650390625,6742.66650390625,6579.057684326172,6579.057684326172,2832
2022-11-17,6588.97412109375,6588.97412109375,6519.564310939263,6544.35352885158,2164
2022-11-18,6529.4794921875,6554.2687081791,6524.52164898918,6554.2687081791,1088
2022-11-21,6574.1005859375,6574.1005859375,6469.985870775594,6529.479993725255,791
2022-11-22,6450.15380859375,6524.521454350019,6395.617535039152,6524.521454350019,2322
2022-11-23,6455.11181640625,6460.069659583213,6395.61769828269,6450.153973229287,1261
2022-11-24,6420.40673828125,6554.268500392133,6405.533209157818,6554.268500392133,5259
2022-11-25,6410.4912109375,6460.069642576615,6375.78630879012,6460.069642576615,1188
2022-11-28,6410.4912109375,6425.364740429234,6350.997092970562,6425.364740429234,1586
2022-11-29,6256.79833984375,6336.123833851278,6232.009122966398,6336.123833851278,4531
2022-11-30,6192.34619140625,6256.798153366442,6177.472661723128,6256.798153366442,3835
2022-12-01,6390.65966796875,6390.65966796875,6316.292022492,6375.7861388734,863
2022-12-02,6316.2919921875,6355.954736251472,6306.376306171507,6355.954736251472,765
2022-12-05,6405.533203125,6474.943005635642,6365.870458833204,6474.943005635642,946
2022-12-06,6306.37646484375,6321.249994241966,6286.545092312795,6296.460778578273,680
2022-12-07,6207.21923828125,6281.586880912415,6197.3035525970945,6281.586880912415,1801
2022-12-08,6117.978515625,6212.1775365300855,6083.273613186285,6212.1775365300855,1882
2022-12-09,6137.8095703125,6187.387999798061,6132.851727363944,6137.8095703125,1933
2022-12-12,6053.5263671875,6113.020483818335,6038.652838029791,6113.020483818335,5710
2022-12-13,6083.2734375,6113.020495874083,6073.357751375305,6113.020495874083,2096
2022-12-14,6078.3154296875,6098.146801399368,6048.568372119698,6098.146801399368,2162
2022-12-15,6043.61083984375,6053.526526209367,6023.779467112515,6043.61083984375,2098
2022-12-16,5899.8330078125,6028.736922268908,5899.8330078125,6028.736922268908,3137
2022-12-19,5815.5498046875,5889.917449248722,5790.76058983376,5889.917449248722,3821
2022-12-20,5542.86865234375,5706.477476607922,5542.86865234375,5706.477476607922,16166
2022-12-21,5552.78369140625,5582.530746895926,5513.120950753348,5572.615061732701,3186
2022-12-22,5607.3203125,5627.151684073829,5557.741883565429,5627.151684073829,1853
2022-12-23,5409.00732421875,5448.670072700647,5399.091637098276,5448.670072700647,3220
2022-12-26,5453.62744140625,5463.543127663353,5413.964696377841,5413.964696377841,1893
2022-12-27,5324.7236328125,5453.627556884311,5309.850103111907,5453.627556884311,11001
2022-12-28,5195.8193359375,5280.10266486015,5161.11443579288,5161.11443579288,2797
2022-12-29,5171.0302734375,5185.90380250779,5126.40968622663,5185.90380250779,4807
2023-01-02,5379.259765625,5379.259765625,5225.566629464286,5225.566629464286,771
2023-01-03,5359.42822265625,5399.090966209673,5324.723322047005,5384.217437377139,3429
2023-01-04,5374.3017578125,5374.3017578125,5339.596857162419,5374.3017578125,866
2023-01-05,5473.458984375,5532.95310377038,5379.2599619989805,5532.95310377038,485
2023-01-06,5389.17529296875,5473.458623217572,5374.301764101311,5473.458623217572,3799
2023-01-09,5418.9228515625,5418.9228515625,5394.133634492224,5409.007164734389,3831
2023-01-10,5488.33203125,5508.16340263663,5473.458502710027,5508.16340263663,7285
2023-01-11,5642.025390625,5642.025390625,5607.320489276692,5607.320489276692,10809
2023-01-12,5701.51904296875,5731.266098845109,5701.51904296875,5706.476885614809,3031
2023-01-13,5795.71875,5870.086398631309,5780.845220273738,5840.339339178786,2183
2023-01-16,5850.25537109375,5899.833806442002,5835.3818404892745,5835.3818404892745,2759
2023-01-17,5845.296875,5875.04393288804,5835.38118903732,5865.12824692536,5864
2023-01-18,5959.32763671875,5984.116853177647,5875.044300758502,5875.044300758502,8446
2023-01-19,5830.42333984375,5875.043926628268,5711.435108418367,5875.043926628268,1287
2023-01-20,5691.60400390625,5696.5618471152275,5651.941258234429,5696.5618471152275,2328
2023-01-25,5934.5380859375,5974.200830037333,5860.170440750313,5860.170440750313,3103
2023-01-26,5994.0322265625,5998.990069595224,5899.833208940757,5944.453796235267,594
2023-01-27,5984.11669921875,6048.568660353666,5914.706894919609,5994.032385547199,2318
2023-01-30,6088.2314453125,6122.93634768806,6068.400072526466,6113.020661295043,2110
2023-01-31,6003.9482421875,6023.7796154069465,5959.327652443744,5959.327652443744,2327
2023-02-01,6197.30419921875,6197.30419921875,6172.514982421875,6172.514982421875,2317
2023-02-02,6400.57568359375,6400.57568359375,6355.955094010215,6355.955094010215,5831
2023-02-03,6499.732421875,6579.057912912376,6440.238303596968,6579.057912912376,7219
2023-02-06,6549.310546875,6559.226232790027,6474.942902512302,6474.942902512302,4871
2023-02-07,6544.35302734375,6549.310870546283,6504.690281723485,6539.395184141216,4137
2023-02-08,6623.6787109375,6623.6787109375,6534.437530700317,6534.437530700317,4166
2023-02-09,6519.56396484375,6544.353181440114,6445.196315054658,6544.353181440114,3299
2023-02-10,6311.33447265625,6370.828591801477,6301.418786132045,6336.123688966762,7862
2023-02-13,6276.62890625,6276.62890625,6187.387736966824,6271.671063512045,4433
2023-02-14,6296.4609375,6341.081526820866,6271.67172121063,6341.081526820866,2428
2023-02-15,6469.9853515625,6529.479469737787,6395.617703843391,6529.479469737787,5165
2023-02-16,6673.25634765625,6683.172033165398,6559.225964301054,6559.225964301054,3403
2023-02-17,6544.35302734375,6658.383421002012,6479.901065710819,6658.383421002012,1742
2023-02-20,6549.310546875,6564.18407574754,6450.153687724735,6450.153687724735,2969
2023-02-21,6549.310546875,6549.310546875,6355.954671531984,6355.954671531984,906
2023-02-22,6331.1650390625,6370.827780105961,6316.291511171202,6346.038566953798,9775
2023-02-23,6405.533203125,6415.448889197949,6385.701830979102,6415.448889197949,1770
2023-02-24,6326.2080078125,6341.081537611432,6311.3344780135685,6341.081537611432,2217
2023-02-27,6321.25,6326.207843137255,6182.430392156863,6182.430392156863,7408
2023-02-28,6405.533203125,6445.195947416795,6350.99692972378,6445.195947416795,3833
2023-03-02,6336.12353515625,6365.870594006748,6266.713731171752,6365.870594006748,2850
2023-03-03,6331.1650390625,6395.616993258124,6311.333668540769,6395.616993258124,4500
2023-03-06,6465.02734375,6484.858715970092,6350.996953484471,6350.996953484471,3316
2023-03-07,6331.1650390625,6380.743465366826,6321.249353801634,6321.249353801634,4022
2023-03-08,6311.33447265625,6326.208002442557,6207.219764152102,6207.219764152102,5536
2023-03-09,6336.12353515625,6341.081378297999,6222.093142896004,6222.093142896004,3345
2023-03-10,6117.978515625,6147.725574858185,6103.104986008408,6147.725574858185,3165
2023-03-13,5974.201171875,5998.990388355809,5954.369798690353,5998.990388355809,3214
2023-03-14,5870.08642578125,5884.959955576304,5770.929560480891,5884.959955576304,1925
2023-03-15,5870.08642578125,5880.002112311286,5850.255052721178,5875.044269046268,1813
2023-03-16,5810.591796875,5830.4231681953925,5756.055525743921,5785.80258272451,2563
2023-03-17,5835.38134765625,5835.38134765625,5790.7607596113,5810.5921320757225,2447
2023-03-20,5706.4775390625,5746.140284772752,5661.856950138466,5746.140284772752,9029
2023-03-21,5706.4775390625,5721.351068703844,5691.604009421156,5706.4775390625,2010
2023-03-22,5880.001953125,5889.917639386594,5805.634306163048,5805.634306163048,3956
2023-03-23,5671.7724609375,5716.39304847984,5617.23618727464,5716.39304847984,11838
2023-03-24,5716.392578125,5716.392578125,5632.109253035559,5656.89846629716,1928
2023-03-27,5691.60400390625,5691.60400390625,5622.194198980565,5651.941258234429,1833
2023-03-28,5671.7724609375,5671.7724609375,5637.06755951568,5671.7724609375,3089
2023-03-29,5681.68798828125,5686.645831202961,5602.3625015338675,5651.940930750981,7829
2023-03-30,5815.5498046875,5825.465490628996,5770.929217950767,5800.676275775256,4402
2023-03-31,5835.38134765625,5850.254877004567,5770.929387146878,5815.549975191828,4591
2023-04-03,5969.2431640625,5969.2431640625,5904.791202988736,5924.622575626817,5146
2023-04-04,5934.5380859375,5954.369457987416,5840.339068700397,5954.369457987416,4012
2023-04-05,5815.5498046875,5815.5498046875,5790.76058983376,5800.676275775256,12089
2023-04-06,5661.85693359375,5661.85693359375,5637.0677175972805,5661.85693359375,8649
2023-04-07,5637.0673828125,5661.856597336741,5602.362482478562,5661.856597336741,11143
2023-04-10,5597.40478515625,5637.067529426622,5478.416552345134,5637.067529426622,10538
2023-04-11,5666.814453125,5706.477196453959,5646.98308146052,5686.64582478948,7968
2023-04-12,5751.09814453125,5751.09814453125,5706.477555478852,5706.477555478852,6191
2023-04-13,5592.447265625,5691.60413203679,5567.658049022052,5691.60413203679,12364
2023-04-14,5602.36279296875,5651.941224764934,5597.404949789132,5607.320636148369,5779
2023-04-17,5622.193359375,5637.066886780754,5582.530619626323,5592.446304563492,6331
2023-04-18,5736.22509765625,5736.22509765625,5646.983912040163,5646.983912040163,4696
2023-04-19,5711.43505859375,5770.929173787435,5686.645843929715,5770.929173787435,5631
2023-04-20,5666.814453125,5711.435039370079,5637.067395628281,5711.435039370079,6570
2023-04-21,5587.4892578125,5587.4892578125,5547.826512415428,5587.4892578125,6668
2023-04-24,5557.74169921875,5562.699541947758,5503.205429199654,5562.699541947758,2192
2023-04-25,5537.91064453125,5547.826330555477,5498.247900434339,5547.826330555477,3882
2023-04-26,5453.62744140625,5537.91077459162,5433.796068892046,5537.91077459162,5068
2023-04-27,5404.04931640625,5463.543437320814,5404.04931640625,5448.669907092173,4530
2023-04-28,5443.71142578125,5483.374168409893,5423.880054466928,5463.542797095572,3300
2023-05-02,5513.12158203125,5518.079425180559,5448.669621090237,5448.669621090237,5374
2023-05-03,5473.458984375,5493.290357506793,5463.543297809103,5493.290357506793,2128
2023-05-04,5448.6689453125,5508.163055725375,5438.753260243687,5508.163055725375,2846
2023-05-08,5483.375,5513.122061482821,5448.670094936709,5453.627938517179,5240
2023-05-09,5547.82666015625,5557.742346769576,5488.33254047629,5532.95313023626,2573
2023-05-10,5532.953125,5532.953125,5448.669788866488,5483.374691980287,5782
2023-05-11,5537.91064453125,5552.784173567592,5488.33221441011,5532.952801519136,571
2023-05-12,5557.74169921875,5557.74169921875,5503.205429199654,5537.910328302715,1707
2023-05-15,5498.248046875,5498.248046875,5423.880399712579,5423.880399712579,2623
2023-05-16,5592.447265625,5607.320795586768,5513.121772495568,5513.121772495568,3771
2023-05-17,5518.07958984375,5537.910963032767,5493.290373357479,5513.121746546496,5746
2023-05-19,5671.7724609375,5696.561676238801,5651.94108869646,5686.645990118281,4007
2023-05-22,5572.61572265625,5612.278468013234,5542.868663638512,5602.362781673988,7987
2023-05-23,5706.4775390625,5706.4775390625,5651.9412637109035,5651.9412637109035,3099
2023-05-25,5527.9951171875,5637.067666584921,5503.205901415358,5637.067666584921,6521
2023-05-26,5537.91064453125,5552.784173567592,5478.416528385883,5527.994958507022,6713
2023-05-30,5642.025390625,5746.140094669925,5607.320489276692,5746.140094669925,1836
2023-05-31,5681.68798828125,5721.350731654941,5627.151716142424,5691.603674124673,2727
2023-06-01,5607.3203125,5751.097756410257,5552.7840406719715,5751.097756410257,4004
2023-06-02,5592.447265625,5651.941385472074,5582.5315789838205,5651.941385472074,2827
2023-06-05,5676.73046875,5761.013803220524,5661.856939137555,5761.013803220524,3105
2023-06-07,5765.9716796875,5765.9716796875,5711.435404127257,5711.435404127257,11394
2023-06-08,5870.08642578125,5884.959955576304,5840.339366191142,5840.339366191142,7793
2023-06-09,5845.296875,5875.04393288804,5825.46550307464,5870.0860899067,3893
2023-06-12,5845.296875,5860.17040394402,5810.591974130619,5845.296875,1161
2023-06-13,5894.87548828125,5959.327449044627,5889.917645145606,5909.749017688183,16385
2023-06-14,6043.61083984375,6053.526526209367,6003.9480943812805,6003.9480943812805,9424
2023-06-15,6053.5263671875,6073.3577393977785,6003.947936661803,6063.442053292639,4465
2023-06-16,6137.8095703125,6147.725256209612,6098.146826724051,6098.146826724051,3039
2023-06-19,6078.3154296875,6147.725230679037,6048.568372119698,6147.725230679037,2927
2023-06-20,6068.400390625,6122.936668645323,6043.611173343035,6078.316077537786,2520
2023-06-21,6018.8212890625,6068.399718132207,6013.863446155529,6068.399718132207,5525
2023-06-22,5954.369140625,6003.947568107306,5949.411297876769,6003.947568107306,1941
2023-06-23,5954.369140625,5998.989725359075,5949.411297876769,5998.989725359075,5068
2023-06-26,5904.791015625,5919.664544631612,5835.381213594143,5904.791015625,4151
2023-06-27,5840.3388671875,5880.001609918824,5840.3388671875,5880.001609918824,2493
2023-06-28,5919.66455078125,5949.411608825377,5870.086120707705,5894.8753357444775,16944
2023-06-29,6113.02001953125,6113.02001953125,6063.441592771062,6068.399435447081,5641
2023-06-30,6197.30419921875,6256.79831953125,6167.5571390625,6256.79831953125,4407
2023-07-07,6167.556640625,6261.755656840333,6167.556640625,6261.755656840333,4282
2023-07-10,6296.4609375,6326.207997047244,6296.4609375,6296.4609375,4850
2023-07-14,6653.42578125,6673.257154666543,6628.636564479322,6633.594407833458,9172
2023-07-17,6554.26806640625,6569.1415945448425,6519.563167416201,6519.563167416201,9878
2023-07-19,6668.298828125,6678.214514114777,6638.551770155669,6638.551770155669,10259
2023-07-20,6693.08837890625,6693.08837890625,6663.341319444444,6693.08837890625,3707
2023-07-21,6618.72021484375,6668.298643419358,6584.0153148408235,6663.340800561798,14923
2023-07-24,6579.05810546875,6688.1306588374855,6579.05810546875,6628.636538818175,7211
2023-07-26,6554.26806640625,6579.057279970571,6474.942583000426,6554.26806640625,5558
2023-07-28,6623.6787109375,6648.46792767005,6564.184590779379,6638.55224097703,6303
2023-08-03,6906.27587890625,6950.896469652952,6876.528818408448,6950.896469652952,6594
2023-08-04,7059.96826171875,7059.96826171875,6921.148661066977,6921.148661066977,10142
2023-08-07,6772.41357421875,6851.7390626429815,6717.877300927092,6851.7390626429815,17996
2023-08-08,6722.8349609375,6777.371232744515,6693.087903588219,6757.539861178328,6944
2023-08-09,6628.63623046875,6668.298975303267,6584.015642529917,6648.4676028860085,9464
2023-08-10,6479.90087890625,6584.015583157996,6469.985192787037,6584.015583157996,5270
2023-08-11,6410.4912109375,6494.774544723995,6375.78630879012,6494.774544723995,9380
2023-08-14,6306.37646484375,6395.617641233049,6306.37646484375,6321.249994241966,8856
2023-08-16,6241.9248046875,6336.123828745532,6241.9248046875,6336.123828745532,1918
2023-08-17,6197.30419921875,6241.9247894531245,6147.725765624999,6241.9247894531245,2444
2023-08-18,6122.9365234375,6167.557113486842,6008.906126644737,6167.557113486842,2938
2023-08-21,6117.978515625,6266.7138117909235,6083.273613186285,6266.7138117909235,2264
2023-08-22,6053.5263671875,6122.936169923474,6028.737151924652,6122.936169923474,3791
2023-08-23,6023.779296875,6058.484198173868,5998.990081661523,6048.568512088477,3323
2023-08-24,6093.18896484375,6093.18896484375,6023.779163779623,6023.779163779623,2604
2023-08-25,5904.791015625,6063.441991695529,5899.833172622796,6063.441991695529,5305
2023-08-28,5979.15869140625,5998.99006351705,5929.580261129249,5969.24300535085,1305
2023-08-29,6063.44189453125,6073.357580376763,6018.821308226441,6018.821308226441,1320
2023-08-30,6182.4306640625,6227.051254260225,6098.147327022354,6172.514977351895,4320
2023-08-31,6142.76708984375,6217.134730156628,6137.809247156225,6217.134730156628,4778
2023-09-01,6177.47265625,6187.3883426966295,6142.767753686798,6147.7255969101125,1007
2023-09-04,6127.89404296875,6177.472473737105,6058.484239893052,6177.472473737105,37442
2023-09-05,6167.556640625,6276.629185716439,6147.725268790193,6276.629185716439,15657
2023-09-06,6182.4306640625,6236.96694097083,6142.767917220079,6202.2620374837115,3997
2023-09-07,6053.5263671875,6152.683228238892,6038.652838029791,6152.683228238892,2754
2023-09-08,5998.990234375,6023.779450219525,5998.990234375,6023.779450219525,2398
