Date,close,return
2022-04-11,82.03154686196832,0.003019274750075601
2022-04-12,81.53248901127793,-0.006083730830166334
2022-04-13,82.58690593290525,0.012932475561753976
2022-04-14,82.69658902896299,0.0013280930532357238
2022-04-15,82.04160875009558,-0.007920281677373756
2022-04-18,82.52977324319635,0.005950206249462603
2022-04-19,82.89868322474075,0.0044700229631956245
2022-04-20,83.16241374399345,0.0031813595704254793
2022-04-21,83.21056263142161,0.0005789741454157588
2022-04-22,82.71673711287129,-0.005934649435525338
2022-04-25,81.1175792583183,-0.019332941679878396
2022-04-26,81.88755256105172,0.009492064602685452
2022-04-27,81.09639907770656,-0.009661462073314503
2022-04-28,82.29184248311421,0.014741017098208797
2022-04-29,82.64036009532445,0.004235141682260371
2022-05-02,82.64036009532445,0.0
2022-05-03,81.72520473858602,-0.011073951706923893
2022-05-04,81.04453563493881,-0.008328753728112023
2022-05-05,81.04453563493881,0.0
2022-05-06,80.20804178487234,-0.010321409623894079
2022-05-09,80.20804178487234,0.0
2022-05-10,78.81958107550308,-0.017310741896595053
2022-05-11,79.03609408531244,0.002746944437600471
2022-05-12,77.29860801364397,-0.021983450621851378
2022-05-13,78.67125170912033,0.017757676764814018
2022-05-16,78.7055630953936,0.00043613626995729626
2022-05-17,78.45472780899331,-0.0031870083452204545
2022-05-18,78.68934474854228,0.0029904754767638153
2022-05-19,77.17801150330567,-0.019206326473631116
2022-05-20,78.31896435755385,0.01478339273096349
2022-05-23,78.64664820318585,0.004183965509758192
2022-05-24,77.87426576039785,-0.009820920031995722
2022-05-25,78.49617771429187,0.007986103596886618
2022-05-26,78.21360876428443,-0.00359977973750418
2022-05-27,78.96477727841246,0.009604064126382983
2022-05-30,79.8230201480338,0.010868679672144999
2022-05-31,80.32375889002105,0.0062731119551555775
2022-06-01,80.32375889002105,0.0
2022-06-02,79.66564550374423,-0.008193259321664911
2022-06-03,80.14233168829445,0.0059835852899455255
2022-06-06,80.14233168829445,0.0
2022-06-07,78.80429703498993,-0.01669572902506339
2022-06-08,78.75735589859418,-0.000595667218183632
2022-06-09,78.62942974631673,-0.001624307352854376
2022-06-10,77.87667506210073,-0.009573447075027886
2022-06-13,75.30200615209928,-0.03306084791047327
2022-06-14,74.74135192407357,-0.00744540891637438
2022-06-15,73.60052045028527,-0.01526372542668504
2022-06-16,73.42048930213122,-0.00244605808563067
2022-06-17,73.24764444449318,-0.0023541774139747007
2022-06-20,72.15180110594089,-0.014960799720770648
2022-06-21,72.90822961387546,0.010483847892083786
2022-06-22,71.01587050121914,-0.025955356791384554
2022-06-23,70.56236190202526,-0.006386017604136679
2022-06-24,72.21417706122712,0.02340929519189544
2022-06-27,73.34985833938042,0.015726569551438835
2022-06-28,73.56358410450504,0.0029137856563503095
2022-06-29,73.36946675827718,-0.0026387695568514946
2022-06-30,72.30457610303411,-0.014514084704356126
2022-07-01,71.97456416801258,-0.004564191546483312
2022-07-04,72.05513513814056,0.0011194367212825629
2022-07-05,73.19938999157644,0.015880267953729793
2022-07-06,72.26625281985137,-0.012747881803829866
2022-07-07,73.28026504045,0.014031614772200884
2022-07-08,73.60363866844042,0.004412833766525293
2022-07-11,72.88348856625959,-0.009784164413730367
2022-07-12,72.38878256054826,-0.006787627972302243
2022-07-13,73.58680465053925,0.016549830617594935
2022-07-14,73.42576092948389,-0.0021884863980730085
2022-07-15,73.0819416641857,-0.0046825427608216535
2022-07-18,73.59791570624436,0.0070602125546908034
2022-07-19,73.66507228081724,0.0009124792995622716
2022-07-20,74.39319915015416,0.009884289077478098
2022-07-21,74.57869614867954,0.0024934671535090103
2022-07-22,74.38127993608111,-0.0026470858675895353
2022-07-25,74.87207481696618,0.006598365627841191
2022-07-26,74.91013144761651,0.000508288714361968
2022-07-27,75.19973145264362,0.003865965783675568
2022-07-28,74.86409023277896,-0.004463330032980564
2022-07-29,75.46730324290006,0.008057441267842635
2022-08-01,75.24085975101379,-0.003000550995673368
2022-08-02,74.75832776068196,-0.0064131642292315355
2022-08-03,75.29493091121965,0.0071778377956162875
2022-08-04,75.7897807826577,0.006572153868120767
2022-08-05,76.151842192445,0.0047771797998145404
2022-08-08,76.16139050065348,0.00012538512442503147
2022-08-09,76.80885999245831,0.008501282441780889
2022-08-10,76.0237955901686,-0.010221013596176137
2022-08-11,76.77626121388788,0.009897764481211685
2022-08-12,76.73847379600781,-0.0004921758012517846
2022-08-15,76.73847379600781,0.0
2022-08-16,76.79666755038821,0.0007583386989829244
2022-08-17,76.33416429690944,-0.006022439100958607
2022-08-18,76.1234030892176,-0.0027610337996504253
2022-08-19,75.87553532334147,-0.0032561309113522674
2022-08-22,75.09783906405005,-0.010249631267539597
2022-08-23,73.65431869788796,-0.01922186289449565
2022-08-24,73.89737433988152,0.0032999509912042535
2022-08-25,75.02173776788976,0.015215201325514877
2022-08-26,74.82994940055467,-0.0025564372812646036
2022-08-29,73.37135662759118,-0.019492098880835
2022-08-30,74.52764184993104,0.01575935454224725
2022-08-31,74.98242583084448,0.006102218849607294
2022-09-01,73.64121984186566,-0.01788693782733168
2022-09-02,73.62471476633515,-0.00022412822011855238
2022-09-05,73.18013726451032,-0.006038427493210527
2022-09-06,73.2913630679282,0.0015198906093309844
2022-09-07,72.42500869926863,-0.011820688446694774
2022-09-08,73.03263699576738,0.008389758005025671
2022-09-09,73.03263699576738,0.0
2022-09-12,73.03263699576738,0.0
2022-09-13,74.37610207539961,0.01839540697003872
2022-09-14,72.91126522947195,-0.019694993486519208
2022-09-15,72.69235962281283,-0.003002356439298706
2022-09-16,72.44890736436575,-0.003349076295092207
2022-09-19,72.06471459642846,-0.005302947717418086
2022-09-20,72.84985877218679,0.01089498765318439
2022-09-21,72.54470220728854,-0.004188842230326464
2022-09-22,72.1947556485462,-0.004823874770929548
2022-09-23,70.72632900197598,-0.020339796615126984
2022-09-26,68.87167365104486,-0.026222983393911478
2022-09-27,69.7673655582907,0.013005229287501946
2022-09-28,68.50605087381942,-0.018078863582966426
2022-09-29,68.6281736700888,0.0017826570749832904
2022-09-30,67.934138777841,-0.01011297336257537
2022-10-03,67.934138777841,0.0
2022-10-04,68.6178260462556,0.010063971969239333
2022-10-05,68.10881132096412,-0.007418112094492113
2022-10-06,68.64083582327872,0.0078113902150989956
2022-10-07,68.21089832552296,-0.006263581912998195
2022-10-10,68.21089832552296,0.0
2022-10-11,66.06287357945831,-0.03149093178356381
2022-10-12,66.02106650765906,-0.0006328376217086679
2022-10-13,64.9065011736664,-0.016881964999207633
2022-10-14,66.15905824677685,0.01929786770910749
2022-10-17,66.25208301932801,0.0014060776410114162
2022-10-18,67.31185817525068,0.015996103180838717
2022-10-19,66.84331099094997,-0.006960841625866507
2022-10-20,66.26873367297536,-0.008595883558975767
2022-10-21,66.1400569926998,-0.0019417404429449697
2022-10-24,66.21647206397041,0.0011553523650434383
2022-10-25,66.25569388719005,0.0005923272865059059
2022-10-26,66.0338765723671,-0.003347898147450068
2022-10-27,67.05278657412073,0.01543011034097011
2022-10-28,67.1103325891901,0.0008582195910048357
2022-10-31,67.2590828945848,0.0022165037730517284
2022-11-01,67.6657565987948,0.006046375994263789
2022-11-02,68.07541505748038,0.006054147315820851
2022-11-03,67.35978237231528,-0.01051235140558232
2022-11-04,68.6544721469527,0.01922051599693908
2022-11-07,68.8559246222325,0.002934295013565652
2022-11-08,69.63700195096354,0.011343647376987731
2022-11-09,69.92738755577861,0.004169990043792288
2022-11-10,69.82791102219159,-0.001422568997128268
2022-11-11,71.59605300574695,0.025321421730537585
2022-11-14,72.13547242132162,0.00753420604808154
2022-11-15,72.72672748766895,0.008196453790362504
2022-11-16,72.59998722446005,-0.0017426916841594975
2022-11-17,72.19428687231068,-0.005588160103872267
2022-11-18,71.8713910138321,-0.004472595720069875
2022-11-21,70.93618128714527,-0.013012266960393717
2022-11-22,70.45805580770306,-0.006740220163625507
2022-11-23,71.12743923731153,0.009500452743620658
2022-11-24,71.68740569754853,0.0078727206580389
2022-11-25,71.4151270054606,-0.0037981384517758454
2022-11-28,70.87225453905816,-0.007601645325939821
2022-11-29,71.96612312863367,0.015434369862929453
2022-11-30,72.75632481835243,0.010980189780493518
2022-12-01,72.84478710655111,0.0012158707633946053
2022-12-02,72.61632561557994,-0.003136277831892076
2022-12-05,73.11388670815897,0.006851917779660946
2022-12-06,72.3885317976797,-0.009920891134875542
2022-12-07,72.33218308243897,-0.0007784204740914069
2022-12-08,72.24483279860364,-0.0012076268144123603
2022-12-09,73.44877792266836,0.01666479217165512
2022-12-12,72.92641353459555,-0.007111954791443498
2022-12-13,72.5728813720684,-0.004847793075131154
2022-12-14,73.25134776830154,0.009348759252850558
2022-12-15,72.47238163218242,-0.010634154317310754
2022-12-16,72.45731926822208,-0.0002078359179197159
2022-12-19,72.16928573653944,-0.003975216508030052
2022-12-20,71.73848337377572,-0.005969331113188481
2022-12-21,72.36427845397809,0.008723282829130957
2022-12-22,73.37135087508416,0.013916706455472438
2022-12-23,72.61906378060297,-0.010253144933394673
2022-12-26,72.58601808596897,-0.0004550553658173584
2022-12-27,73.4056155206514,0.011291395454586128
2022-12-28,73.95610674625306,0.0074993067178462935
2022-12-29,72.81749168707967,-0.01539582205266754
2022-12-30,72.81749168707967,0.0
2023-01-02,71.58705997793142,-0.016897474502909224
2023-01-03,71.48115034008178,-0.0014794522624939216
2023-01-04,71.24041675621092,-0.0033677911271089017
2023-01-05,71.93309249971824,0.0097230725906291
2023-01-06,72.00281025874034,0.0009692028605940012
2023-01-09,74.01227281717044,0.027908112908498123
2023-01-10,73.39450042901842,-0.008346891193006328
2023-01-11,73.90067153182335,0.006896580804367752
2023-01-12,73.57582503588142,-0.004395717781834077
2023-01-13,73.90974571758923,0.004538456504496607
2023-01-16,74.4603826895952,0.007450126727670953
2023-01-17,74.01373392632617,-0.00599847525805762
2023-01-18,74.01854596339362,6.5015461485185e-05
2023-01-19,74.77800924332905,0.010260445811932528
2023-01-20,74.92781470106394,0.002003335729992603
2023-01-23,74.92781470106394,0.0
2023-01-24,74.92781470106394,0.0
2023-01-25,75.04986187416812,0.0016288633745839415
2023-01-26,75.57531044100494,0.007001326234521446
2023-01-27,76.09937701497283,0.006934362173437236
2023-01-30,75.40896026335659,-0.009072567722602967
2023-01-31,75.18161759105983,-0.0030147965374775626
2023-02-01,74.98272843803073,-0.0026454492388143375
2023-02-02,75.51459479939851,0.0070931849566842065
2023-02-03,75.86044856443846,0.0045799592245538145
2023-02-06,75.33190881066719,-0.006967263755661923
2023-02-07,75.16548411974671,-0.0022092190885374535
2023-02-08,76.0091877823257,0.011224615559382117
2023-02-09,75.97190079559543,-0.0004905589418617018
2023-02-10,75.6587145765109,-0.004122395462069189
2023-02-13,75.1742072197787,-0.006403853930696035
2023-02-14,75.86245484868648,0.009155369299680693
2023-02-15,74.6706204031832,-0.015710465049944652
2023-02-16,75.55450056912883,0.011837054000263234
2023-02-17,74.87908268403793,-0.008939479183942667
2023-02-20,75.7156159120991,0.011171787875540976
2023-02-21,75.5352851825992,-0.0023816847730492863
2023-02-22,74.43365715378678,-0.014584283704620143
2023-02-23,75.19778112182229,0.01026583936963818
2023-02-24,74.68335578140645,-0.006840964357478288
2023-02-27,73.77510876183729,-0.012161304350430238
2023-02-28,74.03751377604891,0.0035568231428667607
2023-03-01,74.03751377604891,0.0
2023-03-02,74.29332568360167,0.003455166097642501
2023-03-03,74.51889023250115,0.0030361347647851616
2023-03-06,74.87282449770089,0.004749591198895259
2023-03-07,74.7892954403254,-0.0011156124793721967
2023-03-08,73.94408204978463,-0.011301261571786986
2023-03-09,73.92937330743369,-0.0001989170998299844
2023-03-10,72.78364076945239,-0.015497663333581824
2023-03-13,72.74389080254696,-0.0005461387543299889
2023-03-14,71.03153895478384,-0.023539459174806265
2023-03-15,71.92059395568154,0.012516341529128672
2023-03-16,71.17019682744325,-0.010433689253187897
2023-03-17,72.53484211038584,0.019174392425122172
2023-03-20,72.57181937317687,0.00050978621742577
2023-03-21,72.9247923656067,0.004863774885052824
2023-03-22,72.79395796325207,-0.001794100443902602
2023-03-23,72.61227805082822,-0.0024958103324392994
2023-03-24,72.33593978849049,-0.003805668541955201
2023-03-27,72.44061012957329,0.00144700326544224
2023-03-28,72.75810392668642,0.004382815061127143
2023-03-29,73.40712427778053,0.008920248275684828
2023-03-30,73.4255153430522,0.00025053515517210745
2023-03-31,74.014912568182,0.008027144547451487
2023-04-03,73.68834501127827,-0.0044121859443242845
2023-04-04,74.44989296906921,0.010334713823120387
2023-04-05,74.55050177961017,0.0013513627290608066
2023-04-06,74.1383580690469,-0.005528382783816413
2023-04-07,74.37982501909292,0.003256977310195322
2023-04-10,74.22630415381492,-0.0020640121866190297
2023-04-11,75.18941254773307,0.012975297704737404
2023-04-12,75.60875924273533,0.005577204034358574
2023-04-13,75.87918832339233,0.0035766898354831628
2023-04-14,76.28063377554139,0.005290587063716767
2023-04-17,75.7890560617012,-0.006444331798378486
2023-04-18,76.30107886782646,0.0067558936966889
2023-04-19,76.5640055620407,0.00344591057054007
2023-04-20,75.94111230419533,-0.008135588691746937
2023-04-21,74.45916714620019,-0.01951439889448736
2023-04-24,74.1360943349964,-0.004338925931973353
2023-04-25,73.63647819764665,-0.0067391753211620276
2023-04-26,73.69799544780963,0.0008354181469389793
2023-04-27,73.57265122573556,-0.0017007819725958634
2023-04-28,74.02121651028848,0.00609690254571138
2023-05-01,74.02121651028848,0.0
2023-05-02,74.80400570960471,0.01057520041172838
2023-05-03,74.00602096348538,-0.01066767399084445
2023-05-04,74.14058962240058,0.0018183474420491313
2023-05-05,74.14058962240058,0.0
2023-05-08,74.39411271404683,0.0034194911712659704
2023-05-09,74.38846009595615,-7.598206208059288e-05
2023-05-10,74.46812321829447,0.0010709069959985301
2023-05-11,74.48516495195922,0.0002288460206629761
2023-05-12,73.7106167140754,-0.010398691315020747
2023-05-15,73.80337498141488,0.0012584112231658895
2023-05-16,73.56103489655402,-0.003283590823886781
2023-05-17,74.08327313019328,0.007099386711642411
2023-05-18,74.08327313019328,0.0
2023-05-19,74.26669385465058,0.0024758723083815187
2023-05-22,74.64889175688712,0.005146289438769644
2023-05-23,74.93018007352478,0.0037681512748206497
2023-05-24,74.93018007352478,0.0
2023-05-25,73.83126538192002,-0.014665848801196923
2023-05-26,73.53877381386482,-0.003961622038335319
2023-05-29,73.53877381386482,0.0
2023-05-30,73.68226434393551,0.0019512227717298214
2023-05-31,73.41205695060832,-0.0036671971977669943
2023-06-01,73.3828106413101,-0.00039838564008488897
2023-06-02,73.59857299806546,0.002940230210178252
2023-06-05,74.19979258121391,0.008168902719951382
2023-06-06,74.19979258121391,0.0
2023-06-07,73.9782360854227,-0.002985944947874686
2023-06-08,73.57639886229504,-0.0054318302840263705
2023-06-09,74.07482147184668,0.006774218598065512
2023-06-12,73.50743225793414,-0.007659677102673498
2023-06-13,73.51443719646585,9.529564993000783e-05
2023-06-14,72.9057889591449,-0.008279302141623507
2023-06-15,72.7605250726896,-0.001992487682105651
2023-06-16,73.17266580604291,0.005664345233099569
2023-06-19,72.78622979314342,-0.005281152581263215
2023-06-20,72.60314541761149,-0.0025153710537317436
2023-06-21,72.12963642857349,-0.006521879820968829
2023-06-22,72.02244098602803,-0.0014861497694032
2023-06-23,71.36674317288801,-0.009104076509531545
2023-06-26,71.57027415644761,0.00285190236391393
2023-06-27,71.60725818599133,0.0005167512627221316
2023-06-28,71.37906864729545,-0.0031866816922830193
2023-06-29,70.78219721106653,-0.008361995295542962
2023-06-30,71.24471858441656,0.006534430853719228
2023-07-03,71.24471858441656,0.0
2023-07-04,71.24471858441656,0.0
2023-07-05,71.24471858441656,0.0
2023-07-06,71.24471858441656,0.0
2023-07-07,69.47305356872062,-0.0248673171976493
2023-07-10,69.28708561112565,-0.0026768358095994177
2023-07-11,69.28708561112565,0.0
2023-07-12,69.28708561112565,0.0
2023-07-13,69.28708561112565,0.0
2023-07-14,71.7758847918245,0.035920101974951685
2023-07-17,71.41569895127876,-0.005018201330299232
2023-07-18,71.41569895127876,0.0
2023-07-19,70.72129272404527,-0.009723439487824795
2023-07-20,70.75110756477744,0.00042158223618028734
2023-07-21,70.7567295769141,7.946182512408306e-05
2023-07-24,69.88126352186879,-0.012372901634658637
2023-07-25,69.88126352186879,0.0
2023-07-26,68.02644443821812,-0.026542437703208008
2023-07-27,68.02644443821812,0.0
2023-07-28,69.71781562583176,0.024863436588248355
2023-07-31,69.71781562583176,0.0
2023-08-01,69.71781562583176,0.0
2023-08-02,69.71781562583176,0.0
2023-08-03,70.6200004762549,0.01294052090307972
2023-08-04,71.24417599227927,0.00883850908828912
2023-08-07,71.45196395982933,0.0029165607525951792
2023-08-08,70.85945952901011,-0.008292346325880315
2023-08-09,71.25413066508727,0.005569773445923243
2023-08-10,73.33156668993517,0.029155306583030158
2023-08-11,73.51525806198737,0.002504942691718165
2023-08-14,73.8741576804866,0.004881974544612436
2023-08-15,73.8741576804866,0.0
2023-08-16,72.19979133559207,-0.02266511588715983
2023-08-17,71.6180627640482,-0.008057205717395016
2023-08-18,71.17090537807023,-0.006243639784717064
2023-08-21,71.03653606295705,-0.0018879809719910268
2023-08-22,70.885656050175,-0.0021239776197469473
2023-08-23,70.77236813875736,-0.0015981782172890119
2023-08-24,71.1435709890498,0.00524502514264695
2023-08-25,71.43991531333937,0.004165440673974077
2023-08-28,72.0136105865896,0.00803045847316558
2023-08-29,72.15824998636997,0.0020085008736847043
2023-08-30,72.45447675522358,0.004105237708918574
2023-08-31,72.28671062450087,-0.002315469495273434
2023-09-01,72.18775235256871,-0.0013689690826605705
2023-09-04,72.2876256988145,0.0013835220378936586
2023-09-05,72.15763876329315,-0.0017981906898274919
2023-09-06,72.00527081554596,-0.0021115983055797205
2023-09-07,71.42897540666036,-0.00800351699755257
2023-09-08,71.95255062750569,0.007330011635537301
2023-09-11,72.14135832147578,0.002624058387416084
2023-09-12,71.98406374525547,-0.0021803661572240007
2023-09-13,71.75662402258389,-0.0031595843696247405
2023-09-14,72.28972457935758,0.007429287038446947
2023-09-15,73.09020233315924,0.011073188595744438
2023-09-18,73.03286355759869,-0.0007844933209951443
2023-09-19,72.62767575730753,-0.005548020172748719
2023-09-20,72.49194469521655,-0.001868861431619212
2023-09-21,71.14704071659749,-0.01855246102547732
2023-09-22,70.72331319865927,-0.00595565906424797
2023-09-25,71.1213147754212,0.005627586700356596
2023-09-26,70.1989325125038,-0.012969139643016811
2023-09-27,70.69243464247769,0.00703005177302371
2023-09-28,70.69243464247769,0.0
2023-09-29,70.69243464247769,0.0
2023-10-02,70.69243464247769,0.0
2023-10-03,70.69243464247769,0.0
2023-10-04,68.85950282239382,-0.025928259924188526
2023-10-05,68.7721249623249,-0.001268929581067349
2023-10-06,68.86493507974902,0.001349531041464444
2023-10-09,68.86493507974902,0.0
2023-10-10,68.61732823353614,-0.0035955431588824277
2023-10-11,69.1648654859453,0.007979576974283087
2023-10-12,69.501369629559,0.0048652468453376785
2023-10-13,69.12652424911413,-0.005393352425179396
2023-10-16,68.85396301974073,-0.003942932648995381
2023-10-17,69.15460003959818,0.0043662994353898255
2023-10-18,68.83074584781042,-0.004683046270274369
2023-10-19,67.96041955348198,-0.012644440847013258
2023-10-20,66.96444237477756,-0.014655253532103715
2023-10-23,67.03240373810534,0.0010148873180700346
2023-10-24,67.42762671748437,0.005895998910066674
2023-10-25,68.29233801227478,0.012824287860723468
2023-10-26,67.14886749900641,-0.016743759937796338
2023-10-27,66.58838492069033,-0.008346865690987082
2023-10-30,66.63908513011542,0.0007613971939022524
2023-10-31,66.61162311989209,-0.00041210064888669296
2023-11-01,67.4862551241675,0.013130321155831709
2023-11-02,67.81739293822766,0.004906744543031652
2023-11-03,68.24749039583043,0.0063419933879577395
2023-11-06,70.27689413602101,0.029735946749399805
2023-11-07,70.20748997141087,-0.0009875815581124048
2023-11-08,70.51156035706967,0.004331024877582509
2023-11-09,70.74550616551637,0.0033178362138350376
2023-11-10,69.98399322157572,-0.010764117542095511
2023-11-13,69.5123384916241,-0.006739465815537304
2023-11-14,70.0568075752918,0.007832696978440884
2023-11-15,70.84505468059086,0.011251541892655176
2023-11-16,70.87175094654968,0.00037682610422395957
2023-11-17,70.17548956714651,-0.009824244076152094
2023-11-20,70.67496546530045,0.007117526379007547
2023-11-21,71.06473733466916,0.005514992003216354
2023-11-22,70.98149222294427,-0.0011713982890398378
2023-11-23,71.01179971358431,0.00042697736678827536
2023-11-24,70.71385385957566,-0.004195723178547495
2023-11-27,70.65041246501147,-0.000897156513208569
2023-11-28,70.86267174377711,0.0030043600788710184
2023-11-29,70.13132469898837,-0.010320624763248173
2023-11-30,70.26478940225812,0.001903068334194416
2023-12-01,69.90833072373663,-0.005073076878958707
2023-12-04,70.06861821256042,0.0022928238618258323
2023-12-05,70.35560669679745,0.004095820519343124
2023-12-06,70.58868805082685,0.003312903760945257
2023-12-07,70.07312288910713,-0.007303792944111487
2023-12-08,70.48634815984511,0.005897058011699069
2023-12-11,70.82525180822952,0.004808074999372497
2023-12-12,71.09839986222146,0.0038566478341869187
2023-12-13,70.83773406514463,-0.003666268123923483
2023-12-14,71.40766482030001,0.008045581393544485
2023-12-15,71.5332755397085,0.0017590649368606909
2023-12-18,71.66681097905031,0.0018667597469052832
2023-12-19,72.11073493965841,0.006194275349267003
2023-12-20,72.87731365558528,0.010630576939318931
2023-12-21,72.57226630509791,-0.004185765572109493
2023-12-22,72.47970048111807,-0.0012754985987441514
2023-12-25,72.47970048111807,0.0
2023-12-26,72.72396736616564,0.0033701420318535125
2023-12-27,72.95776918297818,0.003214921095205811
2023-12-28,74.17235948130819,0.016647854120701078
2023-12-29,74.17235948130819,0.0
2024-01-01,74.17235948130819,0.0
2024-01-02,74.72770280475086,0.007487200452111958
2024-01-03,73.68708430427901,-0.013925471564284267
2024-01-04,72.6047048107967,-0.01468886309862387
2024-01-05,72.41702194328764,-0.0025849959447967197
2024-01-08,72.23763499782709,-0.0024771378419984197
2024-01-09,72.60391273296553,0.005070455797029486
2024-01-10,72.35362275911415,-0.0034473345089806873
2024-01-11,72.1268282062266,-0.0031345293330039686
2024-01-12,71.33526055131478,-0.010974663306260526
2024-01-15,70.87047975125847,-0.006515442664178181
2024-01-16,70.13536358017971,-0.01037267101420615
2024-01-17,68.56485248931803,-0.02239257074736989
2024-01-18,68.56485248931803,0.0
2024-01-19,68.96791732012898,0.005878592546724126
2024-01-22,69.24110449931472,0.003961076248216691
2024-01-23,69.77717557326385,0.00774209305044285
2024-01-24,69.77430643725491,-4.1118546077106854e-05
2024-01-25,70.11800991141304,0.00492593178933573
2024-01-26,70.6445188162452,0.007508896865403722
2024-01-29,70.99191299406826,0.004917496553790451
2024-01-30,70.99170635369349,-2.910759353685899e-06
2024-01-31,70.26869298127252,-0.010184476603771003
2024-02-01,71.20189309623731,0.01328045357572688
2024-02-02,73.12844832930676,0.027057640594829346
2024-02-05,72.72607371327948,-0.0055022993817034765
2024-02-06,72.52441028928216,-0.0027729177955127388
2024-02-07,73.48504234373246,0.013245637580761749
2024-02-08,73.34280900446379,-0.0019355413664097904
2024-02-09,73.34280900446379,0.0
2024-02-12,73.34280900446379,0.0
2024-02-13,73.76877926406226,0.005807934893420422
2024-02-14,73.1744187624562,-0.008057073839849035
2024-02-15,73.08139914741557,-0.001271204016564803
2024-02-16,73.78996649624975,0.009695590904121837
2024-02-19,74.88974066584761,0.014904115312937005
2024-02-20,74.53336089863333,-0.004758726149212286
2024-02-21,74.3727730410678,-0.002154576898577315
2024-02-22,74.40979804602279,0.000497830098852528
2024-02-23,74.67611513502598,0.0035790594249224816
2024-02-26,74.20780812701881,-0.006271175290257183
2024-02-27,73.31560138235672,-0.012023084459453617
2024-02-28,74.05359462018859,0.010065978099027872
2024-02-29,73.89443510194153,-0.00214924770449533
2024-03-01,73.89443510194153,0.0
2024-03-04,73.71246587068198,-0.002462556632424534
2024-03-05,73.22543241116138,-0.0066072061729021275
2024-03-06,73.36714343257059,0.0019352705302374956
2024-03-07,72.77160198095115,-0.008117277350000549
2024-03-08,73.75538922136423,0.013518834457851042
2024-03-11,73.776766027995,0.0002898338257914662
2024-03-12,73.8797867176456,0.0013963839186379307
2024-03-13,73.79102587403999,-0.0012014225750928559
2024-03-14,74.44458411173153,0.008856879680832236
2024-03-15,73.83522419779968,-0.008185416322794889
2024-03-18,74.16508066369397,0.004467467519440688
2024-03-19,73.40281405056854,-0.01027797187441852
2024-03-20,73.55090436236873,0.0020175018317167837
2024-03-21,74.7176401790784,0.01586297037166834
2024-03-22,74.97930598172246,0.003502061922953187
2024-03-25,75.08848601777127,0.001456135591271182
2024-03-26,75.54749910459073,0.006112962335008368
2024-03-27,75.5776174280658,0.00039866737922587825
2024-03-28,75.31750265849504,-0.003441690521910748
2024-03-29,75.06746880725943,-0.003319731037409887
2024-04-01,76.03017869639416,0.012824595053371843
2024-04-02,75.13657311359036,-0.011753301098662017
2024-04-03,74.46713682030179,-0.008909593098909804
2024-04-04,74.70173591831164,0.0031503708619276816
2024-04-05,74.16636936461356,-0.0071667217249612725
2024-04-08,74.24356797649429,0.0010408843326441541
2024-04-09,73.8406750521992,-0.005426637421609898
2024-04-10,73.8406750521992,0.0
2024-04-11,73.6751095169154,-0.002242199643580897
2024-04-12,73.23127250490975,-0.006024246382745402
2024-04-15,73.2619531092021,0.0004189549524800523
2024-04-16,72.76822073935783,-0.0067392739190057505
2024-04-17,72.80099838214056,0.00045043897527934085
2024-04-18,73.88332454859314,0.01486691378559575
2024-04-19,73.24010722918807,-0.008705852414397197
2024-04-22,74.48510333094369,0.016998829587451095
2024-04-23,74.46682659072246,-0.00024537443601316267
2024-04-24,74.9314484455747,0.006239313209972522
2024-04-25,74.4948531997194,-0.005826595573851914
2024-04-26,74.79436590693358,0.004020582555028171
2024-04-29,75.72285933083552,0.012413948733214109
2024-04-30,76.3862081602689,0.00876021897872574
2024-05-01,76.3862081602689,0.0
2024-05-02,76.56325440337326,0.0023177776115408666
2024-05-03,76.52775418049664,-0.0004636718116707572
2024-05-06,76.52775418049664,0.0
2024-05-07,76.98757514886108,0.0060085517115780335
2024-05-08,77.02492063978977,0.0004850846497823219
2024-05-09,77.0508759886106,0.0003369733925753654
2024-05-10,77.69433525514833,0.008351096055453672
2024-05-13,77.20746167742479,-0.006266526074580045
2024-05-14,77.23933022152752,0.00041276508008888935
2024-05-15,77.23933022152752,0.0
2024-05-16,77.6657294238959,0.005520493266130591
2024-05-17,77.10465367936904,-0.007224238395606
2024-05-20,77.31507046988169,0.0027289765334740645
2024-05-21,77.33204416330499,0.00021953926084694597
2024-05-22,77.90515959569217,0.007411098964058407
2024-05-23,77.62401670186516,-0.0036087840046289676
2024-05-24,77.0798189436031,-0.007010687946646776
2024-05-27,77.52339472307466,0.005754758969998497
2024-05-28,77.55515301128575,0.00040966070080578065
2024-05-29,77.17150239868383,-0.004946810079094144
2024-05-30,76.7430706262615,-0.005551683705844843
2024-05-31,77.05552311405695,0.004071409773490811
2024-06-03,77.8588195419903,0.010424903958465098
2024-06-04,77.01543597259533,-0.010832216239036754
2024-06-05,77.46085860592976,0.0057835501118624205
2024-06-06,77.46085860592976,0.0
2024-06-07,78.02522895864351,0.007285877833925092
2024-06-10,78.16126874435476,0.001743535873292526
2024-06-11,77.99426724979031,-0.0021366272227575367
2024-06-12,78.89075314027964,0.011494253643260427
2024-06-13,79.12631225357457,0.0029858900304331054
2024-06-14,79.4751920995665,0.0044091508381418065
2024-06-17,79.7183967491705,0.003060132894039655
2024-06-18,79.80342171409195,0.0010665664186522567
2024-06-19,79.68199305734144,-0.0015215971213057705
2024-06-20,79.42898498830579,-0.0031752226485296103
2024-06-21,79.36702617572034,-0.000780052931490402
2024-06-24,78.86024813917044,-0.006385246631616243
