Price,Close,High,Low,Open,Volume
2025-06-02,106990.0,106990.0,106975.0,106975.0,3279
2025-06-04,107020.0,107020.0,107010.0,107015.0,2958
2025-06-05,107030.0,107040.0,107030.0,107030.0,133
2025-06-09,107015.0,107025.0,107015.0,107015.0,986
2025-06-10,107040.0,107050.0,107040.0,107045.0,1484
2025-06-11,107060.0,107060.0,107050.0,107050.0,279
2025-06-12,107085.0,107085.0,107070.0,107070.0,48
2025-06-13,107080.0,107090.0,107080.0,107080.0,74
2025-06-16,107075.0,107085.0,107070.0,107070.0,1621
2025-06-17,107105.0,107105.0,107090.0,107095.0,1861
2025-06-18,107115.0,107115.0,107105.0,107110.0,295
2025-06-19,107125.0,107135.0,107125.0,107125.0,794
2025-06-20,107130.0,107140.0,107130.0,107130.0,179
2025-06-23,107135.0,107135.0,107125.0,107125.0,632
2025-06-24,107155.0,107155.0,107145.0,107145.0,468
2025-06-25,107165.0,107165.0,107155.0,107155.0,165
2025-06-26,107175.0,107180.0,107175.0,107175.0,1042
2025-06-27,107195.0,107195.0,107180.0,107185.0,365
2025-06-30,107185.0,107185.0,107175.0,107175.0,1261
2025-07-01,107205.0,107205.0,107195.0,107195.0,244
2025-07-02,107215.0,107215.0,107205.0,107205.0,442
2025-07-03,107230.0,107235.0,107225.0,107225.0,343
2025-07-04,107230.0,107240.0,107230.0,107235.0,3084
2025-07-07,107235.0,107235.0,107225.0,107225.0,376
2025-07-08,107245.0,107260.0,107245.0,107245.0,78
2025-07-09,107265.0,107265.0,107255.0,107255.0,440
2025-07-10,107275.0,107285.0,107275.0,107275.0,275
2025-07-11,107295.0,107295.0,107285.0,107285.0,141
2025-07-14,107285.0,107285.0,107280.0,107285.0,434
2025-07-15,107295.0,107310.0,107295.0,107295.0,418
2025-07-16,107315.0,107315.0,107305.0,107315.0,207
2025-07-17,107325.0,107335.0,107325.0,107325.0,689
2025-07-18,107340.0,107340.0,107335.0,107335.0,63
2025-07-21,107330.0,107335.0,107325.0,107325.0,645
2025-07-22,107360.0,107360.0,107345.0,107345.0,80
2025-07-23,107360.0,107365.0,107360.0,107365.0,290
2025-07-24,107380.0,107385.0,107375.0,107375.0,352
2025-07-25,107395.0,107395.0,107385.0,107395.0,525
2025-07-28,107385.0,107385.0,107375.0,107375.0,424
2025-07-29,107400.0,107410.0,107400.0,107400.0,531
2025-07-30,107405.0,107415.0,107405.0,107405.0,265
2025-07-31,107440.0,107440.0,107425.0,107425.0,818
2025-08-01,107435.0,107445.0,107435.0,107445.0,694
2025-08-04,107425.0,107440.0,107425.0,107425.0,1193
2025-08-05,107460.0,107460.0,107450.0,107450.0,354
2025-08-06,107455.0,107465.0,107455.0,107465.0,145
2025-08-07,107490.0,107490.0,107475.0,107475.0,536
2025-08-08,107490.0,107495.0,107485.0,107490.0,203
2025-08-11,107490.0,107490.0,107475.0,107475.0,3556
2025-08-12,107495.0,107505.0,107495.0,107500.0,2704
2025-08-13,107515.0,107515.0,107505.0,107505.0,239
2025-08-14,107535.0,107545.0,107535.0,107535.0,1775
2025-08-18,107535.0,107535.0,107520.0,107530.0,2550
2025-08-19,107545.0,107555.0,107545.0,107550.0,3379
2025-08-20,107565.0,107565.0,107555.0,107555.0,1502
2023-05-23,100020.0,100020.0,100020.0,100020.0,356
2023-05-25,100065.0,100065.0,100060.0,100060.0,277
2023-05-26,100070.0,100070.0,100070.0,100070.0,5
2023-05-30,100095.0,100095.0,100050.0,100055.0,36
2023-05-31,100105.0,100105.0,100105.0,100105.0,30
2023-06-01,100135.0,100135.0,100135.0,100135.0,472
2023-06-02,100155.0,100155.0,100155.0,100155.0,345
2023-06-05,100165.0,100165.0,100165.0,100165.0,62
2023-06-07,100175.0,100175.0,100175.0,100175.0,100
2023-06-08,100200.0,100205.0,100200.0,100200.0,7
2023-06-09,100215.0,100215.0,100215.0,100215.0,8
2023-06-12,100220.0,100225.0,100220.0,100225.0,408
2023-06-13,100230.0,100235.0,100230.0,100230.0,60
2023-06-14,100240.0,100240.0,100240.0,100240.0,30
2023-06-15,100270.0,100270.0,100270.0,100270.0,69
2023-06-16,100285.0,100285.0,100285.0,100285.0,3
2023-06-19,100290.0,100290.0,100290.0,100290.0,20
2023-06-20,100300.0,100300.0,100300.0,100300.0,10
2023-06-21,100310.0,100310.0,100310.0,100310.0,0
2023-06-22,100345.0,100345.0,100345.0,100345.0,11
2023-06-23,100350.0,100350.0,100350.0,100350.0,0
2023-06-26,100360.0,100360.0,100360.0,100360.0,5
2023-06-27,100375.0,100375.0,100370.0,100370.0,54
2023-06-28,100385.0,100385.0,100380.0,100380.0,195
2023-06-29,100410.0,100410.0,100410.0,100410.0,25
2023-06-30,100425.0,100425.0,100425.0,100425.0,2
2023-07-07,100495.0,100495.0,100490.0,100495.0,131
2023-07-10,100505.0,100505.0,100500.0,100500.0,183
2023-07-14,100565.0,100565.0,100560.0,100565.0,22
2023-07-17,100570.0,100575.0,100570.0,100575.0,24
2023-07-19,100585.0,100595.0,100585.0,100595.0,15
2023-07-20,100625.0,100625.0,100620.0,100625.0,23
2023-07-21,100630.0,100635.0,100630.0,100635.0,50
2023-07-24,100640.0,100645.0,100640.0,100645.0,20
2023-07-26,100655.0,100665.0,100655.0,100655.0,91
2023-07-28,100700.0,100705.0,100700.0,100705.0,69
2023-08-03,100755.0,100770.0,100755.0,100755.0,108
2023-08-04,100780.0,100780.0,100765.0,100765.0,218
2023-08-07,100775.0,100775.0,100775.0,100775.0,10
2023-08-08,100780.0,100780.0,100780.0,100780.0,20
2023-08-09,100790.0,100790.0,100790.0,100790.0,0
2023-08-10,100825.0,100825.0,100825.0,100825.0,0
2023-08-11,100855.0,100855.0,100855.0,100855.0,51
2023-08-14,100855.0,100855.0,100855.0,100855.0,2
2023-08-16,100875.0,100875.0,100875.0,100875.0,261
2023-08-17,100890.0,100890.0,100890.0,100890.0,158
2023-08-18,100900.0,100900.0,100900.0,100900.0,3
2023-08-21,100910.0,100910.0,100910.0,100910.0,0
2023-08-22,100925.0,100925.0,100910.0,100910.0,360
2023-08-23,100930.0,100930.0,100925.0,100925.0,33
2023-08-24,100950.0,100950.0,100950.0,100950.0,0
2023-08-25,100960.0,100960.0,100960.0,100960.0,398
2023-08-28,100960.0,100960.0,100960.0,100960.0,0
2023-08-29,100975.0,100975.0,100975.0,100975.0,0
2023-08-30,100985.0,100985.0,100985.0,100985.0,0
2023-08-31,101015.0,101015.0,101015.0,101015.0,0
2023-09-01,101045.0,101045.0,101030.0,101030.0,5
2023-09-04,101030.0,101030.0,101030.0,101030.0,0
2023-09-05,101045.0,101045.0,101045.0,101045.0,8
2023-09-06,101050.0,101050.0,101050.0,101050.0,0
2023-09-07,101085.0,101085.0,101085.0,101085.0,0
2023-09-08,101095.0,101095.0,101095.0,101095.0,320
2023-09-11,101095.0,101095.0,101095.0,101095.0,0
2023-09-12,101120.0,101120.0,101120.0,101120.0,0
2023-09-14,101170.0,101170.0,101155.0,101155.0,31
2023-09-15,101165.0,101175.0,101165.0,101165.0,22
2023-09-18,101170.0,101170.0,101170.0,101170.0,2
2023-09-19,101190.0,101190.0,101190.0,101190.0,0
2023-09-20,101200.0,101200.0,101200.0,101200.0,24
2023-09-21,101235.0,101235.0,101235.0,101235.0,3
2023-09-22,101240.0,101250.0,101240.0,101250.0,10
2023-09-25,101240.0,101240.0,101235.0,101235.0,83
2023-09-26,101325.0,101325.0,101320.0,101325.0,83
2023-09-27,101345.0,101345.0,101340.0,101345.0,179
2023-10-04,101295.0,101295.0,101295.0,101295.0,105
2023-10-05,101390.0,101390.0,101390.0,101390.0,4
2023-10-06,101390.0,101405.0,101390.0,101400.0,8734
2023-10-10,101370.0,101385.0,101370.0,101385.0,8644
2023-10-11,101405.0,101420.0,101405.0,101420.0,18255
2023-10-12,101445.0,101450.0,101435.0,101450.0,15408
2023-10-13,101450.0,101465.0,101450.0,101455.0,21986
2023-10-16,101435.0,101450.0,101435.0,101445.0,14991
2023-10-17,101470.0,101485.0,101470.0,101485.0,17833
2023-10-18,101475.0,101495.0,101475.0,101495.0,19038
2023-10-19,101510.0,101520.0,101510.0,101520.0,14422
2023-10-20,101520.0,101535.0,101520.0,101535.0,12171
2023-10-23,101505.0,101525.0,101505.0,101520.0,15606
2023-10-24,101540.0,101555.0,101540.0,101545.0,6903
2023-10-25,101540.0,101555.0,101540.0,101555.0,12226
2023-10-26,101565.0,101585.0,101565.0,101575.0,28711
2023-10-27,101595.0,101610.0,101595.0,101610.0,16895
2023-10-30,101575.0,101590.0,101575.0,101585.0,14185
2023-10-31,101615.0,101630.0,101615.0,101615.0,16318
2023-11-01,101630.0,101645.0,101630.0,101635.0,16533
2023-11-02,101655.0,101670.0,101655.0,101665.0,13919
2023-11-03,101670.0,101685.0,101670.0,101680.0,13900
2023-11-06,101655.0,101670.0,101655.0,101665.0,17692
2023-11-07,101680.0,101695.0,101680.0,101695.0,18964
2023-11-08,101700.0,101710.0,101695.0,101700.0,19474
2023-11-09,101720.0,101740.0,101720.0,101735.0,23013
2023-11-10,101755.0,101755.0,101740.0,101750.0,22528
2023-11-13,101725.0,101735.0,101725.0,101730.0,1889
2023-11-14,101755.0,101760.0,101755.0,101760.0,1065
2023-11-15,101765.0,101765.0,101765.0,101765.0,308
2023-11-16,101800.0,101815.0,101800.0,101815.0,538
2023-11-17,101810.0,101810.0,101810.0,101810.0,15
2023-11-20,101815.0,101815.0,101815.0,101815.0,3
2023-11-21,101840.0,101840.0,101840.0,101840.0,53
2023-11-22,101845.0,101850.0,101835.0,101850.0,315
2023-11-23,101865.0,101865.0,101865.0,101865.0,300
2023-11-24,101890.0,101890.0,101890.0,101890.0,119
2023-11-27,101865.0,101865.0,101865.0,101865.0,31
2023-11-28,101905.0,101910.0,101905.0,101910.0,144
2023-11-29,101910.0,101915.0,101905.0,101905.0,513
2023-11-30,101945.0,101945.0,101935.0,101935.0,13
2023-12-01,101960.0,101960.0,101950.0,101950.0,371
2023-12-04,101940.0,101940.0,101940.0,101940.0,341
2023-12-05,101970.0,101970.0,101965.0,101965.0,325
2023-12-06,101975.0,101975.0,101975.0,101975.0,3
2023-12-07,102000.0,102000.0,102000.0,102000.0,7
2023-12-08,102005.0,102005.0,102005.0,102005.0,0
2023-12-11,101995.0,102005.0,101995.0,102005.0,10
2023-12-12,102020.0,102020.0,102015.0,102015.0,67
2023-12-13,102045.0,102045.0,102030.0,102030.0,27
2023-12-14,102060.0,102060.0,102060.0,102060.0,10
2023-12-15,102070.0,102070.0,102070.0,102070.0,0
2023-12-18,102065.0,102065.0,102065.0,102065.0,10
2023-12-19,102100.0,102100.0,102100.0,102100.0,8
2023-12-20,102095.0,102095.0,102095.0,102095.0,3
2023-12-21,102145.0,102145.0,102140.0,102140.0,32
2023-12-22,102150.0,102150.0,102150.0,102150.0,29
2023-12-26,102135.0,102145.0,102135.0,102145.0,622
2023-12-27,102210.0,102210.0,102210.0,102210.0,606
2023-12-28,102230.0,102230.0,102225.0,102230.0,106
2024-01-02,102205.0,102205.0,102200.0,102205.0,1081
2024-01-03,102240.0,102245.0,102240.0,102240.0,784
2024-01-04,102270.0,102270.0,102270.0,102270.0,575
2024-01-05,102285.0,102285.0,102285.0,102285.0,0
2024-01-08,102285.0,102285.0,102285.0,102285.0,782
2024-01-09,102295.0,102310.0,102295.0,102300.0,4171
2024-01-10,102320.0,102320.0,102310.0,102310.0,634
2024-01-11,102345.0,102345.0,102345.0,102345.0,16
2024-01-12,102360.0,102365.0,102355.0,102365.0,1146
2024-01-15,102345.0,102355.0,102345.0,102355.0,1008
2024-01-16,102370.0,102370.0,102370.0,102370.0,50
2024-01-17,102395.0,102395.0,102380.0,102380.0,633
2024-01-19,102425.0,102425.0,102425.0,102425.0,34
2024-01-22,102415.0,102425.0,102415.0,102425.0,1013
2024-01-23,102445.0,102445.0,102440.0,102440.0,634
2024-01-24,102450.0,102450.0,102450.0,102450.0,0
2024-01-25,102480.0,102480.0,102480.0,102480.0,0
2024-01-26,102495.0,102495.0,102495.0,102495.0,8
2024-01-29,102490.0,102495.0,102480.0,102495.0,1493
2024-01-30,102510.0,102510.0,102510.0,102510.0,668
2024-01-31,102520.0,102520.0,102520.0,102520.0,330
2024-02-01,102555.0,102555.0,102550.0,102550.0,522
2024-02-02,102565.0,102565.0,102560.0,102560.0,194
2024-02-05,102560.0,102560.0,102560.0,102560.0,229
2024-02-06,102585.0,102585.0,102575.0,102580.0,535
2024-02-07,102640.0,102640.0,102635.0,102635.0,509
2024-02-08,102640.0,102640.0,102640.0,102640.0,140
2024-02-13,102625.0,102625.0,102615.0,102625.0,768
2024-02-14,102655.0,102660.0,102655.0,102655.0,809
2024-02-15,102685.0,102700.0,102685.0,102685.0,235
2024-02-16,102710.0,102710.0,102710.0,102710.0,28
2024-02-19,102700.0,102700.0,102690.0,102700.0,1444
2024-02-20,102715.0,102720.0,102715.0,102715.0,206
2024-02-21,102730.0,102730.0,102725.0,102730.0,668
2024-02-22,102755.0,102760.0,102755.0,102755.0,912
2024-02-23,102775.0,102775.0,102765.0,102770.0,1156
2024-02-26,102770.0,102770.0,102770.0,102770.0,1949
2024-02-27,102785.0,102790.0,102785.0,102785.0,1900
2024-02-28,102835.0,102835.0,102825.0,102825.0,20
2024-02-29,102840.0,102840.0,102840.0,102840.0,200
2024-03-04,102830.0,102830.0,102825.0,102830.0,1452
2024-03-05,102855.0,102860.0,102855.0,102855.0,1219
2024-03-06,102865.0,102870.0,102865.0,102865.0,609
2024-03-07,102895.0,102895.0,102895.0,102895.0,1
2024-03-08,102910.0,102910.0,102905.0,102910.0,77
2024-03-11,102905.0,102905.0,102900.0,102905.0,969
2024-03-12,102925.0,102925.0,102920.0,102925.0,647
2024-03-13,102930.0,102935.0,102930.0,102930.0,579
2024-03-14,102970.0,102970.0,102960.0,102960.0,325
2024-03-15,102975.0,102980.0,102975.0,102975.0,426
2024-03-18,102975.0,102975.0,102960.0,102975.0,1837
2024-03-19,102995.0,102995.0,102990.0,102990.0,1173
2024-03-20,103000.0,103005.0,103000.0,103000.0,451
2024-03-21,103025.0,103030.0,103025.0,103030.0,1402
2024-03-22,103045.0,103045.0,103040.0,103040.0,130
2024-03-25,103045.0,103045.0,103040.0,103040.0,5043
2024-03-26,103060.0,103060.0,103055.0,103055.0,2223
2024-03-27,103060.0,103070.0,103060.0,103070.0,4440
2024-03-28,103095.0,103110.0,103095.0,103095.0,814
2024-03-29,103115.0,103120.0,103110.0,103110.0,40
2024-04-01,103110.0,103110.0,103095.0,103095.0,3723
2024-04-02,103130.0,103130.0,103120.0,103125.0,2449
2024-04-03,103130.0,103135.0,103130.0,103135.0,3589
2024-04-04,103160.0,103165.0,103160.0,103165.0,1571
2024-04-05,103170.0,103180.0,103170.0,103170.0,653
2024-04-08,103180.0,103190.0,103180.0,103190.0,1031
2024-04-09,103205.0,103210.0,103205.0,103210.0,154
2024-04-11,103225.0,103235.0,103225.0,103225.0,117
2024-04-12,103250.0,103250.0,103250.0,103250.0,107
2024-04-15,103250.0,103250.0,103240.0,103250.0,3582
2024-04-16,103255.0,103265.0,103255.0,103260.0,2876
2024-04-17,103265.0,103270.0,103265.0,103270.0,747
2024-04-18,103295.0,103305.0,103295.0,103295.0,91
2024-04-19,103315.0,103315.0,103305.0,103315.0,249
2024-04-22,103305.0,103305.0,103300.0,103305.0,1262
2024-04-23,103335.0,103335.0,103325.0,103325.0,214
2024-04-24,103345.0,103345.0,103340.0,103340.0,472
2024-04-25,103370.0,103375.0,103360.0,103375.0,2018
2024-04-26,103375.0,103375.0,103375.0,103375.0,148
2024-04-29,103385.0,103385.0,103375.0,103380.0,313
2024-04-30,103400.0,103405.0,103400.0,103400.0,361
2024-05-02,103435.0,103435.0,103430.0,103430.0,675
2024-05-03,103455.0,103460.0,103450.0,103450.0,837
2024-05-07,103445.0,103445.0,103435.0,103440.0,4850
2024-05-08,103465.0,103470.0,103465.0,103470.0,4860
2024-05-09,103495.0,103500.0,103495.0,103500.0,1262
2024-05-10,103515.0,103515.0,103510.0,103510.0,124
2024-05-13,103515.0,103515.0,103510.0,103510.0,940
2024-05-14,103535.0,103540.0,103535.0,103540.0,577
2024-05-16,103560.0,103560.0,103555.0,103555.0,353
2024-05-17,103585.0,103585.0,103580.0,103580.0,57
2024-05-20,103575.0,103575.0,103570.0,103575.0,3351
2024-05-21,103595.0,103595.0,103590.0,103595.0,3027
2024-05-22,103605.0,103610.0,103605.0,103605.0,109
2024-05-23,103635.0,103645.0,103635.0,103645.0,1355
2024-05-24,103645.0,103650.0,103645.0,103645.0,537
2024-05-27,103645.0,103645.0,103640.0,103645.0,3845
2024-05-28,103660.0,103665.0,103660.0,103665.0,3865
2024-05-29,103680.0,103680.0,103675.0,103675.0,308
2024-05-30,103710.0,103710.0,103705.0,103705.0,525
2024-05-31,103715.0,103715.0,103710.0,103710.0,45
2024-06-03,103720.0,103720.0,103705.0,103715.0,3220
2024-06-04,103740.0,103740.0,103740.0,103740.0,2953
2024-06-05,103770.0,103785.0,103770.0,103785.0,511
2024-06-07,103785.0,103785.0,103775.0,103775.0,62
2024-06-10,103785.0,103785.0,103780.0,103785.0,3314
2024-06-11,103795.0,103800.0,103795.0,103800.0,2567
2024-06-12,103810.0,103815.0,103810.0,103810.0,774
2024-06-13,103840.0,103845.0,103840.0,103840.0,1418
2024-06-14,103850.0,103860.0,103850.0,103850.0,201
2024-06-17,103855.0,103855.0,103845.0,103845.0,3020
2024-06-18,103865.0,103870.0,103865.0,103870.0,2534
2024-06-19,103885.0,103890.0,103880.0,103880.0,2485
2024-06-20,103905.0,103910.0,103905.0,103910.0,751
2024-06-21,103930.0,103930.0,103920.0,103920.0,391
2024-06-24,103925.0,103925.0,103915.0,103920.0,4329
2024-06-25,103935.0,103945.0,103935.0,103940.0,2710
2024-06-26,103945.0,103950.0,103945.0,103950.0,2157
2024-06-27,103975.0,103975.0,103975.0,103975.0,359
2024-06-28,103990.0,104000.0,103990.0,103990.0,916
2024-07-01,103990.0,103990.0,103975.0,103985.0,2792
2024-07-02,104005.0,104010.0,104005.0,104005.0,1117
2024-07-03,104015.0,104015.0,104015.0,104015.0,1684
2024-07-04,104045.0,104055.0,104045.0,104045.0,593
2024-07-05,104055.0,104055.0,104055.0,104055.0,15
2024-07-08,104055.0,104060.0,104050.0,104050.0,3549
2024-07-09,104070.0,104075.0,104070.0,104075.0,3551
2024-07-10,104080.0,104085.0,104080.0,104085.0,1855
2024-07-11,104110.0,104115.0,104110.0,104115.0,1669
2024-07-12,104125.0,104125.0,104125.0,104125.0,16
2024-07-15,104125.0,104125.0,104120.0,104120.0,3879
2024-07-16,104135.0,104145.0,104135.0,104140.0,2985
2024-07-17,104150.0,104150.0,104150.0,104150.0,931
2024-07-18,104180.0,104185.0,104180.0,104180.0,592
2024-07-19,104200.0,104200.0,104190.0,104190.0,119
2024-07-22,104195.0,104195.0,104190.0,104190.0,4814
2024-07-23,104210.0,104215.0,104205.0,104210.0,2554
2024-07-24,104225.0,104225.0,104220.0,104220.0,78
2024-07-25,104245.0,104250.0,104245.0,104245.0,2184
2024-07-26,104270.0,104270.0,104260.0,104260.0,140
2024-07-29,104260.0,104260.0,104250.0,104260.0,5054
2024-07-30,104270.0,104280.0,104270.0,104275.0,2552
2024-07-31,104285.0,104290.0,104285.0,104285.0,2066
2024-08-01,104315.0,104315.0,104295.0,104295.0,553
2024-08-02,104335.0,104335.0,104325.0,104325.0,96
2024-08-05,104325.0,104330.0,104320.0,104325.0,4109
2024-08-06,104345.0,104350.0,104335.0,104335.0,5132
2024-08-07,104360.0,104360.0,104350.0,104360.0,56
2024-08-08,104380.0,104385.0,104380.0,104380.0,1543
2024-08-09,104400.0,104400.0,104390.0,104400.0,331
2024-08-12,104395.0,104395.0,104385.0,104390.0,4849
2024-08-13,104420.0,104425.0,104415.0,104420.0,3275
2024-08-14,104430.0,104435.0,104430.0,104430.0,62
2024-08-16,104450.0,104450.0,104445.0,104450.0,2372
2024-08-19,104460.0,104460.0,104450.0,104450.0,2930
2024-08-20,104470.0,104475.0,104470.0,104475.0,2851
2024-08-21,104485.0,104490.0,104485.0,104485.0,65
2024-08-22,104515.0,104520.0,104515.0,104515.0,998
2024-08-23,104525.0,104530.0,104525.0,104525.0,703
2024-08-26,104530.0,104530.0,104520.0,104525.0,2686
2024-08-28,104550.0,104550.0,104550.0,104550.0,31
2024-08-29,104585.0,104585.0,104580.0,104585.0,225
2024-08-30,104590.0,104595.0,104590.0,104595.0,36
2024-09-02,104585.0,104585.0,104585.0,104585.0,2363
2024-09-03,104605.0,104610.0,104605.0,104610.0,1925
2024-09-04,104615.0,104625.0,104615.0,104620.0,1545
2024-09-05,104645.0,104655.0,104645.0,104655.0,937
2024-09-06,104660.0,104660.0,104655.0,104660.0,1748
2024-09-09,104650.0,104660.0,104645.0,104650.0,3904
2024-09-10,104675.0,104680.0,104675.0,104675.0,2449
2024-09-11,104685.0,104690.0,104685.0,104685.0,1008
2024-09-12,104745.0,104750.0,104745.0,104750.0,43
2024-09-13,104765.0,104765.0,104755.0,104755.0,63
2024-09-19,104745.0,104745.0,104735.0,104745.0,791
2024-09-20,104790.0,104795.0,104790.0,104795.0,1276
2024-09-23,104795.0,104795.0,104785.0,104790.0,726
2024-09-24,104810.0,104815.0,104810.0,104810.0,291
2024-09-25,104820.0,104830.0,104820.0,104820.0,46
2024-09-26,104855.0,104855.0,104850.0,104850.0,1080
2024-09-27,104870.0,104875.0,104870.0,104875.0,112
2024-09-30,104875.0,104880.0,104870.0,104880.0,3221
2024-10-02,104905.0,104915.0,104905.0,104910.0,4365
2024-10-04,104915.0,104920.0,104915.0,104920.0,919
2024-10-07,104930.0,104930.0,104925.0,104930.0,1195
2024-10-08,104960.0,104965.0,104955.0,104965.0,720
2024-10-10,104980.0,104985.0,104960.0,104960.0,437
2024-10-11,105000.0,105000.0,104995.0,104995.0,556
2024-10-14,104995.0,104995.0,104985.0,104990.0,6170
2024-10-15,105015.0,105015.0,105010.0,105015.0,1850
2024-10-16,105025.0,105030.0,105020.0,105020.0,178
2024-10-17,105045.0,105055.0,105045.0,105050.0,3215
2024-10-18,105070.0,105070.0,105060.0,105060.0,83
2024-10-21,105065.0,105065.0,105055.0,105060.0,2786
2024-10-22,105075.0,105090.0,105075.0,105080.0,495
2024-10-23,105095.0,105095.0,105085.0,105085.0,926
2024-10-24,105115.0,105120.0,105115.0,105115.0,1485
2024-10-25,105135.0,105135.0,105125.0,105125.0,43
2024-10-28,105130.0,105130.0,105125.0,105125.0,2789
2024-10-29,105140.0,105155.0,105140.0,105145.0,4085
2024-10-31,105180.0,105185.0,105180.0,105180.0,1559
2024-11-01,105205.0,105205.0,105200.0,105200.0,289
2024-11-04,105195.0,105195.0,105185.0,105190.0,3132
2024-11-06,105220.0,105225.0,105215.0,105220.0,1301
2024-11-07,105255.0,105260.0,105245.0,105260.0,2503
2024-11-08,105270.0,105270.0,105255.0,105265.0,163
2024-11-11,105260.0,105260.0,105245.0,105255.0,2108
2024-11-12,105275.0,105280.0,105275.0,105275.0,344
2024-11-13,105285.0,105290.0,105285.0,105290.0,591
2024-11-14,105320.0,105325.0,105315.0,105315.0,1368
2024-11-15,105335.0,105335.0,105325.0,105335.0,525
2024-11-18,105330.0,105330.0,105320.0,105325.0,5204
2024-11-19,105340.0,105355.0,105340.0,105355.0,1988
2024-11-20,105360.0,105360.0,105355.0,105355.0,84
2024-11-21,105380.0,105390.0,105380.0,105380.0,2780
2024-11-22,105405.0,105405.0,105390.0,105405.0,81
2024-11-25,105400.0,105400.0,105385.0,105395.0,5483
2024-11-26,105420.0,105420.0,105410.0,105410.0,616
2024-11-27,105425.0,105430.0,105420.0,105430.0,171
