Price,Close,High,Low,Open,Volume
2018-12-18,3745.12109375,3766.8697644454123,3736.4216254718353,3736.4216254718353,94
2018-12-19,3779.9189453125,3784.268679426784,3745.121072398231,3753.820540626798,80
2018-12-20,3740.771484375,3762.520155795785,3723.372547238372,3745.121218659157,115
2018-12-21,3745.12109375,3749.4708278890826,3727.7221571936702,3727.7221571936702,70
2018-12-24,3732.072021484375,3736.4217557751494,3719.022818612052,3727.7222871936006,55
2018-12-26,3697.2744140625,3710.323617876838,3671.1760064338237,3688.574944852941,358
2018-12-27,3740.771484375,3758.170421511628,3727.722281522529,3727.722281522529,65
2018-12-28,3762.520263671875,3771.2197324896133,3745.121326036398,3758.170529263006,78
2019-01-02,3710.322509765625,3779.9182426568914,3701.6230431542167,3779.9182426568914,110
2019-01-03,3675.525390625,3714.672998335799,3671.1756564349116,3697.274061575444,79
2019-01-04,3705.973876953125,3705.973876953125,3662.4765309794966,3671.1760001742223,87
2019-01-07,3753.821044921875,3771.2199837164144,3732.072371428701,3753.821044921875,150
2019-01-09,3806.017333984375,3819.0665362723216,3749.4707907366073,3749.4707907366073,115
2019-01-10,3810.366943359375,3823.4161452201947,3788.618273591342,3814.7166773129816,69
2019-01-11,3832.11572265625,3832.11572265625,3810.3670522666007,3823.41625450039,112
2019-01-14,3797.318359375,3823.416767343213,3784.2691553908935,3819.0670326818445,58
2019-01-15,3871.262939453125,3871.262939453125,3788.6180002962606,3806.0169348556,78
2019-01-16,3897.361083984375,3897.361083984375,3866.912950515747,3875.6124172210693,58
2019-01-17,3910.410888671875,3923.460090747532,3893.011952570999,3910.410888671875,220
2019-01-18,3932.159423828125,3932.159423828125,3910.4107544485446,3927.809689952209,57
2019-01-21,3936.509033203125,3962.607435633201,3910.410630773049,3962.607435633201,78
2019-01-22,3914.7607421875,3936.50941297743,3897.3618055555553,3936.50941297743,118
2019-01-23,3927.81005859375,3936.509527162064,3879.9629814680234,3893.0121843204943,58
2019-01-24,3971.30810546875,3971.30810546875,3927.810754915971,3936.5102250265268,89224
2019-01-25,4040.9033203125,4045.2530547800056,3975.6573032999195,3975.6573032999195,50100
2019-01-28,4040.9033203125,4067.0017271175325,4032.203851377489,4053.9525237150165,998
2019-01-29,4067.00048828125,4067.00048828125,4006.104224285595,4027.852889998329,20068
2019-01-30,4110.4990234375,4110.4990234375,4049.602741608796,4062.651944857804,30157
2019-01-31,4110.4990234375,4149.646633184523,4088.75035135582,4149.646633184523,85
2019-02-01,4106.14892578125,4140.946798033634,4101.799191749702,4127.89759593899,58
2019-02-07,4106.14892578125,4132.247329970538,4093.099723686606,4123.547861907442,82
2019-02-08,4045.252197265625,4075.7003320837534,4027.8532630838376,4075.7003320837534,90
2019-02-11,4049.6025390625,4049.6025390625,4014.804665472275,4040.9030706649437,56
2019-02-12,4075.701171875,4080.050906316702,4045.2530307830843,4045.2530307830843,165
2019-02-13,4088.750244140625,4097.44971274518,4080.0507755360704,4093.0999784429023,75
2019-02-14,4114.84814453125,4114.84814453125,4067.001073083212,4084.400008155226,69
2019-02-15,4075.701171875,4119.198516292022,4058.302234108191,4119.198516292022,34208
2019-02-18,4106.14892578125,4119.198127875894,4080.0505215919625,4106.14892578125,95
2019-02-19,4093.1005859375,4110.499525728946,4071.3519111981936,4088.750850989639,72
2019-02-20,4145.29638671875,4149.646120597783,4106.14878180745,4114.848249565516,60
2019-02-21,4140.94677734375,4153.995979373195,4110.498639275046,4132.247309324121,73
2019-02-22,4140.94677734375,4140.94677734375,4114.848373284861,4127.897575314306,67
2019-02-25,4145.29638671875,4162.695322234883,4127.897451202616,4162.695322234883,53
2019-02-26,4136.59716796875,4149.646370391364,4123.547965546136,4149.646370391364,245
2019-02-27,4149.646484375,4153.996218635351,4123.548078812893,4140.947015854297,59
2019-02-28,4093.1005859375,4140.947670363975,4093.1005859375,4140.947670363975,327
2019-03-04,4062.652099609375,4114.84891459365,4058.302365027352,4114.84891459365,470
2019-03-05,4027.853515625,4049.602184715848,4019.154047988661,4040.902717079509,67
2019-03-06,4023.50439453125,4027.854129011824,4010.455191089527,4019.154660050676,53
2019-03-07,4010.454833984375,4036.553238543926,3993.0558976113407,4014.804568077633,66
2019-03-08,3958.258056640625,3997.405663794214,3953.9083225124486,3988.706195537861,56
2019-03-11,3958.258056640625,3966.957524896978,3945.2088542560955,3966.957524896978,447
2019-03-12,3997.4052734375,4006.1047408443283,3988.705806030672,3993.055539734086,73
2019-03-13,3975.656982421875,3984.356450654746,3945.208843606828,3984.356450654746,86
2019-03-14,3980.006591796875,3984.356325776981,3953.90818791624,3966.9573898565573,102
2019-03-15,4023.50439453125,4027.854129011824,3984.356784206081,3984.356784206081,143
2019-03-18,4023.50439453125,4032.203863492399,3997.405987647804,4032.203863492399,70
2019-03-19,4019.15380859375,4027.8532757119183,4006.1046079164976,4019.15380859375,160
2019-03-20,4023.50439453125,4023.50439453125,3975.6573152449323,4014.804925570101,104
2019-03-21,4067.00048828125,4088.7491539939842,4032.202623140876,4045.251822568516,93
2019-03-22,4080.051025390625,4088.7504945279184,4067.0018216846847,4088.7504945279184,231
2019-03-25,3997.4052734375,4014.804208251156,3997.4052734375,4010.4544745477424,58
2019-03-26,3997.4052734375,4006.1047408443283,3988.705806030672,4006.1047408443283,60
2019-03-27,3988.706787109375,4001.755991429253,3958.258643696326,3980.0073175627895,317
2019-03-28,3966.95751953125,3984.3564560204222,3953.908317164371,3966.95751953125,53
2019-03-29,3984.3564453125,3993.0559135337066,3962.6077747594845,3980.006711201897,507
2019-04-01,4045.252197265625,4049.601930811072,4027.8532630838376,4027.8532630838376,128
2019-04-02,4062.652099609375,4071.3515687734207,4058.302365027352,4067.001834191398,96
2019-04-03,4106.14892578125,4106.14892578125,4045.252649339579,4062.6515854657705,141
2019-04-04,4127.89794921875,4149.646621237816,4106.149277199684,4106.149277199684,128
2019-04-05,4127.89794921875,4140.94715243019,4110.499011603497,4132.247683622563,149
2019-04-08,4123.54736328125,4145.296030809105,4114.847896270108,4145.296030809105,74
2019-04-09,4132.24755859375,4140.947027138158,4119.198355777138,4127.897824321546,105
2019-04-10,4149.646484375,4149.646484375,4101.799407511137,4119.198344552542,102
2019-04-11,4145.29638671875,4158.34558835585,4132.24718508165,4149.646120597783,82
2019-04-12,4167.044921875,4167.044921875,4119.1978507469985,4132.247051963726,94
2019-04-15,4175.74462890625,4175.74462890625,4149.646224975586,4167.045160929362,115
2019-04-16,4184.44482421875,4184.44482421875,4149.646946262669,4167.04588524071,129
2019-04-17,4184.44482421875,4193.144293707771,4180.09508947424,4193.144293707771,109
2019-04-18,4114.84814453125,4193.143352355311,4114.84814453125,4193.143352355311,334
2019-04-19,4123.54736328125,4132.246830292392,4119.197629775679,4127.897096786821,47807
2019-04-22,4114.84814453125,4145.296280907274,4106.148676995243,4123.5476120672565,122
2019-04-23,4136.59716796875,4449.778026111495,4106.14902898265,4449.778026111495,111
2019-04-24,4097.4501953125,4158.346482716295,4071.351786425159,4158.346482716295,115
2019-04-25,4067.00048828125,4106.1480865641715,4067.00048828125,4088.7491539939842,602
2019-04-26,4071.35107421875,4080.050542326055,4045.252669896835,4053.95213800414,82
2019-04-29,4142.466796875,4142.466796875,4058.017366466604,4075.796193921003,75222
2019-04-30,4115.79833984375,4133.577166365753,4080.2406867997433,4133.577166365753,157
2019-05-02,4129.1328125,4138.022226520452,4080.2410353875134,4093.5751564181915,59
2019-05-03,4106.908203125,4124.687026515151,3929.1199692234845,3929.1199692234845,272
2019-05-07,4062.46142578125,4066.906131936372,4040.2378950056413,4058.016719626128,67
2019-05-08,4044.682373046875,4066.905902569111,4022.4588435246396,4022.4588435246396,57
2019-05-09,3946.89990234375,4040.238751385663,3938.010488149282,4040.238751385663,391
2019-05-10,3920.23095703125,3960.2333137356504,3898.007425528805,3955.7886074351613,65
2019-05-13,3884.673095703125,3915.7860381172236,3884.673095703125,3893.562507821439,102
2019-05-14,3880.229248046875,3902.452783259056,3849.116298749821,3849.116298749821,120
2019-05-15,3889.1181640625,3911.341696428571,3871.339338169643,3884.6734575892856,59
2019-05-16,3844.670654296875,3902.4518317602965,3835.7812423794257,3902.4518317602965,180
2019-05-17,3822.44775390625,3871.3395275027256,3818.0030472156614,3862.450114121548,226
2019-05-20,3822.44775390625,3862.450114121548,3822.44775390625,3840.2265806686046,512
2019-05-21,3844.670654296875,3875.7835960079483,3831.336536420701,3840.2259483381504,90
2019-05-22,3844.670654296875,3858.0047721730493,3795.778888750903,3853.5600662143247,1599
2019-05-23,3844.670654296875,3849.1153602556,3818.002418544527,3831.336536420701,290
2019-05-24,3826.891845703125,3826.891845703125,3795.77890386814,3826.891845703125,254
2019-05-27,3822.44775390625,3831.3371672874273,3791.3348070721295,3804.6689271438954,84
2019-05-28,3822.44775390625,3831.3371672874273,3795.779513762718,3822.44775390625,55
2019-05-29,3773.556396484375,3804.669346749853,3755.777567761245,3804.669346749853,58
2019-05-30,3809.11328125,3813.5579875291714,3773.555631016628,3773.555631016628,60
2019-05-31,3804.669189453125,3826.8927244382485,3782.4456544680015,3782.4456544680015,251
2019-06-03,3871.33984375,3875.784550803674,3795.779823837543,3809.113944998565,87
2019-06-04,3853.560791015625,3871.3396181944745,3849.116084220913,3862.4502046050497,76
2019-06-05,3840.2265625,3889.118335865162,3840.2265625,3889.118335865162,227
2019-06-07,3871.33984375,3884.673964911022,3826.8927732132606,3858.005722588978,173
2019-06-10,3920.23095703125,3920.23095703125,3875.7838940263605,3889.1180129278273,97
2019-06-11,3942.45458984375,3942.45458984375,3902.4522321114005,3920.2310577702224,71
2019-06-12,3924.676513671875,3942.455342725881,3920.2318064083734,3938.0106354623795,50
2019-06-13,3906.897705078125,3920.23182693846,3866.8953394971204,3920.23182693846,251
2019-06-14,3893.562744140625,3902.4521567984802,3862.449799838131,3875.783918824914,69
2019-06-17,3880.229248046875,3902.452783259056,3875.784541004439,3884.673955089311,162
2019-06-18,3898.0078125,3906.8972259834663,3889.1183990165337,3889.1183990165337,56
2019-06-19,3960.233642578125,3960.233642578125,3942.454815899884,3946.8995225694443,146
2019-06-20,3964.677978515625,3969.122684769566,3951.343859753801,3960.2332722616834,62
2019-06-21,3955.788330078125,3969.1224480446804,3951.3436240892734,3969.1224480446804,53
2019-06-24,3960.233642578125,3978.0124692563654,3955.788935908565,3960.233642578125,65
2019-06-25,3960.233642578125,3982.4571759259256,3946.8995225694443,3964.678349247685,53
2019-06-26,3969.123046875,3978.0124601938687,3946.8995135778273,3964.678340215565,78
2019-06-27,4009.125,4022.459118625277,3978.01205654102,3978.01205654102,1236
2019-06-28,4004.680419921875,4022.459245315535,3991.3463008766303,4018.01453896712,311
2019-07-01,4018.014892578125,4040.238426276013,4009.1254790989697,4040.238426276013,51
2019-07-02,3991.34716796875,4009.125997224736,3982.4577533407573,3982.4577533407573,162
2019-07-03,3942.45458984375,4000.235773234921,3933.565177014339,3978.0122411613934,66
2019-07-04,3973.5673828125,3973.5673828125,3942.4544390992032,3951.3438515887165,84
2019-07-05,3969.123046875,3982.457166853303,3946.8995135778273,3969.123046875,51
2019-07-08,3893.562744140625,3933.5651011009736,3889.1180378116974,3933.5651011009736,223
2019-07-09,3884.673095703125,3915.7860381172236,3884.673095703125,3915.7860381172236,57
2019-07-10,3898.0078125,3915.7866394669327,3884.6736922748005,3902.452519241733,53
2019-07-11,3933.565185546875,3955.788717668609,3924.675772698182,3924.675772698182,74
2019-07-12,3951.34423828125,3960.233651640713,3938.010118242056,3938.010118242056,100
2019-07-15,3964.677978515625,3964.677978515625,3924.6756222301533,3951.343859753801,206
2019-07-16,3973.5673828125,3978.0120890572566,3942.4544390992032,3942.4544390992032,83
2019-07-17,3955.788330078125,3955.788330078125,3911.341270189607,3946.8989181004213,95
2019-07-18,3920.23095703125,3938.0097822332054,3915.786250730761,3938.0097822332054,53
2019-07-19,3982.45703125,3986.9017377580913,3955.7887922014506,3960.2334987095423,116
2019-07-22,3982.45703125,3991.346444266183,3964.6782052176336,3982.45703125,1868
2019-07-23,4009.125,4009.125,3982.4567627494457,3982.4567627494457,1615
2019-07-24,3969.123046875,4009.12540680991,3969.123046875,3995.7912868316066,2242
2019-07-25,3960.233642578125,3982.4571759259256,3946.8995225694443,3982.4571759259256,8941
2019-07-26,3960.233642578125,3964.678349247685,3929.1206958912035,3955.788935908565,12719
2019-07-29,3898.0078125,3946.8995866590653,3875.784278791334,3942.454879917332,10955
2019-07-30,3915.78662109375,3924.6760345355065,3898.0077942102366,3898.0077942102366,2427
2019-07-31,3871.33984375,3911.3422072330654,3849.1163084816303,3893.5633790183697,2707
2019-08-01,3866.894287109375,3884.673111417924,3849.115462800826,3849.115462800826,67
2019-08-02,3822.44775390625,3835.781873978016,3809.113633834484,3813.5583405250727,874
2019-08-05,3746.887451171875,3800.22392734514,3733.553332128559,3778.0003956062797,5064
2019-08-06,3689.10693359375,3733.5540050828313,3657.993983551393,3657.993983551393,2785
2019-08-07,3671.32763671875,3706.8852893746216,3662.438223554782,3706.8852893746216,89
2019-08-08,3693.55078125,3715.7743118231047,3680.216662906137,3697.995487364621,81
2019-08-09,3706.8857421875,3729.109277812125,3702.441035062575,3711.3304493124247,72
2019-08-12,3720.21923828125,3729.1086510369996,3706.8851191476256,3715.774531903375,140529
2019-08-13,3680.21728515625,3697.9961126207727,3671.327871423988,3689.1066988885113,160765
2019-08-14,3706.8857421875,3733.5539849370502,3697.9963279376498,3697.9963279376498,18250
2019-08-16,3693.55078125,3693.55078125,3657.9931323330325,3680.216662906137,585
2019-08-19,3711.330078125,3720.2194914857782,3697.995958083832,3715.774784805389,130046
2019-08-20,3751.332763671875,3755.7774707378367,3689.1068647484076,3711.3304000782173,5792
2019-08-21,3742.443115234375,3760.221942385132,3733.5537016589965,3737.998408446686,4014
2019-08-22,3720.21923828125,3755.776889304249,3720.21923828125,3742.4427701706245,1924
2019-08-23,3724.664306640625,3729.1090134504584,3706.88547940129,3706.88547940129,128
2019-08-26,3666.883056640625,3675.7724701112693,3635.7701094933714,3657.993643169981,14201
2019-08-27,3675.77197265625,3702.4402094590764,3671.327266522446,3675.77197265625,57
2019-08-28,3689.10693359375,3715.7751764871987,3684.662226444842,3684.662226444842,3121
2019-08-29,3697.995849609375,3715.77467580942,3693.5511430593638,3702.4405561593862,332
2019-08-30,3760.221435546875,3773.555554112644,3706.8849612837985,3706.8849612837985,846
2019-09-02,3764.66650390625,3773.5559171386144,3737.9982642091577,3760.221797290068,1566
2019-09-03,3751.332763671875,3773.5562990016847,3746.888056605913,3755.7774707378367,2524
2019-09-04,3773.556396484375,3795.7799323882878,3746.88815339968,3746.88815339968,1052
2019-09-05,3826.891845703125,3858.0047875381097,3795.77890386814,3795.77890386814,7978
2019-09-06,3858.00537109375,3866.894784391201,3849.115957796299,3849.115957796299,7030
2019-09-09,3889.1181640625,3889.1181640625,3858.0052187499996,3858.0052187499996,5807
2019-09-10,3902.452392578125,3906.897099175594,3884.673566188247,3889.1182727857167,31880
2019-09-11,3933.565185546875,3938.009891971222,3902.452240576448,3902.452240576448,6454
2019-09-16,3942.45458984375,3942.45458984375,3911.3416449408114,3933.565177014339,15885
2019-09-17,3938.009765625,3946.8991781884874,3915.7862342162807,3942.4544719067435,79
2019-09-18,3960.233642578125,3964.678349247685,3920.231282552083,3938.010109230324,19578
2019-09-19,3978.0126953125,3991.3468160789103,3955.7891607018155,3960.2338676239524,67
2019-09-20,4000.23583984375,4000.23583984375,3969.122894422743,3978.0123074001735,94358
2019-09-23,4009.125,4009.125,3982.4567627494457,4000.2355875831486,4472
2019-09-24,4026.904541015625,4026.904541015625,3991.346885024317,4009.125713019971,13261
2019-09-25,3982.45703125,4009.125270298549,3978.0123247419083,3978.0123247419083,71
2019-09-26,3982.45703125,4009.125270298549,3973.567618233817,3995.7911507742742,377
2019-09-27,3951.34423828125,3969.1230650001758,3933.5654115623242,3955.7889449609816,86
2019-09-30,3969.123046875,3978.0124601938687,3933.5653935995238,3933.5653935995238,102
2019-10-01,3978.0126953125,4000.236229923184,3924.676212246857,3924.676212246857,212
2019-10-02,3906.897705078125,3960.2341925194646,3906.897705078125,3960.2341925194646,64
2019-10-04,3893.562744140625,3929.120394772046,3893.562744140625,3911.3415694563355,67
2019-10-07,3898.0078125,3920.231346208666,3884.6736922748005,3920.231346208666,70
2019-10-08,3933.565185546875,3938.009891971222,3898.007534152101,3906.8969470007946,72
2019-10-10,3920.23095703125,3933.565075932717,3880.228600326849,3889.1180129278273,520
2019-10-11,3955.788330078125,3964.6777420558287,3933.564800133866,3955.788330078125,97
2019-10-14,3986.901611328125,4004.6804367967006,3969.122785859549,3995.791024062413,118
2019-10-15,3973.5673828125,3995.7909140362835,3973.5673828125,3982.4567953020137,79
2019-10-16,4013.5703125,4022.45972625969,3991.3467781007753,4013.5703125,70
2019-10-17,4000.23583984375,4013.5699593098957,3991.3464268663192,4013.5699593098957,60
2019-10-18,3964.677978515625,4013.569747308979,3951.343859753801,4009.125041055038,78
2019-10-21,3978.0126953125,3978.0126953124995,3946.8997468575417,3964.6785745460893,516
2019-10-22,4022.458984375,4022.458984375,3982.4566298342543,4000.235454074586,79
2019-10-23,4004.680419921875,4022.459245315535,3995.791007225045,4013.569832618705,59
2019-10-24,4026.904541015625,4026.904541015625,3986.902178025404,4026.904541015625,498
2019-10-25,4026.904541015625,4031.3492480145387,4000.236299022144,4031.3492480145387,85
2019-10-28,4035.793212890625,4058.016743798613,4009.1249758010395,4009.1249758010395,234
2019-10-29,4031.349365234375,4053.5729008751377,4013.5705367217647,4044.683486618833,56
2019-10-30,4004.680419921875,4026.90395166395,4000.23571357346,4026.90395166395,50
2019-10-31,4013.5703125,4053.5726744186045,4004.68089874031,4031.34914001938,1784
2019-11-01,4049.1279296875,4049.1279296875,4009.1255681428374,4009.1255681428374,51
2019-11-04,4102.46484375,4106.909551056338,4053.573063380282,4053.573063380282,1554
2019-11-05,4133.576171875,4133.576171875,4084.684410702285,4111.35264406922,88
2019-11-06,4129.1328125,4160.245761571582,4111.353984459096,4133.577519510226,3146
2019-11-07,4115.79833984375,4138.021872996254,4098.019513321747,4138.021872996254,54
2019-11-08,4111.35400390625,4151.3563671875,4098.019882812499,4146.91166015625,72
2019-11-11,4084.685302734375,4106.90883539343,4075.795889670753,4089.130009266186,223
2019-11-12,4115.79833984375,4115.79833984375,4071.3512735387417,4084.6853934302444,879
2019-11-13,4084.685302734375,4111.353541925241,4071.351183138942,4111.353541925241,96
2019-11-14,4102.46484375,4106.909551056338,4071.351892605634,4075.796599911972,88
2019-11-15,4169.13427734375,4178.023689448961,4120.242510765092,4133.576628922908,391
2019-11-18,4173.5791015625,4178.023807740948,4142.466158313366,4178.023807740948,57
2019-11-19,4155.80029296875,4160.244999164438,4111.353231011865,4155.80029296875,460
2019-11-20,4106.908203125,4146.910555752841,4102.463497277462,4142.465849905303,193
2019-11-21,4049.1279296875,4102.46441174705,4031.3491023343167,4102.46441174705,677
2019-11-22,4062.46142578125,4071.350838091493,4049.1273073158845,4058.016719626128,740
2019-11-25,4102.46484375,4120.243672975352,4089.130721830986,4089.130721830986,381
2019-11-26,4111.35400390625,4142.466953125,4111.35400390625,4115.7987109375,79
2019-11-27,4111.35400390625,4120.24341796875,4093.57517578125,4120.24341796875,275
2019-11-28,4089.130126953125,4111.353660251783,4089.130126953125,4093.5748336128568,730
2019-11-29,4026.904541015625,4098.019852998241,4018.015127017798,4084.6857320015006,75
2019-12-02,4040.23828125,4058.017107570132,4031.348868089934,4053.572400990099,79
2019-12-03,4018.014892578125,4022.4595993177027,3982.4572386615046,3986.901945401082,547
2019-12-04,3978.0126953125,4018.0150576117317,3969.123281468226,4018.0150576117317,106
2019-12-05,3973.5673828125,4018.014445260067,3969.1226765677434,4009.125032770554,280
2019-12-06,4022.458984375,4022.458984375,4000.235454074586,4000.235454074586,326
2019-12-09,4049.1279296875,4049.1279296875,4018.014981819429,4040.2385160109084,227
2019-12-10,4062.46142578125,4062.46142578125,4022.4590703851545,4031.3484826953977,103
2019-12-11,4075.7958984375,4080.240604978871,4053.5723657306435,4058.0170722720145,53
2019-12-12,4146.91162109375,4146.91162109375,4093.5751372211616,4106.909258189308,790
2019-12-13,4209.13720703125,4209.13720703125,4169.134847091143,4204.692500371238,4667
2019-12-16,4209.13720703125,4222.471327011285,4186.91367373119,4204.692500371238,508
2019-12-17,4262.47314453125,4262.47314453125,4204.691965304028,4218.026083587233,22762
2019-12-18,4271.36328125,4289.14210864334,4249.139747008325,4262.47386755333,60
2019-12-19,4280.2529296875,4298.03175805588,4262.47410131912,4293.587050963785,52
2019-12-20,4293.5869140625,4302.476327963251,4258.029258459498,4298.031621012876,111
2019-12-23,4289.14208984375,4298.031503501457,4258.029142041774,4298.031503501457,623
2019-12-24,4258.02783203125,4289.140770261124,4253.58312656984,4289.140770261124,234
2019-12-26,4271.36328125,4271.36328125,4240.250333311655,4249.139747008325,683
2019-12-27,4355.81298828125,4373.591816804847,4289.142381317762,4306.921209841358,325
2019-12-30,4333.58935546875,4351.36818359375,4324.69994140625,4324.69994140625,102
2020-01-02,4284.697265625,4338.033746109959,4262.473732089601,4338.033746109959,692
2020-01-03,4280.2529296875,4342.47882897683,4271.36351550331,4333.58941479264,92
2020-01-06,4253.5849609375,4262.474375693901,4240.2508388029,4240.2508388029,54
2020-01-07,4302.47607421875,4306.920780906992,4271.363127401052,4271.363127401052,51
2020-01-08,4275.8076171875,4289.141736575819,4244.694671948089,4266.918204261954,52
2020-01-09,4298.03125,4329.144195966908,4289.141836866598,4324.699489400207,20081
2020-01-10,4369.14697265625,4369.14697265625,4338.034023715666,4346.92343769869,54
2020-01-13,4418.03857421875,4418.03857421875,4360.257385622328,4360.257385622328,342
2020-01-14,4431.37255859375,4453.5960919868985,4413.593731879231,4431.37255859375,30267
2020-01-15,4409.1484375,4426.927261844758,4400.259025327621,4409.1484375,278
2020-01-16,4444.70654296875,4444.70654296875,4400.259477539063,4404.704184082031,644
2020-01-17,4458.0400390625,4489.15298051159,4449.150627219902,4462.484744983798,76
2020-01-20,4498.04345703125,4524.711698871356,4489.154043084548,4489.154043084548,74
2020-01-21,4444.70654296875,4502.487728027344,4444.70654296875,4484.708901855469,375
2020-01-22,4506.931640625,4506.931640625,4444.705759985207,4449.150465745192,51
2020-01-23,4440.26171875,4484.708783001752,4440.26171875,4471.374663726226,259
2020-01-28,4311.36572265625,4342.4786711702645,4293.5868949339565,4315.810429586823,85
2020-01-29,4333.58935546875,4351.36818359375,4306.92111328125,4329.1446484375,66
2020-01-30,4258.02783203125,4324.6984139524075,4240.249010185608,4320.253708490997,1396
2020-01-31,4213.58251953125,4289.1425436156715,4209.137812232167,4280.253129017504,140
2020-02-03,4195.80322265625,4218.026756674557,4133.5773274049925,4138.022034208653,160
2020-02-04,4275.8076171875,4284.697030113046,4213.5817267086795,4213.5817267086795,216
2020-02-05,4298.03125,4338.03360910031,4271.363010599794,4338.03360910031,137
2020-02-06,4426.9267578125,4426.9267578125,4338.032646209839,4338.032646209839,62
2020-02-07,4391.3701171875,4422.483063361905,4369.146584205781,4422.483063361905,63
2020-02-10,4364.7021484375,4369.1468553096365,4320.255079716141,4333.589200332549,82
2020-02-11,4413.59423828125,4435.817774224257,4391.370702338242,4391.370702338242,106
2020-02-12,4449.15234375,4449.15234375,4395.815852116633,4418.039390297203,124
2020-02-13,4440.26171875,4484.708783001752,4431.372305899649,4471.374663726226,561
2020-02-14,4466.9306640625,4480.264785447761,4422.483592778296,4440.262421291978,195
2020-02-17,4466.9306640625,4480.264785447761,4440.262421291978,4462.48595693408,89
2020-02-18,4400.259765625,4435.8174202967175,4391.370351957071,4418.038592960859,70
2020-02-19,4404.705078125,4426.928615350656,4369.147418563951,4426.928615350656,101
2020-02-20,4382.48046875,4440.261651400861,4360.2569369612065,4440.261651400861,147
2020-02-21,4324.7001953125,4355.813146357914,4320.255488020298,4324.7001953125,364
2020-02-24,4164.689453125,4231.360042022412,4164.689453125,4222.470630169424,332
2020-02-25,4200.24853515625,4204.69324260086,4138.022630931713,4151.3567532655425,184
2020-02-26,4138.021484375,4160.245015440387,4106.908540883459,4106.908540883459,366
2020-02-27,4093.57421875,4151.355396647666,4080.2401007736157,4124.687160694897,162
2020-02-28,3951.34423828125,4031.348958516416,3946.899531601519,4031.348958516416,202
2020-03-02,3995.791259765625,4022.4594995415914,3929.120660325709,3964.6783133603312,213
2020-03-03,4000.23583984375,4084.68526312934,4000.23583984375,4075.7958501519097,130
2020-03-04,4084.685302734375,4106.90883539343,4004.6805851617755,4004.6805851617755,182
2020-03-05,4133.576171875,4484.7079112063175,4098.018527385752,4484.7079112063175,436
2020-03-06,4062.46142578125,4093.574368867102,4040.2378950056413,4080.240250401737,120
2020-03-09,3866.894287109375,4062.461354503412,3866.894287109375,4062.461354503412,171
2020-03-10,3889.1181640625,3906.8969899553567,3853.5605122767856,3871.339338169643,502
2020-03-11,3795.77978515625,3893.563339340603,3778.000957122731,3889.118632332223,220
2020-03-12,3631.3251953125,3760.2216832734084,3604.656956424036,3760.2216832734084,577
2020-03-13,3542.43115234375,3617.9911643761766,3342.4193557873277,3342.4193557873277,588
2020-03-16,3431.313720703125,3595.7678757109175,3431.313720703125,3560.210220574097,4074
2020-03-17,3297.97216796875,3449.0921864471024,3297.97216796875,3431.3133607437667,612
2020-03-18,3177.965576171875,3373.5326885516824,3177.965576171875,3364.6432743526,1210
2020-03-19,2933.5068359375,3186.8551535866477,2911.28329930161,3035.735104462595,274
2020-03-20,3146.852783203125,3146.852783203125,2951.285661083157,3017.9562708967824,606
2020-03-23,2977.95361328125,3049.06892344916,2933.506544426306,2964.6194926247667,62
2020-03-24,3253.525634765625,3253.525634765625,3035.7349843509865,3075.737348712859,445
2020-03-25,3426.868408203125,3426.868408203125,3324.6401677508916,3386.8660532435556,3010
2020-03-26,3391.31103515625,3484.6498709862385,3391.31103515625,3422.4239804329127,706
2020-03-27,3453.537109375,3515.7630032376123,3382.4218021034426,3511.3182965331403,762
2020-03-30,3453.537109375,3462.4265227839446,3337.9747350587195,3360.198268581081,62
2020-03-31,3497.984130859375,3502.428837505956,3444.6476511004007,3493.5394242127936,922
2020-04-01,3360.19775390625,3506.8730526878717,3351.308341858879,3484.6495225694443,718
2020-04-02,3417.9794921875,3426.8689056912385,3297.9724098870283,3297.9724098870283,371
2020-04-03,3422.42431640625,3453.537264737216,3391.311368075284,3449.0925578327924,494
2020-04-06,3546.8759765625,3546.8759765625,3400.200654223449,3400.200654223449,702
2020-04-07,3613.54638671875,3635.7699192323958,3551.320495680543,3635.7699192323958,121
2020-04-08,3582.43310546875,3635.769578503024,3560.2095750378026,3591.322517641129,1083
2020-04-09,3622.435791015625,3626.8804975076687,3586.8781390792756,3626.8804975076687,447
2020-04-10,3653.549072265625,3653.549072265625,3595.767882558261,3617.991417061093,1341
2020-04-13,3582.43310546875,3644.658990675403,3582.43310546875,3644.658990675403,341
2020-04-14,3644.659423828125,3657.9935436713986,3604.6570642983042,3622.435890756002,219
2020-04-16,3644.659423828125,3653.548837056974,3591.3229444550307,3626.880597370427,79
2020-04-17,3760.221435546875,3782.4449664898234,3720.2190798495676,3733.5531984153367,187
2020-04-20,3720.21923828125,3769.1110084378734,3706.8851191476256,3746.8874765484993,68
2020-04-21,3671.32763671875,3702.4405827926375,3613.5464511529585,3666.882930136766,467
2020-04-22,3711.330078125,3711.330078125,3591.322997754491,3631.325357877994,1412
2020-04-23,3742.443115234375,3755.777235597443,3711.33016772055,3742.443115234375,261
2020-04-24,3689.10693359375,3715.7751764871987,3671.3281049981174,3715.7751764871987,63
2020-04-27,3755.777099609375,3764.6665128628883,3684.6617935812687,3684.6617935812687,636
