Price,Close,High,Low,Open,Volume
2022-07-22,20740.0,20740.0,20665.0,20685.0,199
2022-07-25,20740.0,20760.0,20645.0,20750.0,656
2022-07-26,20745.0,20815.0,20725.0,20740.0,2881
2022-07-27,20835.0,20935.0,20745.0,20800.0,991
2022-07-28,20885.0,21005.0,20840.0,21000.0,132
2022-07-29,21390.0,21480.0,21280.0,21280.0,584
2022-08-01,21740.0,21765.0,21560.0,21560.0,1742
2022-08-02,21640.0,21870.0,21640.0,21795.0,997
2022-08-03,21625.0,21770.0,21575.0,21635.0,731
2022-08-04,21755.0,21885.0,21700.0,21700.0,2344
2022-08-05,21715.0,21880.0,21700.0,21880.0,3407
2022-08-08,21860.0,21865.0,21735.0,21735.0,2443
2022-08-09,21935.0,21960.0,21810.0,21930.0,503
2022-08-10,21885.0,21895.0,21795.0,21895.0,120
2022-08-11,22320.0,22330.0,22035.0,22035.0,1945
2022-08-12,22320.0,22450.0,22275.0,22385.0,2790
2022-08-16,22700.0,22790.0,22620.0,22620.0,6529
2022-08-17,22975.0,22995.0,22745.0,22745.0,26203
2022-08-18,23000.0,23015.0,22670.0,22910.0,1919
2022-08-19,23070.0,23160.0,23030.0,23040.0,4525
2022-08-22,22935.0,23035.0,22760.0,22970.0,2239
2022-08-23,22745.0,23050.0,22535.0,23050.0,1571
2022-08-24,22640.0,22720.0,22585.0,22685.0,7928
2022-08-25,22885.0,22885.0,22745.0,22810.0,1272
2022-08-26,22790.0,23090.0,22790.0,23055.0,1654
2022-08-29,22290.0,22415.0,22000.0,22415.0,1096
2022-08-30,22440.0,22445.0,22250.0,22290.0,937
2022-08-31,21990.0,22175.0,21930.0,22130.0,1137
2022-09-01,21665.0,21845.0,21550.0,21845.0,4529
2022-09-02,21980.0,21985.0,21850.0,21880.0,325
2022-09-05,21975.0,21975.0,21875.0,21935.0,461
2022-09-06,22155.0,22155.0,21995.0,21995.0,228
2022-09-07,22135.0,22220.0,22005.0,22145.0,11630
2022-09-08,22620.0,22650.0,22380.0,22380.0,484
2022-09-13,22880.0,23100.0,22795.0,23100.0,4821
2022-09-14,22280.0,22430.0,22185.0,22185.0,3744
2022-09-15,22255.0,22410.0,22235.0,22280.0,497
2022-09-16,21915.0,22110.0,21915.0,22105.0,636
2022-09-19,21620.0,21680.0,21600.0,21635.0,164
2022-09-20,21970.0,22025.0,21860.0,21895.0,533
2022-09-21,21730.0,21755.0,21605.0,21680.0,177
2022-09-22,21575.0,21575.0,21450.0,21475.0,135
2022-09-23,21180.0,21405.0,21180.0,21370.0,70
2022-09-26,21155.0,21155.0,20870.0,20970.0,1133
2022-09-27,21125.0,21150.0,20950.0,21120.0,95
2022-09-28,21000.0,21005.0,20820.0,20965.0,519
2022-09-29,21320.0,21510.0,21300.0,21445.0,750
2022-09-30,21090.0,21130.0,20930.0,21130.0,711
2022-10-04,21500.0,21565.0,21445.0,21520.0,263
2022-10-05,21595.0,22850.0,21595.0,22850.0,294
2022-10-06,21520.0,21910.0,21500.0,21690.0,2552
2022-10-07,21315.0,21440.0,21310.0,21410.0,65
2022-10-11,21330.0,21400.0,21310.0,21315.0,111
2022-10-12,21395.0,21465.0,21365.0,21370.0,5880
2022-10-13,21230.0,21270.0,21050.0,21225.0,95
2022-10-14,21715.0,21795.0,21570.0,21710.0,246
2022-10-17,21380.0,21480.0,21315.0,21480.0,200
2022-10-18,21820.0,22000.0,21670.0,21720.0,1032
2022-10-19,22170.0,22200.0,22050.0,22160.0,2314
2022-10-20,21975.0,21990.0,21830.0,21985.0,277
2022-10-21,21630.0,21645.0,21505.0,21530.0,80
2022-10-24,22345.0,22345.0,22200.0,22200.0,805
2022-10-25,22570.0,22650.0,22370.0,22620.0,1065
2022-10-26,22360.0,22540.0,22350.0,22510.0,2358
2022-10-27,22595.0,22735.0,22525.0,22525.0,373
2022-10-28,22800.0,22850.0,22610.0,22850.0,2831
2022-10-31,23490.0,23490.0,23295.0,23305.0,2302
2022-11-01,23435.0,23555.0,23340.0,23470.0,2448
2022-11-02,23320.0,23360.0,23220.0,23330.0,631
2022-11-03,22985.0,22995.0,22855.0,22985.0,522
2022-11-04,23085.0,23280.0,23080.0,23095.0,767
2022-11-07,23185.0,23300.0,23135.0,23135.0,970
2022-11-08,23050.0,23375.0,23050.0,23375.0,2690
2022-11-09,22900.0,23590.0,22880.0,23170.0,6342
2022-11-10,22855.0,22900.0,22235.0,22365.0,1897
2022-11-11,22965.0,23500.0,22850.0,23500.0,3258
2022-11-14,22840.0,22965.0,22585.0,22950.0,7342
2022-11-15,22740.0,22900.0,22740.0,22880.0,1042
2022-11-16,22985.0,22985.0,22750.0,22835.0,420
2022-11-17,23155.0,23155.0,22850.0,22890.0,753
2022-11-18,23010.0,23110.0,22915.0,23110.0,291
2022-11-21,23380.0,23380.0,23200.0,23200.0,346
2022-11-22,23540.0,23740.0,23380.0,23470.0,24207
2022-11-23,23650.0,23660.0,23555.0,23660.0,6230
2022-11-24,23270.0,23630.0,23245.0,23575.0,10119
2022-11-25,23325.0,23460.0,23245.0,23270.0,884
2022-11-28,23435.0,23540.0,23260.0,23515.0,765
2022-11-29,23040.0,23275.0,22980.0,23275.0,820
2022-11-30,22965.0,23125.0,22880.0,23030.0,1485
2022-12-01,23065.0,23070.0,22905.0,22970.0,3141
2022-12-02,22880.0,23000.0,22810.0,22900.0,1013
2022-12-05,22940.0,23095.0,22925.0,22925.0,1371
2022-12-06,22955.0,22960.0,22810.0,22810.0,1780
2022-12-07,22820.0,22915.0,22705.0,22885.0,268
2022-12-08,22725.0,22785.0,22685.0,22785.0,183
2022-12-09,22580.0,22880.0,22560.0,22845.0,1282
2022-12-12,22420.0,22590.0,22405.0,22405.0,817
2022-12-13,22740.0,22880.0,22720.0,22810.0,1120
2022-12-14,22855.0,22900.0,22750.0,22900.0,6709
2022-12-15,22795.0,22915.0,22740.0,22740.0,6640
2022-12-16,22365.0,22560.0,22340.0,22560.0,1056
2022-12-19,22195.0,22330.0,22065.0,22275.0,3065
2022-12-20,21685.0,22160.0,21630.0,22120.0,1269
2022-12-21,21810.0,22030.0,21775.0,21825.0,1390
2022-12-22,22120.0,22245.0,22005.0,22245.0,724
2022-12-23,21885.0,21965.0,21755.0,21910.0,240
2022-12-26,21895.0,21925.0,21800.0,21900.0,1313
2022-12-27,21905.0,22035.0,21705.0,21925.0,10022
2022-12-28,21745.0,21905.0,21730.0,21905.0,2553
2022-12-29,21450.0,21550.0,21410.0,21425.0,6576
2023-01-02,21805.0,21805.0,21490.0,21490.0,6162
2023-01-03,21825.0,21870.0,21690.0,21870.0,856
2023-01-04,21825.0,21960.0,21825.0,21960.0,395
2023-01-05,21970.0,22095.0,21875.0,22090.0,187
2023-01-06,21685.0,21875.0,21685.0,21870.0,355
2023-01-09,21970.0,22095.0,21910.0,22095.0,525
2023-01-10,21770.0,21880.0,21545.0,21880.0,370
2023-01-11,21980.0,22040.0,21810.0,21890.0,4011
2023-01-12,22210.0,22225.0,21990.0,21990.0,1281
2023-01-13,22195.0,22195.0,22045.0,22175.0,1367
2023-01-16,21980.0,22140.0,21955.0,22115.0,4103
2023-01-17,22085.0,22100.0,21990.0,22100.0,516
2023-01-18,22095.0,22150.0,21875.0,22105.0,888
2023-01-19,21425.0,21990.0,21390.0,21990.0,3007
2023-01-20,21095.0,21145.0,20885.0,21065.0,2107
2023-01-25,21580.0,21650.0,21310.0,21535.0,857
2023-01-26,21610.0,21610.0,21415.0,21555.0,705
2023-01-27,21585.0,21590.0,21440.0,21535.0,2574
2023-01-30,21455.0,21690.0,21455.0,21675.0,1794
2023-01-31,21535.0,21605.0,21455.0,21515.0,535
2023-02-01,21735.0,21860.0,21705.0,21750.0,2368
2023-02-02,21820.0,22095.0,21760.0,22095.0,595
2023-02-03,21950.0,22000.0,21850.0,21860.0,1606
2023-02-06,22325.0,22325.0,22020.0,22020.0,3958
2023-02-07,22535.0,22595.0,22370.0,22370.0,707
2023-02-08,22535.0,22600.0,22370.0,22455.0,1399
2023-02-09,22560.0,22625.0,22390.0,22525.0,548
2023-02-10,22345.0,22405.0,22250.0,22405.0,456
2023-02-13,22630.0,22650.0,22275.0,22275.0,2068
2023-02-14,22755.0,22885.0,22750.0,22760.0,792
2023-02-15,22895.0,22930.0,22740.0,22755.0,1983
2023-02-16,23200.0,23255.0,22980.0,22980.0,1910
2023-02-17,23020.0,23100.0,22900.0,23100.0,667
2023-02-20,23255.0,23280.0,23095.0,23095.0,767
2023-02-21,23130.0,23225.0,23050.0,23190.0,352
2023-02-22,22835.0,22930.0,22760.0,22930.0,1459
2023-02-23,22690.0,22910.0,22680.0,22825.0,2579
2023-02-24,22805.0,22895.0,22770.0,22895.0,615
2023-02-27,23090.0,23090.0,22610.0,22610.0,1655
2023-02-28,23330.0,23330.0,23090.0,23090.0,2327
2023-03-02,23075.0,23330.0,22935.0,23330.0,845
2023-03-03,23195.0,23500.0,23160.0,23420.0,3241
2023-03-06,23370.0,23435.0,23215.0,23265.0,3099
2023-03-07,23415.0,23455.0,23275.0,23290.0,904
2023-03-08,23450.0,23500.0,23300.0,23420.0,1083
2023-03-09,23500.0,23505.0,23340.0,23450.0,1745
2023-03-10,23095.0,23515.0,23020.0,23515.0,1943
2023-03-13,22750.0,22945.0,21740.0,21740.0,3878
2023-03-14,22365.0,22490.0,22210.0,22335.0,1324
2023-03-15,22490.0,22600.0,22415.0,22570.0,420
2023-03-16,22105.0,22255.0,21975.0,22235.0,1066
2023-03-17,22275.0,22305.0,22165.0,22245.0,1557
2023-03-20,21935.0,22390.0,21890.0,22390.0,588
2023-03-21,22350.0,22350.0,22210.0,22215.0,840
2023-03-22,22430.0,22565.0,22405.0,22460.0,296
2023-03-23,21745.0,21990.0,21640.0,21870.0,5502
2023-03-24,21680.0,21795.0,21600.0,21700.0,384
2023-03-27,22070.0,22070.0,21935.0,22030.0,1767
2023-03-28,22110.0,22160.0,22050.0,22125.0,1114
2023-03-29,22410.0,22410.0,22210.0,22290.0,1541
2023-03-30,22530.0,22700.0,22505.0,22505.0,842
2023-03-31,22670.0,22670.0,22490.0,22530.0,2179
2023-04-03,23125.0,23190.0,22985.0,23050.0,2762
2023-04-04,23240.0,23270.0,23025.0,23050.0,897
2023-04-05,22620.0,22795.0,22615.0,22795.0,1514
2023-04-06,22400.0,22620.0,22360.0,22620.0,414
2023-04-07,22375.0,22505.0,22375.0,22485.0,686
2023-04-10,22505.0,22545.0,22375.0,22470.0,1971
2023-04-11,22745.0,22790.0,22625.0,22625.0,945
2023-04-12,22825.0,22945.0,22785.0,22940.0,2699
2023-04-13,22665.0,22995.0,22665.0,22995.0,1265
2023-04-14,22510.0,22735.0,22455.0,22705.0,2342
2023-04-17,22810.0,22810.0,22655.0,22685.0,722
2023-04-18,23120.0,23190.0,23045.0,23085.0,134
2023-04-19,23175.0,23250.0,23100.0,23240.0,608
2023-04-20,23140.0,23360.0,23140.0,23350.0,690
2023-04-21,23355.0,23355.0,23220.0,23265.0,1814
2023-04-24,23240.0,23355.0,23150.0,23355.0,1025
2023-04-25,23375.0,23415.0,23340.0,23390.0,256
2023-04-26,23100.0,23375.0,23100.0,23375.0,310
2023-04-27,22710.0,22730.0,22655.0,22715.0,524
2023-04-28,23095.0,23120.0,22955.0,23105.0,336
2023-05-02,23455.0,23545.0,23400.0,23400.0,969
2023-05-03,23160.0,23300.0,23145.0,23285.0,858
2023-05-04,22800.0,23000.0,22745.0,23000.0,9720
2023-05-08,22800.0,22975.0,22750.0,22800.0,382
2023-05-09,22775.0,22930.0,22750.0,22885.0,2268
2023-05-10,22870.0,22990.0,22830.0,22905.0,2869
2023-05-11,22835.0,22895.0,22670.0,22670.0,852
2023-05-12,22810.0,22945.0,22810.0,22850.0,304
2023-05-15,22935.0,22975.0,22855.0,22975.0,2546
2023-05-16,22920.0,23225.0,22870.0,23225.0,109
2023-05-17,22790.0,22870.0,22755.0,22865.0,233
2023-05-19,23025.0,23285.0,23010.0,23140.0,1792
2023-05-22,22770.0,23015.0,22765.0,23005.0,1429
2023-05-23,22820.0,22870.0,22685.0,22855.0,1569
2023-05-25,22605.0,22745.0,22350.0,22745.0,516
2023-05-26,22470.0,22725.0,22380.0,22725.0,255
2023-05-30,22605.0,22705.0,22555.0,22585.0,477
2023-05-31,22570.0,22570.0,22385.0,22520.0,1169
2023-06-01,22255.0,22570.0,22135.0,22570.0,769
2023-06-02,22280.0,22380.0,22210.0,22255.0,863
2023-06-05,22930.0,22960.0,22855.0,22855.0,3663
2023-06-07,22880.0,22900.0,22660.0,22900.0,1867
2023-06-08,23185.0,23270.0,23060.0,23060.0,8753
2023-06-09,22900.0,23140.0,22900.0,23130.0,2580
2023-06-12,22980.0,23035.0,22910.0,23010.0,3173
2023-06-13,22865.0,23025.0,22735.0,23025.0,1757
2023-06-14,23100.0,23100.0,22900.0,22900.0,1401
2023-06-15,23100.0,23215.0,22925.0,23075.0,2917
2023-06-16,23330.0,23425.0,23215.0,23425.0,581
2023-06-19,23370.0,23490.0,23320.0,23455.0,958
2023-06-20,23355.0,23475.0,23290.0,23385.0,584
2023-06-21,23355.0,23505.0,23355.0,23390.0,2324
2023-06-22,23615.0,23620.0,23460.0,23560.0,4026
2023-06-23,23465.0,23610.0,23450.0,23585.0,1577
2023-06-26,23540.0,23740.0,23410.0,23695.0,1012
2023-06-27,23570.0,23740.0,23560.0,23725.0,915
2023-06-28,23895.0,23980.0,23775.0,23795.0,1880
2023-06-29,24090.0,24200.0,24000.0,24000.0,2490
2023-06-30,24470.0,24550.0,24305.0,24305.0,1392
2023-07-07,24030.0,24195.0,24030.0,24140.0,1014
2023-07-10,23970.0,24120.0,23965.0,24030.0,6603
2023-07-14,23960.0,24110.0,23900.0,24000.0,3120
2023-07-17,23850.0,23975.0,23790.0,23905.0,1814
2023-07-19,24120.0,24165.0,24025.0,24165.0,1369
2023-07-20,24175.0,24190.0,24040.0,24190.0,1518
2023-07-21,24545.0,24600.0,24360.0,24410.0,2936
2023-07-24,24350.0,24605.0,24345.0,24545.0,2169
2023-07-26,24380.0,24435.0,24270.0,24405.0,657
2023-07-28,24300.0,24520.0,24300.0,24520.0,1039
2023-08-03,24760.0,24835.0,24685.0,24825.0,2550
2023-08-04,24890.0,24890.0,24585.0,24760.0,1900
2023-08-07,24575.0,24700.0,24520.0,24670.0,759
2023-08-08,25035.0,25040.0,24635.0,24635.0,10145
2023-08-09,25025.0,25085.0,24930.0,25000.0,1204
2023-08-10,25080.0,25080.0,24940.0,24955.0,1149
2023-08-11,25065.0,25065.0,24890.0,24995.0,1878
2023-08-14,25165.0,25280.0,25130.0,25135.0,17594
2023-08-16,25045.0,25100.0,24950.0,25100.0,18403
2023-08-17,24985.0,24995.0,24785.0,24970.0,3811
2023-08-18,24595.0,24700.0,24480.0,24700.0,3469
2023-08-21,24800.0,24835.0,24595.0,24595.0,6459
2023-08-22,24550.0,24730.0,24550.0,24680.0,1237
2023-08-23,24680.0,24750.0,24570.0,24675.0,49846
2023-08-24,24745.0,24850.0,24690.0,24850.0,20281
2023-08-25,24325.0,24490.0,24270.0,24490.0,13509
2023-08-28,24430.0,24670.0,24365.0,24670.0,1325
2023-08-29,24580.0,24740.0,24535.0,24535.0,1310
2023-08-30,24880.0,24925.0,24730.0,24750.0,1043
2023-08-31,25100.0,25100.0,24845.0,24950.0,601
2023-09-01,24665.0,24950.0,24645.0,24950.0,1281
2023-09-04,24865.0,25010.0,24805.0,25010.0,721
2023-09-05,25015.0,25020.0,24805.0,24925.0,632
2023-09-06,24690.0,25015.0,24535.0,25015.0,1432
2023-09-07,24635.0,24700.0,24510.0,24640.0,36340
2023-09-08,24510.0,24630.0,24480.0,24630.0,206
2023-09-11,24515.0,24530.0,24340.0,24505.0,24878
2023-09-12,24305.0,24480.0,24200.0,24480.0,318
2023-09-13,24170.0,24270.0,24170.0,24245.0,442
2023-09-14,24140.0,25165.0,24050.0,25165.0,690
2023-09-15,24295.0,24420.0,24280.0,24405.0,1041
2023-09-18,24175.0,24280.0,24145.0,24200.0,3624
2023-09-19,24105.0,24155.0,24020.0,24155.0,734
2023-09-20,24150.0,24160.0,24010.0,24135.0,783
2023-09-21,24215.0,24215.0,24020.0,24140.0,444
2023-09-22,23880.0,23880.0,22155.0,23190.0,35023
2023-09-25,23805.0,23815.0,23595.0,23815.0,2630
2023-09-26,23950.0,23990.0,23760.0,23870.0,355
2023-09-27,23625.0,23820.0,23625.0,23820.0,624
2023-10-04,23545.0,23740.0,23465.0,23625.0,1133
2023-10-05,23425.0,23580.0,23425.0,23455.0,592
2023-10-06,23250.0,23370.0,23240.0,23340.0,5600
2023-10-10,24075.0,24075.0,23880.0,24030.0,915
2023-10-11,23920.0,24160.0,23915.0,23985.0,64660
2023-10-12,24255.0,24295.0,24105.0,24105.0,7717
2023-10-13,24035.0,24140.0,24035.0,24135.0,282
2023-10-16,24050.0,24080.0,23770.0,23770.0,261
2023-10-17,24170.0,24330.0,24065.0,24185.0,169
2023-10-18,24220.0,24395.0,24150.0,24395.0,673
2023-10-19,23655.0,23810.0,23655.0,23775.0,513
2023-10-20,23420.0,23570.0,23415.0,23415.0,179
2023-10-23,23320.0,23420.0,23200.0,23315.0,976
2023-10-24,22960.0,23115.0,22925.0,23115.0,3803
2023-10-25,23125.0,23240.0,23030.0,23030.0,877
2023-10-26,22980.0,23125.0,22825.0,23125.0,1590
2023-10-27,23060.0,23070.0,22980.0,23035.0,18664
2023-10-30,22760.0,22875.0,22715.0,22870.0,215
2023-10-31,22790.0,22930.0,22645.0,22645.0,21662
2023-11-01,23220.0,23230.0,22990.0,22990.0,2317
2023-11-02,23155.0,23195.0,23145.0,23195.0,386
2023-11-03,23240.0,23450.0,23080.0,23450.0,284
2023-11-06,22845.0,23240.0,22845.0,23240.0,392
2023-11-07,23015.0,23015.0,22930.0,22945.0,536
2023-11-08,22915.0,22965.0,22805.0,22965.0,515
2023-11-09,23105.0,23115.0,22985.0,22995.0,983
2023-11-10,23065.0,23140.0,23030.0,23040.0,1580
2023-11-13,23390.0,23585.0,23335.0,23475.0,1324
2023-11-14,23605.0,23605.0,23450.0,23575.0,1018
2023-11-15,23750.0,23820.0,23595.0,23685.0,847
2023-11-16,23680.0,23855.0,23655.0,23805.0,3500
2023-11-17,23525.0,23695.0,23500.0,23655.0,494
2023-11-20,23675.0,23775.0,23570.0,23570.0,596
2023-11-21,23795.0,23865.0,23560.0,23675.0,970
2023-11-22,23925.0,23925.0,23685.0,23820.0,428
2023-11-23,23975.0,24000.0,23830.0,24000.0,254
2023-11-24,23990.0,24035.0,23860.0,24025.0,261
2023-11-27,24050.0,24160.0,23930.0,24100.0,433
2023-11-28,23900.0,23900.0,23670.0,23850.0,12557
2023-11-29,23685.0,23725.0,23545.0,23610.0,145
2023-11-30,23710.0,23800.0,23645.0,23680.0,455
2023-12-01,24170.0,24170.0,24020.0,24170.0,1270
2023-12-04,24460.0,24605.0,24300.0,24300.0,776
2023-12-05,24625.0,24770.0,24470.0,24475.0,4693
2023-12-06,24660.0,24665.0,24510.0,24650.0,36809
2023-12-07,24890.0,24890.0,24685.0,24815.0,6147
2023-12-08,24570.0,24820.0,24515.0,24820.0,1192
2023-12-11,24780.0,24960.0,24745.0,24745.0,2555
2023-12-12,25085.0,25135.0,24960.0,24990.0,28728
2023-12-13,25205.0,25230.0,25095.0,25155.0,5009
2023-12-14,25080.0,25235.0,25025.0,25040.0,6322
2023-12-15,25395.0,25410.0,25235.0,25235.0,890
2023-12-18,25365.0,25580.0,25260.0,25260.0,2613
2023-12-19,25500.0,25585.0,25365.0,25370.0,2885
2023-12-20,25520.0,25730.0,25495.0,25705.0,4199
2023-12-21,25365.0,25380.0,25225.0,25380.0,3366
2023-12-22,25380.0,25500.0,25335.0,25370.0,4141
2023-12-26,25550.0,25555.0,25405.0,25555.0,6662
2023-12-27,25725.0,25820.0,25590.0,25750.0,1863
2023-12-28,25765.0,25765.0,25540.0,25680.0,1350
2024-01-02,25685.0,26090.0,25525.0,25690.0,5598
2024-01-03,25665.0,25805.0,25650.0,25730.0,695
2024-01-04,25265.0,25500.0,25225.0,25490.0,3265
2024-01-05,25390.0,25455.0,25280.0,25280.0,629
2024-01-08,25550.0,25565.0,25410.0,25435.0,441
2024-01-09,25545.0,25620.0,25475.0,25550.0,4011
2024-01-10,25590.0,25735.0,25580.0,25700.0,4577
2024-01-11,25770.0,25770.0,25615.0,25615.0,5750
2024-01-12,25620.0,25660.0,25515.0,25565.0,2609
2024-01-15,25685.0,25800.0,25550.0,25620.0,3095
2024-01-16,25890.0,25890.0,25685.0,25685.0,403
2024-01-17,25895.0,25930.0,25825.0,25885.0,477
2024-01-19,25995.0,26010.0,25855.0,25855.0,369
2024-01-22,26265.0,26265.0,26045.0,26045.0,1207
2024-01-23,26330.0,26465.0,26270.0,26300.0,804
2024-01-24,26430.0,26510.0,26320.0,26510.0,439
2024-01-25,26195.0,26425.0,26045.0,26425.0,1530
2024-01-26,26205.0,26455.0,26180.0,26450.0,2869
2024-01-29,26395.0,26405.0,26250.0,26390.0,9026
2024-01-30,26440.0,26470.0,26365.0,26470.0,258
2024-01-31,26335.0,26460.0,26235.0,26235.0,974
2024-02-01,26095.0,26305.0,26095.0,26305.0,854
2024-02-02,26555.0,26640.0,26495.0,26535.0,693
2024-02-05,26715.0,26915.0,26555.0,26555.0,882
2024-02-06,26575.0,26715.0,26555.0,26715.0,1354
2024-02-07,26695.0,26785.0,26630.0,26645.0,26422
2024-02-08,26855.0,26950.0,26820.0,26950.0,48592
2024-02-13,26925.0,27070.0,26895.0,26925.0,1294
2024-02-14,26825.0,27020.0,26815.0,26865.0,958
2024-02-15,27245.0,27350.0,26960.0,26960.0,1761
2024-02-16,27440.0,27520.0,27400.0,27400.0,1407
2024-02-19,27320.0,27440.0,27255.0,27440.0,1143
2024-02-20,27415.0,27455.0,27325.0,27420.0,2215
2024-02-21,27295.0,27325.0,27180.0,27325.0,660
2024-02-22,27525.0,27595.0,27450.0,27595.0,1355
2024-02-23,27600.0,27700.0,27500.0,27700.0,552
2024-02-26,27760.0,27810.0,27660.0,27810.0,2025
2024-02-27,27725.0,27885.0,27660.0,27885.0,15338
2024-02-28,27825.0,27885.0,27615.0,27700.0,791
2024-02-29,27805.0,27970.0,27805.0,27825.0,3484
2024-03-04,27950.0,28210.0,27920.0,28210.0,11676
2024-03-05,28210.0,28250.0,28045.0,28045.0,6414
2024-03-06,28065.0,28120.0,28000.0,28080.0,822
2024-03-07,27990.0,28070.0,27905.0,28070.0,1137
2024-03-08,28125.0,28190.0,28085.0,28185.0,752
2024-03-11,27680.0,28080.0,27680.0,28080.0,4387
2024-03-12,27770.0,27820.0,27600.0,27760.0,3191
2024-03-13,27815.0,27865.0,27770.0,27770.0,304
2024-03-14,28050.0,28050.0,27920.0,27985.0,1430
2024-03-15,28135.0,28140.0,27925.0,27930.0,1803
2024-03-18,28340.0,28340.0,28115.0,28135.0,5238
2024-03-19,28415.0,28435.0,28305.0,28365.0,1055
2024-03-20,28635.0,28640.0,28530.0,28605.0,856
2024-03-21,28735.0,28940.0,28730.0,28940.0,1056
2024-03-22,29305.0,29325.0,29055.0,29180.0,5427
2024-03-25,29225.0,29365.0,29080.0,29365.0,4524
2024-03-26,29000.0,29080.0,28950.0,29005.0,4764
2024-03-27,29195.0,29200.0,28925.0,29085.0,16310
2024-03-28,29505.0,29630.0,29410.0,29590.0,8930
2024-03-29,29500.0,29690.0,29480.0,29690.0,7058
2024-04-01,29715.0,29725.0,29470.0,29605.0,18229
2024-04-02,29400.0,29585.0,29350.0,29585.0,17570
2024-04-03,29145.0,29395.0,29070.0,29395.0,5083
2024-04-04,29370.0,29405.0,29230.0,29350.0,2880
2024-04-05,29235.0,29250.0,29070.0,29175.0,3222
2024-04-08,29600.0,29670.0,29520.0,29645.0,3969
2024-04-09,29505.0,29620.0,29465.0,29620.0,2449
2024-04-11,29385.0,30385.0,29305.0,30385.0,1323
2024-04-12,29710.0,29745.0,29480.0,29620.0,2950
2024-04-15,29640.0,29690.0,29545.0,29640.0,1140
2024-04-16,29560.0,29690.0,29395.0,29555.0,567
2024-04-17,29280.0,29495.0,29230.0,29470.0,3965
2024-04-18,28955.0,29075.0,28925.0,29075.0,1491
2024-04-19,28685.0,28985.0,28685.0,28955.0,3969
2024-04-22,28940.0,29025.0,28690.0,28690.0,2285
2024-04-23,29090.0,29140.0,29000.0,29140.0,6075
2024-04-24,29295.0,29465.0,29260.0,29420.0,2446
2024-04-25,28940.0,29290.0,28930.0,29290.0,616
2024-04-26,29420.0,29600.0,29160.0,29450.0,2153
2024-04-29,29485.0,29605.0,29330.0,29385.0,1602
2024-04-30,29545.0,29615.0,29265.0,29515.0,868
2024-05-02,29155.0,29225.0,29085.0,29195.0,1552
2024-05-03,28950.0,29165.0,28950.0,29165.0,1396
2024-05-07,29240.0,29635.0,29005.0,29005.0,1066
2024-05-08,29405.0,29555.0,29190.0,29240.0,3316
2024-05-09,29560.0,29600.0,29385.0,29485.0,832
2024-05-10,29930.0,29930.0,29565.0,29595.0,2164
2024-05-13,29950.0,30005.0,29830.0,29835.0,1138
2024-05-14,29765.0,29800.0,29650.0,29775.0,2283
2024-05-16,29500.0,29720.0,29435.0,29720.0,1964
2024-05-17,29410.0,29555.0,29250.0,29410.0,5256
2024-05-20,29480.0,29645.0,29430.0,29515.0,1503
2024-05-21,29760.0,29815.0,29715.0,29730.0,1013
2024-05-22,29590.0,29715.0,29505.0,29600.0,1818
2024-05-23,29750.0,29835.0,29685.0,29715.0,2040
2024-05-24,29475.0,29865.0,29225.0,29865.0,2032
2024-05-27,29510.0,29570.0,29320.0,29320.0,1611
2024-05-28,29285.0,29500.0,29285.0,29415.0,2205
2024-05-29,29015.0,29170.0,28955.0,29170.0,6511
2024-05-30,28820.0,28845.0,28715.0,28805.0,1480
2024-05-31,29190.0,29265.0,28865.0,28865.0,625
2024-06-03,29455.0,29700.0,29450.0,29575.0,1769
2024-06-04,29115.0,29115.0,28915.0,29085.0,681
2024-06-05,28935.0,29120.0,28935.0,29115.0,862
2024-06-07,28890.0,29025.0,28880.0,29020.0,2996
2024-06-10,29200.0,29350.0,29095.0,29350.0,995
2024-06-11,29255.0,29345.0,29155.0,29200.0,2014
2024-06-12,29190.0,29255.0,29045.0,29255.0,3781
2024-06-13,29305.0,29615.0,29285.0,29615.0,2569
2024-06-14,29175.0,29295.0,29125.0,29275.0,5032
2024-06-17,28910.0,29125.0,28865.0,29125.0,5326
2024-06-18,29225.0,29365.0,29185.0,29360.0,4649
2024-06-19,29415.0,29495.0,29330.0,29415.0,3831
2024-06-20,29610.0,29615.0,29230.0,29400.0,3461
2024-06-21,29575.0,29790.0,29570.0,29720.0,2648
2024-06-24,29535.0,29700.0,29530.0,29670.0,2747
2024-06-25,29615.0,29720.0,29560.0,29720.0,3057
2024-06-26,29415.0,29580.0,29390.0,29580.0,5279
2024-06-27,29280.0,29435.0,29215.0,29435.0,1591
2024-06-28,29275.0,29465.0,29275.0,29425.0,1073
2024-07-01,29270.0,29430.0,29135.0,29135.0,1001
2024-07-02,29060.0,29145.0,28930.0,29145.0,384
2024-07-03,29215.0,29340.0,29085.0,29100.0,2203
2024-07-04,29220.0,29340.0,29195.0,29225.0,509
2024-07-05,29155.0,29230.0,29065.0,29230.0,869
2024-07-08,28990.0,29075.0,28900.0,29075.0,3173
2024-07-09,29155.0,29315.0,29135.0,29305.0,3979
2024-07-10,29005.0,29195.0,29005.0,29195.0,2563
2024-07-11,29115.0,29325.0,29115.0,29325.0,675
2024-07-12,29665.0,29665.0,29340.0,29510.0,3428
2024-07-15,29830.0,29935.0,29690.0,29700.0,3747
2024-07-16,30060.0,30205.0,30050.0,30185.0,3293
