Price,Close,High,Low,Open,Volume
2022-01-13,13371.6162109375,13371.6162109375,13352.629180464035,13357.375938082401,107
2022-01-14,13200.7333984375,13233.960702928352,13186.493125084276,13233.960702928352,1501
2022-01-17,13048.8369140625,13176.999371930702,13048.8369140625,13176.999371930702,200
2022-01-18,12949.1552734375,12949.1552734375,12949.1552734375,12949.1552734375,1000
2022-01-19,12858.966796875,12944.408436721345,12806.752461413345,12944.408436721345,119
2022-01-20,12949.1552734375,12949.1552734375,12949.1552734375,12949.1552734375,100
2022-01-21,12816.24609375,12849.4733984375,12816.24609375,12849.4733984375,101
2022-01-24,12616.8837890625,12616.8837890625,12616.8837890625,12616.8837890625,100
2022-01-25,12294.103515625,12488.720598304777,12227.648902027027,12488.720598304777,173
2022-01-26,12275.115234375,12275.115234375,12275.115234375,12275.115234375,100
2022-01-27,11909.615234375,11952.336054267138,11909.615234375,11952.336054267138,180
2022-01-28,12218.1552734375,12218.1552734375,12218.1552734375,12218.1552734375,1001
2022-02-03,12417.5185546875,12441.252343973982,12417.5185546875,12441.252343973982,101
2022-02-04,12531.44140625,12531.44140625,12531.44140625,12531.44140625,100
2022-02-07,12445.9990234375,12445.9990234375,12370.050898199133,12370.050898199133,102
2022-02-08,12445.9990234375,12445.9990234375,12445.9990234375,12445.9990234375,100
2022-02-09,12626.3759765625,12626.3759765625,12626.3759765625,12626.3759765625,100
2022-02-10,12621.62890625,12621.62890625,12621.62890625,12621.62890625,12
2022-02-11,12545.681640625,12555.175156811625,12502.960817785188,12555.175156811625,104
2022-02-15,12265.623046875,12265.623046875,12265.623046875,12265.623046875,1
2022-02-16,12455.4931640625,12455.4931640625,12455.4931640625,12455.4931640625,100
2022-02-17,12493.4658203125,12493.4658203125,12493.4658203125,12493.4658203125,3
2022-02-18,12550.4287109375,12550.4287109375,12436.506513863937,12436.506513863937,10280
2022-02-21,12493.4658203125,12498.212577843013,12412.770942293764,12412.770942293764,20576
2022-02-22,12379.5458984375,12393.78617362742,12260.876938521496,12389.03941523078,20987
2022-02-23,12479.2265625,12479.2265625,12479.2265625,12479.2265625,100
2022-02-24,12175.4345703125,12175.4345703125,12175.4345703125,12175.4345703125,100
2022-02-25,12251.3828125,12251.3828125,12251.3828125,12251.3828125,0
2022-02-28,12408.025390625,12408.025390625,12408.025390625,12408.025390625,1000
2022-03-02,12431.7587890625,12431.7587890625,12431.7587890625,12431.7587890625,100
2022-03-03,12654.8564453125,12654.8564453125,12654.8564453125,12654.8564453125,100
2022-03-04,12493.4658203125,12493.4658203125,12493.4658203125,12493.4658203125,0
2022-03-07,12227.6484375,12227.6484375,12222.901679566188,12222.901679566188,101
2022-03-08,12089.9921875,12094.738945327837,12089.9921875,12094.738945327837,101
2022-03-10,12284.609375,12284.609375,12284.609375,12284.609375,113
2022-03-11,12289.3564453125,12289.3564453125,12289.3564453125,12289.3564453125,100
2022-03-14,12256.12890625,12256.12890625,12256.12890625,12256.12890625,100
2022-03-15,12132.712890625,12132.712890625,12132.712890625,12132.712890625,100
2022-03-16,12294.103515625,12294.103515625,12146.95401408663,12165.941046543194,12760
2022-03-17,12455.4931640625,12455.4931640625,12455.4931640625,12455.4931640625,100
2022-03-18,12493.4658203125,12493.4658203125,12479.225547720958,12479.225547720958,101
2022-03-21,12408.025390625,12408.025390625,12408.025390625,12408.025390625,100
2022-03-22,12517.2001953125,12517.2001953125,12517.2001953125,12517.2001953125,100
2022-03-23,12645.36328125,12645.36328125,12645.36328125,12645.36328125,1000
2022-03-24,12502.9609375,12502.9609375,12498.214179361237,12498.214179361237,1682
2022-03-25,12536.1875,12555.174531427489,12536.1875,12540.934257856872,110
2022-03-28,12545.681640625,12545.681640625,12502.960817785188,12502.960817785188,101
2022-03-29,12597.8955078125,12612.135781559085,12583.655234065915,12583.655234065915,400
2022-03-30,12597.8955078125,12597.8955078125,12597.8955078125,12597.8955078125,100
2022-03-31,12664.3505859375,12664.3505859375,12631.123279302732,12650.110311665456,1101
2022-04-01,12612.13671875,12612.13671875,12555.175619530955,12574.16265260397,1107
2022-04-04,12688.083984375,12688.083984375,12583.655309606482,12588.402067550505,37560
2022-04-05,12607.388671875,12664.349765272025,12588.401640742659,12664.349765272025,37458
2022-04-06,12574.162109375,12574.162109375,12574.162109375,12574.162109375,100
2022-04-07,12436.505859375,12469.733165106154,12436.505859375,12469.733165106154,198
2022-04-08,12436.505859375,12436.505859375,12436.505859375,12436.505859375,100
2022-04-11,12460.240234375,12460.240234375,12427.012927083333,12427.012927083333,112
2022-04-12,12355.8115234375,12360.558281610161,12355.8115234375,12360.558281610161,200
2022-04-13,12555.1748046875,12555.1748046875,12398.531792001419,12398.531792001419,201
2022-04-14,12545.681640625,12545.681640625,12545.681640625,12545.681640625,200
2022-04-15,12474.48046875,12474.48046875,12450.746677903824,12460.240194242295,205
2022-04-18,12455.4931640625,12455.4931640625,12398.532067275628,12398.532067275628,200
2022-04-19,12583.6552734375,12583.6552734375,12531.440936203318,12531.440936203318,101
2022-04-20,12612.13671875,12612.13671875,12583.656169140479,12583.656169140479,200
2022-04-21,12612.13671875,12612.13671875,12612.13671875,12612.13671875,0
2022-04-22,12483.9736328125,12483.9736328125,12483.9736328125,12483.9736328125,1000
2022-04-25,12398.53125,12398.53125,12398.53125,12398.53125,100
2022-04-26,12431.7587890625,12431.7587890625,12431.7587890625,12431.7587890625,100
2022-04-27,12284.609375,12284.609375,12284.609375,12284.609375,100
2022-04-28,12414.580078125,12414.580078125,12327.933144659994,12327.933144659994,200
2022-04-29,12501.2265625,12510.853999205816,12404.952195441856,12404.952195441856,110
2022-05-03,12501.2265625,12515.667717558723,12501.2265625,12515.667717558723,200
2022-05-04,12467.53125,12510.854717664093,12467.53125,12510.854717664093,201
2022-05-06,12347.1884765625,12347.1884765625,12318.306164336622,12318.306164336622,200
2022-05-10,12092.060546875,12092.060546875,11952.462714128433,12029.482208057572,213
2022-05-11,12048.7373046875,12048.7373046875,12015.041275469435,12029.482430848606,279
2022-05-12,11899.51171875,11942.83518374545,11899.51171875,11942.83518374545,200
2022-05-13,12135.3837890625,12135.3837890625,12135.3837890625,12135.3837890625,100
2022-05-16,12149.8251953125,12149.8251953125,12149.8251953125,12149.8251953125,100
2022-05-17,12226.8447265625,12226.8447265625,12149.825232221949,12149.825232221949,196
2022-05-18,12246.099609375,12303.86423017394,12246.099609375,12303.86423017394,200
2022-05-19,12087.2470703125,12087.2470703125,11952.46295324012,11952.46295324012,200
2022-05-20,12284.609375,12284.609375,12116.129230750392,12125.756667564654,201
2022-05-23,12284.609375,12303.864248628526,12284.609375,12303.864248628526,200
2022-05-24,12106.501953125,12241.286070296968,12106.501953125,12241.286070296968,200
2022-05-25,12149.8251953125,12149.8251953125,12149.8251953125,12149.8251953125,100
2022-05-26,12111.31640625,12111.31640625,12111.31640625,12111.31640625,100
2022-05-27,12241.2861328125,12241.2861328125,12241.2861328125,12241.2861328125,100
2022-05-30,12376.0703125,12376.0703125,12337.56056434753,12337.56056434753,200
2022-05-31,12433.8349609375,12433.8349609375,12361.629182999419,12361.629182999419,6101
2022-06-02,12356.8154296875,12356.8154296875,12308.678244530945,12352.001711171844,6100
2022-06-03,12337.560546875,12337.560546875,12337.560546875,12337.560546875,0
2022-06-07,12226.8447265625,12260.540755336491,12226.8447265625,12260.540755336491,200
2022-06-08,12193.1494140625,12193.1494140625,12178.708258025315,12178.708258025315,200
2022-06-09,12111.31640625,12111.31640625,12111.31640625,12111.31640625,100
2022-06-10,12015.041015625,12015.041015625,11928.39408522386,11933.207803579478,70134
2022-06-13,11596.248046875,11596.248046875,11596.248046875,11596.248046875,100
2022-06-14,11528.85546875,11528.85546875,11427.76738322025,11432.58110157881,37127
2022-06-15,11331.4931640625,11475.904716705609,11331.4931640625,11475.904716705609,200
2022-06-16,11360.375,11485.531673728812,11331.492690677966,11485.531673728812,14300
2022-06-17,11273.7294921875,11273.7294921875,11273.7294921875,11273.7294921875,100
2022-06-20,11302.611328125,11302.611328125,11302.611328125,11302.611328125,100
2022-06-21,11124.5029296875,11124.5029296875,11124.5029296875,11124.5029296875,100
2022-06-22,10859.7490234375,11124.503543069177,10811.611838049923,11124.503543069177,240
2022-06-23,10633.50390625,10633.50390625,10633.50390625,10633.50390625,1
2022-06-24,10826.0537109375,10826.0537109375,10826.0537109375,10826.0537109375,0
2022-06-27,11061.92578125,11061.92578125,11033.043468505222,11033.043468505222,101
2022-06-28,11129.3173828125,11129.3173828125,11085.993915491863,11085.993915491863,200
2022-06-29,10980.091796875,11008.974107607683,10980.091796875,11008.974107607683,201
2022-06-30,10792.3564453125,10912.699402998856,10787.542727005046,10903.071966383948,143
2022-07-01,10662.38671875,10758.66109092833,10662.38671875,10758.66109092833,1020
2022-07-04,10676.8271484375,10676.8271484375,10676.8271484375,10676.8271484375,1000
2022-07-05,10749.0341796875,10749.0341796875,10749.0341796875,10749.0341796875,0
2022-07-06,10532.416015625,10532.416015625,10532.416015625,10532.416015625,0
2022-07-07,10667.2001953125,10667.2001953125,10667.2001953125,10667.2001953125,0
2022-07-08,10758.66015625,10758.66015625,10758.66015625,10758.66015625,0
2022-07-11,10768.2880859375,10797.170396404923,10768.2880859375,10797.170396404923,37
2022-07-12,10647.9453125,10647.9453125,10647.9453125,10647.9453125,0
2022-07-18,10850.12109375,10850.12109375,10850.12109375,10850.12109375,1
2022-07-19,10840.494140625,10840.494140625,10840.494140625,10840.494140625,1
2022-07-20,10970.46484375,10994.533437088636,10946.396250411364,10984.90599975318,47485
2022-07-21,11042.669921875,11042.669921875,10941.581836278063,10941.581836278063,1734
2022-07-22,10984.90625,10989.719968777388,10970.465093667835,10984.90625,5269
2022-07-25,10984.90625,10984.90625,10984.90625,10984.90625,50
2022-07-26,11004.16015625,11004.16015625,11004.16015625,11004.16015625,1
2022-07-27,11047.4833984375,11047.4833984375,10980.091342847903,10980.091342847903,153
2022-07-28,11138.9443359375,11138.9443359375,11138.9443359375,11138.9443359375,0
2022-07-29,11230.4052734375,11235.218991943046,11230.4052734375,11235.218991943046,5
2022-08-01,11244.845703125,11292.98288507331,11225.590830345676,11230.404548540508,19387
2022-08-02,11182.2685546875,11182.2685546875,11182.2685546875,11182.2685546875,0
2022-08-03,11215.9638671875,11215.9638671875,11215.9638671875,11215.9638671875,0
2022-08-04,11302.611328125,11302.611328125,11268.915297760062,11283.35645363075,103
2022-08-05,11345.9345703125,11350.748288840421,11341.120851784577,11341.120851784577,173
2022-08-08,11345.9345703125,11345.9345703125,11345.9345703125,11345.9345703125,42
2022-08-09,11394.072265625,11394.072265625,11394.072265625,11394.072265625,0
2022-08-10,11374.81640625,11379.63012457681,11374.81640625,11379.63012457681,14
2022-08-11,11538.4833984375,11538.4833984375,11456.650182845746,11456.650182845746,101
2022-08-12,11490.345703125,11524.041731579913,11490.345703125,11524.041731579913,105
2022-08-16,11543.296875,11615.502651949542,11538.483156536697,11591.434059633028,124100
2022-08-17,11485.5322265625,11543.296847986954,11456.649915850272,11543.296847986954,18365
2022-08-18,11485.5322265625,11485.5322265625,11485.5322265625,11485.5322265625,0
2022-08-19,11398.884765625,11422.953356768634,11394.071047396274,11413.325920311181,53357
2022-08-22,11317.0517578125,11317.0517578125,11317.0517578125,11317.0517578125,22
2022-08-23,11215.9638671875,11215.9638671875,11215.9638671875,11215.9638671875,0
2022-08-24,11230.4052734375,11230.4052734375,11230.4052734375,11230.4052734375,0
2022-08-25,11360.375,11360.375,11360.375,11360.375,0
2022-08-26,11394.072265625,11394.072265625,11394.072265625,11394.072265625,0
2022-08-29,11148.572265625,11167.827140004318,11148.572265625,11167.827140004318,2
2022-08-30,11206.3369140625,11206.3369140625,11206.3369140625,11206.3369140625,42
2022-08-31,11394.072265625,11394.072265625,11201.523515889048,11201.523515889048,17
2022-09-01,11268.9150390625,11268.9150390625,11268.9150390625,11268.9150390625,5
2022-09-02,11076.3662109375,11110.062240262385,11076.3662109375,11110.062240262385,2
2022-09-05,11085.9931640625,11085.9931640625,11085.9931640625,11085.9931640625,100
2022-09-06,11105.2490234375,11167.827366439098,11105.2490234375,11167.827366439098,101
2022-09-07,10975.2783203125,10975.2783203125,10975.2783203125,10975.2783203125,0
2022-09-13,11249.66015625,11249.66015625,11249.66015625,11249.66015625,13
2022-09-14,11129.3173828125,11129.3173828125,11129.3173828125,11129.3173828125,0
2022-09-15,11100.4345703125,11100.4345703125,11100.4345703125,11100.4345703125,0
2022-09-16,10999.3466796875,10999.3466796875,10999.3466796875,10999.3466796875,0
2022-09-19,10999.3466796875,10999.3466796875,10999.3466796875,10999.3466796875,1
2022-09-20,10931.955078125,10970.464827409456,10931.955078125,10970.464827409456,2
2022-09-21,10864.5625,10869.376218431547,10864.5625,10869.376218431547,2
2022-09-22,10830.8671875,10830.8671875,10830.8671875,10830.8671875,0
2022-09-23,10729.7783203125,10763.47434913358,10729.7783203125,10763.47434913358,2
2022-09-26,10286.916015625,10412.07269152872,10286.916015625,10412.07269152872,33
2022-09-27,10286.916015625,10286.916015625,10286.916015625,10286.916015625,1
2022-09-28,9988.4658203125,9988.4658203125,9988.4658203125,9988.4658203125,2
2022-09-29,10128.0634765625,10258.033872887208,10128.0634765625,10233.965280975226,5
2022-09-30,10036.6025390625,10036.6025390625,10036.6025390625,10036.6025390625,1
2022-10-04,10286.916015625,10286.916015625,10233.965114281118,10238.778832585107,29123
2022-10-05,10286.916015625,10286.916015625,10286.916015625,10286.916015625,0
2022-10-06,10383.19140625,10383.19140625,10383.19140625,10383.19140625,0
2022-10-11,10214.7109375,10214.7109375,10214.7109375,10214.7109375,15
2022-10-12,10229.1513671875,10229.1513671875,10229.1513671875,10229.1513671875,0
2022-10-13,10089.5537109375,10089.5537109375,10089.5537109375,10089.5537109375,0
2022-10-14,10272.474609375,10272.474609375,10272.474609375,10272.474609375,0
2022-10-17,10306.171875,10306.171875,10306.171875,10306.171875,0
2022-10-18,10440.955078125,10440.955078125,10440.955078125,10440.955078125,0
2022-10-19,10431.3271484375,10431.3271484375,10431.3271484375,10431.3271484375,0
2022-10-20,10344.681640625,10344.681640625,10344.681640625,10344.681640625,0
2022-10-21,10301.3583984375,10301.3583984375,10301.3583984375,10301.3583984375,0
2022-10-24,10344.681640625,10344.681640625,10344.681640625,10344.681640625,0
2022-10-25,10383.19140625,10397.632562586927,10363.936531134099,10397.632562586927,9195
2022-10-26,10392.8173828125,10474.65059055118,10368.748792301123,10378.376228505675,47591
2022-10-27,10556.484375,10590.180403556771,10517.974628077975,10522.788346443229,37075
2022-10-28,10522.7880859375,10522.7880859375,10522.7880859375,10522.7880859375,0
2022-10-31,10590.1806640625,10623.876693448154,10580.55322709517,10599.80810102983,18983
2022-11-01,10801.984375,10801.984375,10705.710004456329,10705.710004456329,13343
2022-11-02,10801.984375,10801.984375,10801.984375,10801.984375,0
2022-11-03,10787.5439453125,10787.5439453125,10787.5439453125,10787.5439453125,0
2022-11-04,10821.2392578125,10821.2392578125,10821.2392578125,10821.2392578125,0
2022-11-07,10931.955078125,10931.955078125,10931.955078125,10931.955078125,0
2022-11-08,11085.9931640625,11085.9931640625,11023.414826618811,11023.414826618811,162
2022-11-09,11138.9443359375,11138.9443359375,11138.9443359375,11138.9443359375,0
